,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
123,-0.001259077,-0.006600381,-0.0021165763,-0.001247282,1.0213408,0.5540527,-0.002536052,0.097252175,0.57024634,-0.0037510698,0.8524096,0.4381755,0.8441998,-0.0024417345,-0.00086171535,-0.0040438995,0.7125478,-0.0020558499,1.092289,0.5867454,-0.003134909,0.94592035,-0.00065365224,-0.0023874808,0.29269803,0.14659975,0.20034957,-0.004351886,0.19055736,-0.0028712242,-0.0045852866,-0.0015633714,-0.0015723993,-0.0022903893,-0.0013714778,-0.007364539,-0.0038442167,-0.005689006,0.465648,-0.0011908393,-0.0043513174,-0.0016402104,1.2194842,0.68112034,-0.0031923135,-0.0055420706,0.021198377,-0.0013499084,0.0061882213,-0.0024806631,-0.00065188494,-0.005595366,0.5640714,0.8889156,1.262326,0.36371997,0.35444558,0.40725207,0.48815823,-0.0014562022,0.5347088,0.5026101,0.6266757,-0.004436968,-0.0075217537,-0.01044266,-0.0050288863,-0.00786918,0.109907426,0.09697586,-0.015975695,-0.00065463316,0.040696297,-0.009800853,0.046279423,0.08639565,0.10664715,-0.007931259,-0.005190174,-0.009466552,0.10939211,-0.012683281,0.019482713,0.003685772,-0.006926489,0.11334387,-0.009628436,-0.018598353,0.03915849,-0.011672626,-0.0032839463,-0.017182657,-0.004655231,-0.0107497135,-0.0125598805,-0.004140751,-0.01680988,-0.006720828,-0.008174628,-0.021016449,-0.010580081,-0.021229144,-0.022252895,-0.007151751,-0.012423696,-0.006429005,0.062408704,0.018744817,-0.0064447112,-0.018287128,-0.0067200144,-0.01855187,-0.018390954,-0.0059878295,-0.0062731598,-0.0156969,-0.00017511024,0.018387547,0.31426054,-0.0070923166,0.013513451,0.011489,-0.007747152,-0.004574567,0.0493452,0.004306506,0.049161464,-0.0121635655,11.200126,9.204228,486,training,-29.39047,-5.9548817
124,-0.001368674,-0.0070414124,-0.0015523579,0.7427273,-0.0020290983,-0.007589649,-0.0027009542,-0.005519974,0.14332196,-0.0037513606,-0.0066213217,-0.0069145667,0.015303344,-0.0023434996,-0.004087104,1.3582029,-0.0013724898,-0.003185477,0.03139355,-0.0024502778,-0.005079449,-0.0034260903,-0.0058068642,-0.0039739716,1.5609109,-0.0023260745,1.610097,-0.0047574993,-0.00042181942,-0.0016663953,-0.0058069048,-0.0027767296,0.78977025,-0.0023427363,0.6550445,-0.012026979,-0.003793637,-0.0051938514,0.7334395,-0.0052996418,-0.005649787,-0.0016191237,-0.008696117,0.11666699,-0.0013960958,-0.004291779,1.1267405,1.4057392,-0.0047325324,-0.0011837513,-0.0028410386,0.54025763,0.804533,0.0924633,-0.010011942,1.0376294,1.2448907,0.7953362,0.6914302,-0.0010305461,1.2569826,0.42672464,-0.00090853136,1.3799945,-0.007884402,-0.011859947,-0.00353804,0.02910134,-0.023040548,-0.019473761,-0.021077517,-0.010585599,-0.021687804,-0.00957769,-0.02332276,-0.014970011,-0.012880506,-0.005591673,-0.0075526224,0.4677729,-0.015185331,-0.01779434,-0.010004657,-0.024136137,-0.009221491,-0.023334702,-0.01609348,-0.017347468,0.60802084,-0.017286463,0.20667316,-0.015227159,-0.010604269,-0.008673041,-0.011192087,-0.0067692203,0.104899466,-0.008270951,0.11166975,-0.031074803,-0.008251567,-0.019927137,0.08178981,-0.01042039,-0.011739973,-0.0066447365,-0.028623952,-0.0049506403,-0.0062095593,-0.012045404,0.22457163,0.17620839,-0.020109499,-0.0033223764,-0.008339083,0.00033344622,0.119547166,-0.006201046,-0.019845227,0.04862286,0.17319609,0.010916506,-0.012035778,-0.0029142275,0.2177038,-0.009061966,-0.018828994,0.23335558,-4.019613,-5.2512865,193,training,34.89907,-6.1270437
125,-0.0017372066,-0.007334709,-0.0016568026,1.0912689,-0.0024075308,-0.008240144,-0.0026588654,-0.005838213,0.08965097,-0.0037836123,-0.0065592453,-0.0075728064,0.82402545,-0.0022356312,-0.0040713088,0.93918824,-0.0019072441,-0.0034150768,0.20626882,-0.0028796955,-0.005100711,-0.003996589,-0.0059772264,-0.004651776,1.1061802,-0.0021457328,1.683939,0.52629447,-0.00079149916,0.39567637,-0.005103497,-0.002990095,0.72054476,-0.0024873717,0.35859954,-0.012604604,-0.0038331004,-0.0024666726,1.778403,-0.00547152,-0.005713915,-0.0016734856,-0.008869247,0.07143654,-0.0020739872,1.0441688,0.58694196,1.3532603,-0.004748851,-0.0011983092,-0.0030731345,0.16743292,1.0379626,0.3130459,-0.011130831,1.2683853,0.5588201,0.784834,1.2533484,-0.001697328,1.0466566,0.4129673,-0.0013350409,0.6512362,-0.010293806,-0.0123774195,-0.0035168144,0.05886977,-0.020412652,-0.018438585,-0.020219747,-0.012109433,-0.022162603,-0.009877654,-0.022614304,-0.017092176,0.007054243,-0.0053936997,-0.0072195614,0.18905555,-0.015339906,-0.014658095,0.0005165091,-0.023627691,-0.010132313,-0.021186104,-0.016433347,-0.01949342,0.28069618,-0.01569056,0.1648661,-0.003001887,-0.009882132,0.05575766,-0.0107028885,-0.0076258862,0.050647795,-0.0082204435,0.018313434,-0.027909605,-0.008426144,-0.015524646,0.2700176,-0.010284377,-0.011917106,-0.0070141437,-0.028550882,-0.00015603997,-0.0072797965,0.17240237,0.03371531,0.117241316,-0.017567866,-0.0054278756,-0.008840017,-0.010866382,0.12294841,0.011902432,-0.023022067,0.21794747,0.08680807,-0.00079648854,0.15362245,-0.0037990387,0.18693574,-0.00989992,-0.021506574,0.078339696,-6.825751,-5.9541044,216,training,37.773838,0.42552167
126,-0.0055718534,-0.006908903,-0.0014804864,-0.0031448298,0.19572976,0.47001716,-0.0026214058,0.24444582,1.6571782,-0.004403087,0.5328492,0.36748296,0.8985657,-0.0018135387,-0.0002159325,-0.0027198743,-6.2453146e-05,-0.0024502024,1.2277219,1.0974401,-0.0015285236,0.37928116,-0.00040277926,-0.0029333525,0.36398715,0.119565375,0.83238566,-0.006594639,0.2711359,-0.0050645843,-0.0052608596,-0.0023077487,0.5397669,-0.0039760694,0.19865374,-0.004651486,-0.004720396,-0.0025737616,1.4530773,0.115718454,-0.0024294283,-0.0029097672,0.721397,0.75614756,-0.0039821044,-0.00271359,-0.0043669287,0.5602013,1.444632,-0.0033362703,-0.0023829087,-0.0044443454,1.7381537,1.2109241,1.2087224,0.606163,0.45612234,1.8087192,0.851137,-0.0021098084,0.7656317,0.54746723,0.3781105,-0.0023433452,-0.008900385,-0.012568806,-0.0048009893,-0.011473563,0.0013934429,0.030786555,-0.011917327,0.007678498,0.15213247,-0.010858502,0.031840455,0.02198409,0.034107387,-0.0066601913,-0.008076079,-0.009025146,-0.008605216,-0.010962212,0.07240058,0.008885653,-0.009141871,-0.006157388,-0.009470495,-0.0201767,0.011622938,-0.009270328,0.34395462,-0.017950665,-0.0038913947,-0.011900866,-0.011623683,-0.00658278,0.074289374,-0.006608324,0.009919926,-0.026151156,-0.0101919435,-0.011868071,0.081459716,-0.0018622869,-0.014328185,-0.0077723768,0.008900638,0.02954519,-0.007882172,-0.018773755,-0.013177911,0.12880586,0.15047002,-0.005787703,-0.0080000525,-0.018525215,0.1532835,0.06411395,0.18734646,0.031793848,0.111470915,0.22316714,0.030726265,-0.0050461036,0.19833283,-0.002017824,-0.0039287875,-0.010097624,10.553817,10.706472,353,training,-39.05359,7.605137
127,-0.001368674,-0.00678447,-0.0017206755,0.8952842,-0.0020290983,-0.0038007281,0.36623102,-0.005519974,-0.0038534899,-0.0037513606,-0.0066213217,-0.004623411,0.4750828,-0.0023434996,-0.003994653,1.299695,-0.0008716377,-0.003185477,0.744191,0.9472936,-0.0045621106,-0.002931311,-0.0058068642,-0.0039739716,1.5609109,0.22246695,1.610097,0.349219,-0.0009585492,0.3200345,-0.0058069048,-0.0019379004,0.78977025,-0.0023427363,0.6550445,-0.0047428715,-0.003793637,-0.0027331312,2.0221498,-0.0052996418,-0.0048867003,-0.0016191237,-0.004108558,0.33932483,-0.0013960958,0.686678,1.1267405,1.4057392,-0.0047325324,-0.0011837513,-0.0028410386,0.43300205,1.4558171,0.38139486,-0.00631189,1.2848386,1.0592442,0.101410024,-0.00252157,-0.00090501324,1.2569824,0.6707885,-0.00090853136,1.1843934,-0.007838437,-0.011633028,-0.003566896,0.023822598,-0.020707464,-0.017743131,-0.012924327,-0.010820212,-0.022355694,-0.009105312,-0.021178339,-0.014185212,-0.004923627,-0.005504795,-0.0074062096,0.36956778,-0.014320367,-0.01627202,0.051093105,-0.00480581,-0.009378801,-0.021208243,-0.01496721,-0.017503105,0.4511231,-0.012353176,0.29912078,-0.010841719,-0.010320947,-0.004597097,-0.010853925,-0.0065075234,0.13218704,-0.007889099,0.06472675,-0.027407127,-0.007900821,-0.018211635,0.20491464,-0.010004043,-0.0108316755,-0.006589049,-0.026219187,0.005844108,-0.0067954194,-0.0028783008,0.10313437,0.23716696,-0.018845977,-0.0036871806,-0.008070128,-0.00691993,0.17374453,0.024715245,-0.019381829,0.044691354,0.20479573,-0.00932494,-0.018808177,-0.002837679,0.26694447,-0.0022279457,-0.016591443,0.2367451,-8.222192,-6.445206,420,training,23.16631,-10.175161
128,-0.0017372066,-0.007334709,-0.0014421178,0.7263545,-0.0024075308,-0.006286709,-0.0026588654,-0.005838213,0.08965097,-0.0037836123,-0.0065592453,-0.0075728064,0.07095936,-0.0022356312,-0.0036797982,1.4343696,-0.0019072441,-0.0034150768,0.62999266,-0.00135685,-0.005100711,-0.003996589,-0.0059772264,-0.004651776,1.3815606,-0.0021457325,1.7073476,-0.004954691,-0.00079149916,-0.0016691767,-0.0057248496,-0.002990095,0.84063387,-0.0024873717,0.37427133,-0.010166931,-0.0038331004,-0.0024715597,1.4740932,-0.00547152,-0.005713915,-0.0016734856,-0.008869247,0.3095861,-0.0020739872,-0.0046822075,0.83525735,1.5138236,-0.004292677,-0.0011983092,-0.0030731345,0.46101123,0.9850229,0.8487562,-0.008468505,1.0487036,1.2867943,0.784834,0.7389223,-0.0012088008,1.1742692,0.41296723,-0.0013350409,1.3556807,-0.007975408,-0.011754036,-0.0033793377,0.027553579,-0.021618173,-0.019440217,-0.019041812,-0.010705389,-0.022039454,-0.009387667,-0.02162832,-0.014922124,-0.011176002,-0.0054545286,-0.007463754,0.394323,-0.015125879,-0.016811457,0.0068039205,-0.023971917,-0.009204293,-0.022659037,-0.015470834,-0.017104222,0.5034557,-0.015827898,0.25580227,-0.015358042,-0.010426358,-0.008761595,-0.01070306,-0.0067270854,0.101468444,-0.0079119485,0.07138522,-0.030461473,-0.008156972,-0.017430343,0.21297099,-0.0100057805,-0.011523844,-0.006397588,-0.02787338,0.0007488633,-0.0064244103,-0.012675145,0.15766056,0.17902741,-0.018840982,-0.0034657472,-0.008131052,0.003644989,0.17441031,0.016322581,-0.020696742,0.06561405,0.17185386,0.004729883,-0.00999487,-0.0030841718,0.24589746,-0.009401336,-0.018429607,0.2027473,-5.269798,-6.3144855,90,training,35.58268,-5.544088
129,-0.0036020547,-0.0069379103,-0.0016068381,-0.0038427769,0.29668143,0.03757891,0.7015492,-0.0019803478,0.9799171,-0.004196053,0.52179635,0.15728498,0.34459156,-0.001963604,-0.0035554003,-0.002709912,0.07431015,-0.002023547,0.8608634,1.147511,-0.003855305,0.3672806,-0.00014122874,1.0249255,0.35586834,0.487159,2.0453575,-0.006179488,0.22290847,-0.004988259,-0.0052552316,-0.0015386149,0.54182875,-0.0032187083,0.18435006,-0.006178345,-0.004259436,-0.003318806,0.062319666,-0.0024233484,-0.0050382684,-0.0024484908,0.19400433,0.5188906,-0.003552357,-0.0049605523,-0.0027373836,0.33384508,1.3537169,-0.0022939453,-0.003267065,-0.005891624,1.8411156,0.7806961,0.27112022,0.05348733,0.5609137,1.8267436,0.36707908,-0.0014061297,0.69975233,0.68813485,0.45836627,-0.0042222952,-0.0066658487,-0.0112736095,-0.004882892,-0.010679227,0.03286069,-0.009117111,0.010361788,-0.008751837,0.2934506,-0.010713605,0.11916901,-0.0035540122,0.040546272,-0.006001022,-0.008857767,-0.008901569,-0.0013831961,-0.007766845,0.069608316,0.018024713,-0.009013774,0.02621776,-0.0073104287,0.036171682,0.015102691,-0.0013356581,0.33443347,-0.017584711,0.0062063495,-0.010612092,-0.011410351,-0.0059499773,0.08674586,-0.005603859,0.008351611,-0.02124478,-0.008703067,-0.011774763,-0.017886287,-0.008366752,-0.0127816275,-0.0064033004,-0.008697017,0.02253996,-0.0073676454,-0.016969558,-0.010265276,0.010017531,0.41603172,-0.0054020896,-0.007316821,-0.016336445,0.0964293,0.007847299,0.009541959,-0.0109112095,0.05264369,0.5553,-0.0023631328,-0.004309976,0.08983217,-0.001368169,0.012525696,-0.009957472,-11.243289,-10.270634,373,training,-25.272226,12.065758
130,-0.0041272743,-0.009432104,-0.0011654898,-0.00020275301,-0.0047591743,-0.009724008,-0.002829139,-0.0072544194,-0.0014355781,-0.0041960524,-0.006383147,-0.007876733,0.8329757,-0.0019636042,-0.0040486534,1.1350955,-0.00492714,-0.0051932405,0.29392484,0.17252915,-0.0054032407,-0.007868649,-0.007291119,-0.008531106,1.62569,0.024461806,2.2357419,-0.004553215,-0.0009549432,-0.0018321576,-0.0057684556,-0.0043802075,0.93619275,-0.0033936559,0.6860489,-0.0139949545,-0.0032375227,0.1414747,1.773511,-0.006483351,-0.005369046,-0.0024484908,-0.008135508,0.23065451,-0.0013463981,-0.0064104293,0.81148964,1.7413396,-0.0032104307,-0.0014199239,-0.0033088864,-0.0016854295,1.5249542,0.6275606,-0.012090725,0.41887325,1.2659936,0.6313054,0.5226116,-0.0019386008,1.6051654,0.45921072,-0.0042638374,1.1027259,-0.009747351,-0.014991064,-0.003193171,-0.011208984,-0.023913667,-0.026034107,-0.017871203,-0.013581782,-0.025584111,-0.011164262,-0.02062908,-0.018346217,0.0070139472,-0.005884428,-0.009216203,0.36482868,-0.018689752,-0.017256888,-0.004253861,-0.027498206,-0.01159313,-0.026121385,-0.016927304,-0.023270281,0.4008508,-0.01525697,0.60828584,-0.01724721,-0.012007884,-0.011567024,-0.0109589575,-0.00878662,0.21576338,-0.008610045,0.03657363,-0.037113335,-0.008518157,-0.00932061,0.46470144,-0.012039359,-0.012560964,-0.007419365,-0.03365786,-0.0032666996,-0.008677892,-0.017466558,0.03317875,0.4317007,-0.016143063,-0.004536006,-0.010433745,-0.018504975,0.41077182,0.0015174405,-0.029299757,0.012393452,0.2979581,0.013527759,-0.011421845,-0.0035681885,0.42583334,-0.013183792,-0.023269134,0.25437996,-8.911627,-6.080841,598,training,26.6185,7.68478
131,-0.0041272743,-0.006738796,-0.0016068381,-0.003572972,0.93068886,0.47525117,-0.003158344,0.20857649,0.8864866,-0.004196053,1.2125612,0.37593657,1.0015359,-0.001963604,-0.0020359457,-0.0029089302,0.5092354,-0.0022451275,-0.0031215101,-0.0047877515,-0.001912444,0.8583461,0.14824638,-0.0038808351,0.35586834,-0.004393648,0.62579024,0.03479871,0.87711245,-0.00012426272,-0.0053011733,-0.0017466663,0.05521768,-0.0033895362,0.115634665,-0.006818685,-0.004259436,-0.003318806,1.1323868,0.0631915,-0.006143326,-0.0024484908,0.6670756,-0.0011877861,-0.0039237705,-0.0013825939,-0.0033211326,0.33384508,0.6512954,-0.0027333975,-0.0030981312,-0.0070861247,1.239732,-0.002741142,1.210288,0.6079604,0.45605135,1.0771706,0.6581778,-0.0019526908,0.6492513,-0.0053022634,0.83021235,-0.0025723109,-0.008146072,-0.0107441265,-0.0045620445,-0.008976615,0.08132067,0.04804056,-0.013516476,0.010232461,0.1431332,-0.0102475695,0.10309217,0.045158435,0.1012954,-0.0069349087,-0.0060745333,-0.008867318,0.030800914,-0.009401382,-0.0097699715,-0.017586606,-0.0067161648,0.077057794,-0.0042024786,-0.016693154,0.026179533,-0.012735206,0.19678046,-0.014680614,0.02267175,-0.009433817,-0.010969778,-0.00479612,-0.0067957216,-0.0059316084,0.0011949737,-0.022063773,-0.009783557,-0.015024464,0.041801997,-0.0015048127,-0.013724391,-0.00638381,0.022901945,-0.0049491166,-0.006695335,-0.015066192,-0.0094290245,0.031248081,0.07556443,-0.005854047,-0.006754069,-0.015368549,0.08367961,-0.0067118616,0.25385585,-0.00055344997,0.04516416,0.14661774,0.001834251,-0.0051363637,0.108933374,-0.012639755,0.059014983,-0.010960722,7.911209,5.7253056,182,training,-27.866957,2.0882645
132,-0.0017372066,-0.0059706126,-0.0019534952,-0.00094995176,0.7563864,0.26984146,0.43534264,-0.00040828896,0.9036312,-0.0037836123,0.6165403,0.40058076,0.6158761,-0.0022356312,-0.0006070606,-0.0036162643,0.46739826,-0.0020750223,0.8654869,0.98704624,-0.003131542,0.7470175,0.12418744,-0.004651776,0.31594515,0.2776977,0.27687582,-0.008261075,-0.0011074658,-0.0036068847,-0.0057248496,-0.0021385327,0.119116455,-0.0024873717,-0.0008231628,-0.0050299144,-0.0038331004,-0.0042510265,-0.00415401,-0.001802462,-0.004978053,-0.0016734856,1.1165233,0.39795187,-0.0031489027,-0.004705997,0.016833633,0.0028897133,0.70610166,-0.0020570657,-0.0030731345,-0.004973142,-0.0011767258,0.7812889,0.8039956,0.33451393,0.19677854,0.9624049,0.39428616,-0.0009947324,0.39273146,0.67638683,0.40538645,-0.005109824,-0.0069110505,-0.0100551825,-0.0053163804,-0.0078090304,0.061108846,0.0506944,-0.0065753935,-0.006382006,0.12192462,-0.010311814,0.049284123,0.08329018,0.051922735,-0.0072809756,-0.005599276,-0.008762402,0.0341667,-0.009590668,0.14604309,0.08998345,-0.006964729,0.06271674,0.0146561265,-0.018224552,0.020265328,-0.007883613,0.01574764,-0.016755296,-0.006299742,-0.009248333,-0.012392034,-0.0042988323,-0.005328031,-0.0056511234,-0.007102615,-0.017300954,-0.010053282,-0.0159093,-0.028770654,-0.00582518,-0.01218633,-0.006426245,0.06858052,0.06671177,-0.0067123147,-0.015147032,-0.009427743,-0.014602529,0.05050138,-0.0062306384,-0.006698069,-0.01655924,-0.011238874,0.119686015,0.1339632,0.04610904,0.008155178,0.08467237,0.03985538,-0.004619668,0.046678133,0.0018278611,0.022511935,-0.012132103,9.809491,10.054908,536,training,-22.374641,-8.318849
133,-0.0041272743,-0.009432104,-0.0011008169,-0.0007049996,-0.0034781985,-0.007949609,-0.003158344,-0.0072544194,-0.00055049954,-0.004196053,-0.0058229337,-0.0077077392,1.0015359,-0.001963604,-0.0040486534,1.311728,-0.0034374767,-0.0032164126,0.29392484,-0.0006538875,-0.0054032407,-0.0035971052,-0.007291119,-0.005989823,1.62569,-0.004393648,1.3969395,0.03479871,0.87711245,-0.00012426272,-0.0053011733,-0.0043802075,0.52833563,-0.0033936559,0.6860489,-0.012022863,-0.004259436,-0.003318806,1.1364598,-0.006483351,-0.006143326,-0.0024484908,-0.008135508,0.22617556,-0.0013463981,-0.0013825939,0.81148964,0.84529054,-0.0030553825,-0.0014199239,-0.0030981312,-0.00033846823,1.2051611,-0.00038791454,-0.0098038195,0.6079604,1.3488371,1.0771706,0.6581778,-0.0019526908,1.173843,-0.0026865222,-0.004263837,1.1369516,-0.0086784,-0.013481587,-0.0033292843,-0.008936855,-0.02214148,-0.02179955,-0.018817008,-0.011315026,-0.024482362,-0.010355636,-0.021159051,-0.015378608,0.010267387,-0.0058403453,-0.007606007,0.39090174,-0.01567072,-0.017870825,-0.0058998438,-0.02545968,-0.0092571145,-0.023434332,-0.015309623,-0.020322818,0.5198168,-0.015362736,0.2644741,-0.015638268,0.013388292,-0.009448882,-0.0100258645,-0.007052783,0.039136067,-0.008459398,0.08377583,-0.03228421,-0.008821177,-0.017568184,0.16323009,-0.010221757,-0.011983611,-0.0071249115,-0.027924452,-0.005390836,-0.0061621163,-0.015633468,0.08796519,0.120806985,-0.01987917,-0.004048987,-0.008817542,-0.015350206,0.21503949,-0.008785148,-0.022955023,0.015072124,0.1593959,0.028012842,-0.00690921,-0.0037114248,0.20034996,-0.015292235,-0.019755794,0.13953412,-5.90357,-5.701788,525,training,39.52572,-7.12295
134,-0.0031425178,-0.007104934,-0.0016145977,0.05253008,-0.002614686,-0.0040948167,0.43534264,-0.0062071225,-0.0041456227,-0.0009701147,-0.0073884293,-0.004765051,-0.003214379,-0.00072938297,-0.0040713088,1.5543296,-0.0014757427,-0.006048838,0.75781554,0.98704624,-0.004698428,-0.0029557953,-0.005871749,-0.007929954,1.5778503,0.2776977,1.0672016,-0.009225077,-0.004487274,-0.0021179654,-0.0059780073,-0.0021385327,0.6445036,-0.0037513839,0.67130023,0.3099183,-0.0048078946,-0.0083679035,0.7406097,-0.005774907,-0.0014947235,-0.0029912803,0.082285576,0.36218253,-0.0013316865,-0.0046822075,1.0825995,0.93121374,-0.005710805,-0.0011983092,-0.0031525625,0.31959492,0.5529393,0.3439057,-0.007135794,0.17144199,1.3315862,-0.001987213,-0.0026654387,-0.0009947324,0.954265,0.67638683,1.4596341,1.3876253,-0.0072513022,-0.011661977,-0.003914634,-0.0067444243,-0.019562067,-0.01783423,-0.013022746,-0.010943709,-0.022811398,-0.008766228,-0.021982886,-0.014020021,-0.011664107,-0.005675551,-0.0064856648,0.3197387,-0.0128070405,-0.017478416,0.059759617,0.0270803,-0.008718397,-0.020080991,-0.014897742,-0.018818598,0.42321667,-0.011564348,0.09796857,-0.01692736,-0.010739415,-0.010049558,-0.010969533,-0.0058306977,0.007245231,-0.007988931,0.07728754,-0.016827308,-0.009084985,-0.02051477,0.042982396,-0.010110899,-0.009840833,-0.006974769,-0.01893196,0.013193925,-0.005872988,-0.016083889,0.13383988,0.03064788,-0.02299857,-0.0039321943,-0.0073842215,-0.0068820934,0.05358701,0.0085108,-0.019270638,-0.008888312,0.101376675,-0.012300438,-0.019464077,-0.0030387572,0.14168234,-0.0030917805,0.05452631,0.13200894,-10.547433,-7.653214,291,training,22.483694,-21.68444
135,-0.0036020547,-0.00841207,-0.0012732997,-0.0012266872,-0.0028445225,-0.0059784525,0.7015492,-0.006986778,-0.005448073,-0.004196053,-0.004482806,-0.0052485513,-0.001229183,-0.001963604,-0.0040486534,1.0738703,-0.0037699023,-0.0051932405,0.8608634,1.147511,-0.005561153,-0.004012436,-0.0040691793,-0.009039144,1.0333873,0.487159,2.2357419,-0.009515645,-0.0026789044,-0.0048772553,-0.0052552316,-0.0022297224,0.93619275,-0.0033936559,0.2619775,-0.006178345,-0.004259436,0.1414747,3.6616764,-0.0062973937,-0.0050382684,-0.0024484908,-0.0016223523,0.5188906,-0.003552357,-0.0064104293,-0.0023585777,1.7413396,-0.0032104307,-0.0018427593,-0.0040903967,-0.0014497421,2.6975834,0.7806961,-0.010081068,0.27728602,1.2857966,-0.00197649,-0.0016317823,-0.0014061297,1.6051654,0.68813485,-0.0008078617,1.1027259,-0.009847351,-0.015216468,-0.0030815022,-0.012703003,-0.022039447,-0.02454105,0.0049462332,-0.013720374,-0.025528785,-0.010969288,-0.01702996,-0.01769809,-0.010614274,-0.005700753,-0.009802378,0.35629344,-0.018811485,-0.015340229,0.066552415,0.002629825,-0.012217889,-0.025239177,-0.015686482,-0.023445463,0.3253847,-0.0064765406,0.86636716,-0.018258797,-0.0123455925,-0.012286443,-0.010930054,-0.009128504,0.28730455,-0.008300327,-0.0010414418,-0.034320984,-0.0076519134,-0.003879783,0.6403783,-0.012191822,-0.013031244,-0.0075329444,-0.033769757,0.018065948,-0.009801573,-0.017041227,-0.013581768,0.5424945,-0.012928075,-0.004365179,-0.011050763,-0.017771645,0.5160846,0.0042401114,-0.02940215,0.004808461,0.4667972,-0.010952552,-0.016035357,-0.0033438657,0.584849,-0.010333707,-0.021006426,0.36145476,11.243289,5.9145546,39,training,15.934665,11.370055
