,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
64,-0.0019025024,0.905822,-0.005476382,-0.004499645,1.0347698,1.6265192,-0.0018707918,1.2331434,0.4311664,-0.010759322,1.2036282,0.3599526,-0.000850396,-0.0058985353,-0.00508,-0.0029198544,0.38179684,1.2461057,-0.006725242,-0.005429946,0.57256716,0.9335372,-0.008278529,-0.002461138,-0.0029533391,-0.0032490194,-0.0041689174,-0.0118713435,1.2617673,-0.007457465,-0.0025323448,1.3186054,-0.0015279382,-0.005110309,0.67081016,-0.0009060973,-0.0045015304,-0.003710255,1.0328583,0.8256568,-0.0017067114,-0.003295701,1.1553106,-0.0034929034,-0.0020105173,-0.008328012,-0.012530918,-0.0025990894,1.4364185,-0.011121695,-0.0009841024,0.35895523,-0.0015757501,0.8649791,0.670957,-0.007012025,-0.006955857,-0.005458008,1.3049326,-0.002098697,-0.0073289904,-0.0045257965,1.4249068,-0.002880303,-0.019324651,0.030347873,-0.008541238,-0.009652351,0.19684927,0.33349478,-0.019054174,0.23892766,-0.012835506,-0.023750303,0.24750124,0.044870667,-0.007853561,-0.011176966,-0.012700151,-0.012195913,0.014043256,0.10799056,-0.016602566,-0.009163742,0.082216665,0.072149806,-0.017402152,-0.006372343,-0.009499732,-0.0065018167,-0.013467318,-0.021491058,0.18056905,-0.013665376,-0.009804401,0.17225501,-0.008250838,-0.01475303,0.06419494,-0.0036688612,-0.008541486,-0.011906761,0.096450895,0.089742854,-0.0058819116,-0.007663487,0.2174617,-0.007254645,-0.011380923,-0.016526932,-0.027068524,-0.00687097,0.21033609,-0.018824808,-0.0041875504,0.0016846821,-0.015785258,0.0029429991,0.11245049,-0.020078003,-0.01914968,-0.009495268,0.24007231,-0.006427588,-0.01133465,-0.014728979,0.26753128,-0.010203984,13.121934,8.804586,533,training,-20.810375,0.04531109
65,-0.003561891,-0.005944189,-0.002438493,0.21791437,-0.0058675027,-0.008592285,-0.0008245191,-0.011884044,0.32826185,-0.011058668,-0.004302617,-0.004678629,-0.007551009,-0.006327375,0.8616985,0.02075331,-0.005881498,1.6493425,0.9504834,-0.0045226305,-0.005660096,-0.0051852274,1.2017655,-0.0056520826,0.31174672,-0.0034071393,1.453695,-0.003789656,-0.0076987664,-0.0026143156,-0.00336338,-0.0043654484,0.83940727,-0.009180067,0.23150845,-0.0010643705,-0.0062906984,0.9314442,2.916075,-0.0066851852,-0.002875056,-0.006611857,-0.006824491,-0.0044611045,0.6223875,-0.015263029,-0.018827347,0.8698459,-0.0030945481,-0.012093633,-0.0018054986,-0.00091060123,0.74516714,1.8862671,-0.0038489348,-0.008398286,-0.010203904,-0.007257198,-0.008218301,-0.0045726267,-0.0032122433,1.0373106,-0.0040493514,1.3812971,-0.022779308,-0.018710652,-0.006202735,-0.003343132,-0.012402852,-0.026562357,-0.013135185,-0.030033413,-0.014343492,-0.025561277,-0.011476337,-0.015522204,-0.017312564,-0.011814454,0.0318341,-0.013289245,-0.0139571,0.05690698,0.004171988,-0.0123447785,-0.013250734,-0.017922025,0.00064010953,-0.012439533,-0.0018636632,-0.006814554,0.3821183,-0.01350459,-0.0181032,-0.01108284,-0.010998214,-0.014030183,0.03616173,-0.019975476,0.0018300605,-0.005567833,-0.008618466,0.038329102,0.9476338,-0.018565753,-0.008660205,-0.016222011,-0.01506811,-0.010882468,0.018547008,-0.026320407,-0.037967615,0.17022827,-0.011238961,-0.027225282,-0.0052712443,-0.014945347,0.1214307,0.050164044,-0.011453639,-0.02851071,-0.0165258,-0.012722223,-0.02396831,-0.010544306,-0.011849494,0.01063968,-0.015343419,0.36844712,-8.208399,-8.203121,594,training,22.317984,-20.812
66,-0.002091762,0.6338857,-0.0027956786,0.5724938,-0.0031062327,-0.007202283,0.63984925,-0.0054884385,0.44609445,-0.007755315,-0.0023902913,-0.0017413759,-0.005435471,-0.00492859,1.0977744,0.30534726,-0.003670017,1.4857452,0.5230695,-0.0026186735,-0.0029255324,-0.003948174,-0.007923875,-0.00235259,0.6285937,-0.0027891279,1.5540785,-0.006212933,-0.0009067437,0.045334905,-0.0024034134,-0.0034881781,1.0341849,-0.002780901,1.27166,-0.0008228259,-0.0023021179,1.1013618,1.8615826,-0.0012770159,-0.0021827333,-0.0033140348,-0.0040316796,-0.0028610548,0.9359691,-0.00766438,-0.008201196,1.5017483,-0.0021031701,-0.011339386,-0.00040612085,0.6025625,-0.001406555,1.4095461,-0.0009288299,0.88993216,-0.0074755675,-0.004932775,-0.002546553,-0.0013516494,-0.0027310695,0.81815165,-0.0027740907,1.6374288,-0.022998434,0.004652667,-0.005452566,0.074557565,-0.011410552,-0.016844198,0.017069273,-0.01338116,-0.011759988,-0.03300379,-0.0075918296,-0.0085073635,-0.011507345,-0.011911635,0.2551744,0.027708882,-0.012598858,0.060213365,-0.010350528,-0.009497526,-0.010609829,-0.011627369,-0.01819089,-0.007606777,0.10508635,-0.0048818975,0.27212262,-0.018495353,-0.018353067,-0.0068068197,-0.009949613,-0.016520247,0.24227245,-0.016085802,0.17856264,-0.004549476,-0.0068979664,0.23034617,0.31435513,-0.009869218,-0.008359018,-0.010348167,-0.014716795,-0.010914624,0.20098224,-0.01762593,-0.025439879,0.31597003,-0.016593238,-0.020256456,-0.002641031,0.017163023,-0.010536608,0.023320192,-0.00667444,0.024848707,-0.015990686,-0.010211659,-0.010934296,-0.008595312,-0.008520272,0.0003290739,-0.016440747,0.29408252,-11.582187,-11.77417,137,training,34.376602,0.25382084
67,-0.002091762,0.5721999,-0.0029936093,0.5724938,-0.007468248,-0.0077786753,0.91744155,-0.0054884385,0.44609445,-0.014730196,-0.0036103623,-0.0017413759,-0.005919259,-0.006747218,1.0977744,0.30534726,-0.007098424,0.1532506,-0.006845452,-0.004447661,-0.004384077,-0.00590336,-0.008884464,-0.0034154104,0.6285937,-0.0027305114,1.2689819,-0.00692266,-0.0112581,-6.8120804e-05,-0.0030108008,-0.006564615,1.0341849,-0.0045913523,1.27166,-0.0009215246,-0.00048217637,1.1013618,2.5254653,-0.0012770159,-0.0027656998,-0.004692494,-0.00910397,-0.004940708,0.9359691,-0.011932294,0.4353973,1.4064097,-0.0039077965,-0.014427681,-0.0012575672,0.4291221,0.34709913,0.2849729,-0.0020865009,0.88993216,-0.008427119,-0.0063572205,-0.002546553,-0.0035327685,-0.0027310695,-0.0047897887,-0.007945991,1.3692944,-0.02471958,-0.0028204464,-0.005553741,0.06368865,-0.012950932,-0.020770011,-0.0040562088,-0.017287318,-0.012914084,-0.03518451,-0.008413466,-0.010453054,-0.012911238,-0.012513878,0.19532058,0.024987008,-0.01413767,-0.005876813,-0.017233387,-0.010603959,-0.011935227,-0.014499825,-0.018660676,-0.008664589,0.09914376,-0.0051957956,0.2979278,-0.018130306,-0.020452065,-0.009237811,-0.010395783,-0.01818172,0.1894015,-0.017780658,0.15827106,-0.004739598,-0.007611861,0.18467186,0.4417665,-0.011796046,-0.008732038,-0.011491547,-0.016699973,-0.011876669,0.15847898,-0.01974293,-0.021697715,0.31575987,-0.018056659,-0.022412818,-0.003195711,0.0062155435,0.016666913,-0.010955242,-0.00807329,0.01670483,-0.016369414,-0.010807046,-0.013594289,-0.009527123,-0.009268972,-0.02332052,-0.018093813,0.31139708,-11.582187,-11.26194,196,training,24.383936,6.621122
68,-0.002476267,0.59604716,-0.0057396954,-0.0057942723,0.9435473,0.4398471,1.6958551,-0.0005335104,0.32826185,-0.000535858,1.0227381,-0.004678629,-0.0049586277,-0.004880995,-0.008423275,-0.0036175328,0.21491002,2.4240677,-0.004322074,-0.006598322,-0.00042737185,0.61046916,-0.0073589943,-0.004775839,-0.007303753,-0.0025213694,-0.0020366998,-0.0048575304,1.5363166,-0.009207551,-0.0039043836,1.5410132,-0.0062097097,-0.004934494,0.10963847,-0.0010643705,-0.004478017,-0.0077564893,1.4032242,-0.0049695307,-0.0026981472,-0.0063167624,1.0772085,-0.0012828547,-0.003044995,-0.013907267,-0.016063519,-0.0038110055,1.8241813,-0.014794776,-0.0018054986,0.16720706,0.028742418,-0.0014896,0.57702726,-0.008645942,-0.010057479,-0.0065093795,0.014984965,-0.0022797922,-0.008455715,-0.0023835788,1.6316103,-0.0025522304,-0.014093508,-0.004822313,-0.009346628,-0.01428521,0.2991711,0.024709597,0.034956418,-0.01381938,-0.016307507,-0.014516274,0.30437058,-0.013498081,-0.013627338,-0.008034678,-0.020751646,-0.01383942,0.013054217,0.41105643,-0.017280614,-0.009774892,-0.005673464,0.08763357,-0.015052681,-0.008714786,-0.015313816,-0.0083770985,-0.010091314,-0.015877688,0.28570947,-0.01854834,-0.008562168,0.45106313,-0.01561513,-0.015438077,-0.0062941923,-0.0043016127,-0.008521684,-0.019454414,0.3366383,-0.016368542,-0.00516369,-0.013434905,0.32763377,-0.0075279563,-0.020258037,-0.02134603,-0.032506157,-0.0104183685,0.6520404,-0.022231154,-0.005492081,-0.011865012,-0.011851228,-0.016202481,0.15703811,-0.029380068,-0.017171456,-0.010903436,-0.011611968,-0.0056964275,-0.015302621,-0.009658017,0.45675534,-0.008716575,-11.243289,-11.682646,586,training,-24.995636,-8.656108
69,0.7806559,-0.0024010243,-0.005993094,-0.005144856,1.2334806,2.040462,-0.00593253,1.3554899,0.44609445,-0.0100998115,1.6482779,0.31069133,-0.004019972,-0.003252818,-0.005705482,-0.0047940686,0.6104847,1.1368097,-0.0044508455,-0.00589177,0.32299536,1.3303788,-0.00073308736,-0.0013057665,-0.0037589162,-0.0032322754,-0.0031066998,-0.0081854975,1.5216163,-0.00236172,-0.0021976721,1.5958052,-0.0022060056,-0.0076988307,1.0988176,-0.00063421245,-0.006118941,-0.0042301365,1.1144193,-0.002336871,-0.0021929534,-0.0045127515,1.4902811,-0.0035485395,-0.0025150417,-0.005395768,-0.014937471,0.262632,1.493127,-0.013049132,-0.0012575672,-0.0018529,0.06295316,0.7928772,0.95446116,-0.007272951,-0.0056364858,-0.0056586564,1.4491827,-0.002503836,-0.0067626922,0.5285509,1.5940748,-0.0031958658,-0.0032170452,-0.014578948,-0.008981039,-0.0136398645,0.2614658,0.14423935,-0.019818788,0.056085788,-0.0048489645,-0.020514268,0.3131676,-0.004709648,-0.012336455,-0.008396906,-0.016741695,-0.015616596,0.043920744,0.29980513,-0.017764064,-0.009889484,0.0039635883,0.13346979,-0.014114521,-0.0075478246,-0.013682049,-0.008631946,-0.010186702,-0.016166529,0.23805535,-0.016867822,-0.0072635575,0.353959,-0.011480324,-0.015842184,0.04981666,-0.0033330338,-0.0092914915,-0.015721714,0.29366088,-0.015244044,-0.0049447413,-0.012268621,0.2988473,-0.00842999,-0.015630199,-0.01747631,-0.031688575,-0.0042804293,0.48078126,-0.021006892,-0.0047223894,-0.015336802,-0.010727833,0.008555326,0.14479756,-0.029743383,-0.014966182,-0.010133678,0.060818765,-0.005462734,-0.01309492,0.0022290177,0.36137557,-0.007887633,8.28646,10.911898,630,training,-14.460239,-0.1435697
70,-0.010825736,0.26809105,-0.0036855463,-0.008118085,-0.0017714684,-0.011648571,2.6446722,-0.028163685,0.6149548,2.0846136,-0.0045008785,-0.013362536,-0.013253842,-0.005908777,-0.0096518835,-0.0049163103,-0.005605425,1.4837186,0.2079431,-0.007824774,-0.005129727,-0.0054651587,0.53633493,-0.010819388,-0.012319188,-0.0033514225,2.2594543,0.018825814,-0.0055037364,-0.007636767,-0.008224436,-0.0029255385,-0.0056848726,-0.0066056186,-0.012258538,-0.0023430227,-0.0030653253,-0.007517972,4.1419578,-0.016618038,-0.0045825536,-0.013744364,-0.0013114616,-0.0010548383,-0.012504059,-0.032899167,-0.028003415,1.1044347,0.9287616,-0.025752893,-0.004147625,0.018750723,0.72831213,1.1959827,-0.003288872,-0.016737513,-0.015187499,-0.010984417,-0.023396844,-0.0057842922,-0.009994291,0.23546897,-0.005935766,1.7165346,-0.026759923,-0.017609116,-0.0073949355,-0.01836779,-0.011101851,-0.032962997,0.14916275,-0.04940117,-0.022372458,0.21968706,-0.015144089,-0.02533616,-0.023794692,-0.0120104775,-0.021935064,-0.016207239,-0.01454473,0.12761663,-0.0066716764,-0.016137121,-0.014115263,-0.018938536,-0.009741667,-0.01873379,-0.022642082,-0.009808823,0.56115156,-0.01381096,-0.015329776,-0.021161193,-0.0154154645,-0.012180179,-0.020451741,-0.027185533,-0.022534266,-0.0066615217,-0.009101022,-0.020782808,1.9597183,-0.029790444,-0.010082683,-0.023228403,-0.013066395,-0.01001486,-0.025706913,-0.045701474,-0.055471644,0.082874656,0.11261261,-0.039335668,-0.009284439,-0.01883894,0.13945769,0.006834038,-0.013496411,-0.04403193,-0.02482331,-0.016936475,-0.04141122,-0.013339426,-0.019865248,-0.010891046,-0.013557674,0.41777366,-11.366404,-12.5254755,306,training,27.690756,-10.5972805
71,0.043863818,-0.0017087936,-0.005993094,-0.005144856,0.99572176,1.5028682,-0.00593253,1.0067902,0.44609445,-0.010491168,1.179259,2.040455,-0.0027273183,-0.004546155,-0.005705482,0.29580057,0.24295191,0.70055145,-0.0063743624,-0.0036739612,0.25197363,0.73483676,0.31459987,-0.0016781088,-0.0037589162,-0.0032322754,-0.0030262962,-0.0061800694,1.3496311,-0.0010221142,-0.0021976721,1.4085569,-0.0022060056,-0.0076988307,1.5022733,-0.00063421245,-0.006118941,-0.0042301365,1.5295976,0.7137413,-0.0023615018,-0.0041710166,1.0982058,-0.0049139652,-0.002906603,-0.0053306613,-0.014937471,0.3807035,1.239641,-0.008085072,-0.0012575672,0.66886884,0.06295316,1.2915956,0.59785396,-0.007272951,-0.007222287,-0.0036153754,0.942105,-0.0025428461,-0.0075520286,1.1697073,1.4193732,-0.0032381255,-0.015450631,-0.01133347,-0.009281575,-0.012673441,0.15320955,0.4392107,-0.02425635,0.15456234,-0.010953797,-0.025130035,0.18196256,0.3023386,-0.010227596,-0.009585949,-0.016136229,-0.010557159,0.0038446994,0.12785272,-0.018531479,-0.009243587,0.02865543,0.039936643,0.025578476,-0.008190657,-0.0137073845,-0.009425656,-0.013443486,-0.017186794,0.18789436,-0.012693339,-0.009273706,0.19954658,-0.010750683,-0.018036397,0.27985212,-0.0039255167,-0.009858455,-0.014789863,0.24958433,0.02860928,-0.006217994,-0.010393077,0.17395116,-0.009028163,-0.016830144,-0.016418261,-0.03533745,0.0069722803,0.18703683,-0.01981037,-0.005338976,0.006928166,-0.015036792,0.12814496,0.082280666,-0.025424715,-0.017655578,-0.009682766,0.23928836,-0.007033176,-0.012508411,0.13557054,0.24263999,-0.010308017,6.825751,6.294215,550,training,-13.031764,6.5885134
72,-0.0019025024,0.5699319,-0.0028115776,0.62385285,-0.0033585795,-0.0072176466,1.1558294,-0.004268169,0.4311664,-0.009179271,-0.0021833123,-9.548545e-05,-0.005632662,-0.005006273,0.7655183,0.36101633,-0.0035728393,2.4436579,-0.0034522056,-0.0063751386,-0.001580638,-0.0038447778,-0.00094778475,-0.0026458316,0.60724425,-0.0027529737,1.1524398,-0.006507004,-0.0063499883,0.15933035,-0.0028410708,-0.004247284,0.7420084,-0.0023434306,1.3444988,-0.0007425398,-0.0052454937,0.66849357,2.4504046,-0.0009314784,-0.0021244586,-0.0049840235,-0.0039645475,-0.002900044,0.69261086,-0.008828982,-0.011015306,1.385525,-0.004211032,-0.011915298,-0.0007768707,0.46946532,0.56894726,0.5201594,-0.0028713823,0.956072,-0.008237964,-0.005458008,-0.001387362,-0.0011762701,-0.0040095276,-0.004896554,-0.003391447,1.1631315,-0.022420235,-0.008197439,-0.005653299,0.021111064,-0.012741413,-0.024257747,0.02141378,-0.021690238,-0.0073867706,-0.03150507,-0.009126649,-0.013086321,-0.01524977,-0.011794391,0.08102663,-0.003325477,-0.013299421,0.06899322,-0.014109333,-0.011124389,-0.011647098,-0.016014036,-0.01435835,-0.009358263,0.02821477,-0.0060116732,0.38254914,-0.015556593,-0.0196422,-0.0069374368,-0.009304098,-0.015697652,0.07522508,-0.015962472,0.099745505,-0.004873103,-0.008230682,0.06516587,0.8725062,-0.015577725,-0.008152609,-0.0143454615,-0.015705867,-0.011830458,0.076446265,-0.019448226,-0.032295726,0.25739962,-0.015143442,-0.0226272,-0.003329352,-0.0040363544,0.08718627,-0.009719346,-0.010127218,-0.006196764,-0.014134813,-0.011252232,-0.016949704,-0.008204287,-0.008874229,-0.020814646,-0.016891504,0.38318115,-7.573369,-8.015866,425,training,38.692966,-4.7792354
73,-0.0019025024,0.5699319,-0.002760218,0.077928096,-0.0033585795,-0.0072176466,1.1558294,-0.004268169,1.3506538,-0.009179271,-0.0021833123,-0.00011545747,-0.005632662,-0.005006273,0.75881445,-0.0021968137,-0.0035728393,-0.0016563621,-0.0055199624,-0.0063751386,-0.001580638,-0.0038301907,1.0460706,-0.0026458316,-0.00081523345,-0.0027529737,1.4223698,0.162579,-0.0063499883,0.8030366,-0.0028410708,-0.004247284,0.5407518,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,0.4987604,2.1789155,-0.004138544,-0.0021244586,-0.0049840235,-0.0039645475,-0.002900044,1.1684862,-0.008828982,-0.011015306,1.6411312,-0.004211032,-0.011915298,-0.0007768707,0.054887492,0.5414435,0.8044047,-0.003162781,-0.007012025,-0.006560275,-0.005458008,-0.001387362,-0.0011762701,-0.0033861382,-0.0013236552,-0.003391447,1.4101987,-0.020312864,-0.00785755,-0.005510815,-0.006886939,-0.012145318,-0.02324281,0.036136866,-0.022357224,0.015327393,-0.02811501,-0.009516741,-0.013378835,-0.015111765,-0.0105275735,0.0932991,-0.014339484,-0.011682502,-0.0077846367,-0.012741023,-0.011097254,-0.010585519,-0.01610418,0.005878211,-0.009475049,-0.009880332,-0.0062784697,0.49784127,-0.010493556,-0.019599415,0.019458035,-0.007929459,-0.014183117,0.04533009,-0.015000283,0.026139732,-0.0040606135,-0.00824115,0.039081313,0.95917916,-0.016958652,-0.007426111,-0.014954076,-0.014497512,-0.011227749,0.12512662,-0.018923428,-0.034383584,0.27103066,-0.01394489,-0.022673704,-0.0033682329,-0.013451399,0.0770155,-0.003838289,-0.010844073,-0.027588293,-0.012554932,-0.010878414,-0.01716278,-0.0069649476,-0.008224744,-0.018892856,-0.016636955,0.51309323,-9.647698,-8.647762,222,training,21.900543,-1.479714
74,-0.002091762,0.7884338,-0.0029497426,0.4196346,-0.0025361234,0.7678724,1.2714565,0.72060215,0.44609445,-0.007755315,-0.00035997925,-0.0011126252,-0.005919259,-0.00492859,1.0977744,0.82962424,0.2753049,1.1604562,-0.005216972,-0.0064153457,-0.0017095595,1.1154047,-0.0059257555,-0.0029762657,0.6285937,-0.002694273,1.0969207,-0.0008683157,-0.0059527755,0.011367418,-0.0029653076,-0.0011604859,1.0341849,-0.0027251455,1.0045741,-0.0008228259,-0.0050952644,1.1013618,1.7080387,-0.0045577623,-0.0021827333,-0.0052527916,-0.0035666607,-0.0025091213,1.0009563,-0.009540673,-0.011875561,1.513869,-0.0037115556,-0.012348145,-0.000981803,0.7048417,-0.000108397006,-0.0029058803,0.78592855,0.18244323,-0.007736473,-0.0055738376,0.66649276,-0.0013516494,-0.0027310695,-0.0055200923,-0.0027740907,0.8837349,-0.021417305,0.019824518,-0.005398627,0.047234584,-0.00941123,-0.0037880705,0.049172185,-0.002898256,-0.00805942,-0.027994467,-0.006372977,-0.009710405,-0.011221451,-0.011010344,0.1341354,0.032095414,-0.0052972687,0.01984883,-0.01620692,-0.009887061,-0.009349865,0.016979372,-0.016943982,-0.0076613654,0.05005998,-0.005083121,0.27887502,-0.015736748,-0.016992353,-0.0071164193,-0.008779145,-0.013526948,0.12200714,-0.014510732,0.1325516,-0.0037854766,-0.0077090426,0.11890852,0.4743544,-0.010367764,-0.0077078566,-0.011205843,-0.012077815,-0.010455325,0.14524458,-0.017322676,-0.028369771,0.30339503,-0.013393371,-0.019776108,-0.002810073,0.040939946,-0.009101523,-0.018960442,0.0144042,-0.014631816,-0.014503249,-0.010142419,-0.0009819014,-0.0073887683,-0.007826021,-0.022707444,-0.01415076,0.27269804,-1.2339262,-0.43576425,691,training,36.983524,4.941678
75,-0.0019025024,0.899839,-0.005476382,-0.004499645,1.0347698,1.6265192,0.8157802,1.2331434,0.4311664,-0.009179271,1.2036282,0.3599526,-0.000850396,-0.005006273,-0.00508,-0.0054954127,0.38179684,1.2461057,-0.006788533,-0.0055482793,0.57256716,0.9335372,-0.008278529,-0.0016162391,-0.0029533391,-0.0028959995,-0.006521344,-0.012898345,1.2617673,-0.007457465,-0.0019101434,1.3186054,-0.0015279382,-0.0017507779,0.67081016,-0.0007425398,-0.0033369858,-0.003710255,0.65449643,0.8256568,-0.0017766037,-0.003295701,1.1553106,-0.0030357894,-0.0020105173,-0.007071117,-0.0077499948,-0.0042882883,1.4364185,-0.011915298,-0.0007899885,0.1309314,-0.0023244398,0.24640162,0.670957,-0.007012025,-0.007621383,-0.005458008,1.3049326,-0.0010194347,-0.007045025,-0.0071775215,1.4249068,-0.003469596,-0.01902596,0.027078044,-0.008603954,-0.009825283,0.24706985,0.41861612,0.015456198,0.30070442,-0.0097214235,-0.022186587,0.30922723,0.058210626,-0.0071653053,-0.011225114,-0.012779444,-0.011994,0.019779315,0.1315459,-0.017448653,-0.009214725,0.104568526,0.092230625,-0.01747905,-0.0061534587,-0.009675582,-0.0068221525,-0.01436845,-0.02226496,0.22805312,-0.013803123,-0.010199773,0.21676692,-0.008140724,-0.014775235,0.05758077,-0.003741556,-0.00855745,-0.012017907,0.073850885,0.11410028,-0.006046474,-0.007355478,0.27333403,-0.0069849603,-0.011175857,-0.016497586,-0.027760336,-0.0067517636,0.2643326,-0.018926201,-0.0045087775,-0.007091668,-0.016313491,-0.00715611,0.14141284,-0.020272985,-0.019924492,-0.009603817,0.30109328,-0.006006603,-0.010962565,-0.014969059,0.33513394,-0.010286969,11.391156,9.233372,529,training,-18.7848,-2.1943758
76,-0.006523814,1.3518709,-0.0029964133,-0.0020994428,-0.0033585795,-0.0072176466,1.1558294,-0.004268169,-0.000731415,-0.009179271,-0.0018584937,-0.0040264362,-0.005632662,-0.005006273,0.27079082,-0.0030956422,-0.0035728393,2.841127,-0.005752174,-0.00540251,-0.001580638,-0.003407297,-0.0055787573,-0.0026458316,-0.0028680046,-0.0027529737,1.4123143,-0.0042272583,-0.0063499883,-0.0011157771,-0.0022183894,-0.004247284,0.31760573,-0.0023434306,0.22439569,-0.0007425398,-0.0023273868,0.1913315,2.6092153,-0.003742777,-0.0021244586,-0.0047940337,-0.0039645475,-0.002900044,0.24042583,-0.006632434,-0.011015306,1.652355,-0.004311065,-0.011915298,-0.00048635367,0.5382579,1.3486309,-0.0018623744,-0.0023491094,-0.0078189885,-0.008115178,-0.005458008,-0.001387362,-0.0011762701,-0.0039525214,-0.0056471275,-0.003391447,1.4145048,-0.0209821,0.036760323,-0.005555384,-0.009760418,-0.011295539,-0.022895366,0.017065369,-0.02083395,-0.01842253,-0.02801673,-0.00855109,-0.013894213,-0.01557949,-0.010952795,0.023375463,-0.0142788375,-0.011871705,0.10479094,-0.013089605,-0.011057921,-0.01019537,-0.015226902,-0.014752575,-0.008994994,-0.010586181,-0.0060027065,0.52096885,-0.0154878395,-0.01707894,-0.01006614,-0.008279924,-0.0130168665,0.022988178,-0.014162904,0.002425021,-0.004355898,-0.00797909,0.0064925756,1.0312487,-0.01709945,-0.007589734,-0.015123316,-0.013771591,-0.011222877,0.025110966,-0.018817129,-0.03360048,0.34486434,-0.013095563,-0.022057325,-0.003173203,-0.0015915363,0.14961247,-0.015587107,-0.010304839,-0.026742443,-0.013463593,-0.011230752,-0.016142983,-0.006916015,-0.008549577,-0.019860182,-0.01468749,0.5203736,9.647698,9.0753,250,training,36.257298,-8.323827
