,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
103,-0.0019513139,0.9460811,-0.0041305665,-0.0069184983,0.12885152,0.6325944,-0.004084478,0.5070684,-0.011203293,-0.0011437365,0.7367363,0.6265947,0.6606906,-0.005355872,0.51105577,-0.005844588,1.0761048,-0.0018008103,0.64069885,-0.0047068372,-0.0065479307,1.2632186,0.6646716,-0.0024999108,-0.0006271577,-0.0063523953,0.21060535,-0.00091602653,0.2512886,-0.004080459,-0.017337864,-0.011640669,0.06604305,-0.010286639,-0.0024751998,0.68471307,-0.010612215,0.24706179,-0.005016761,0.22577916,-0.011986051,-0.0015956913,0.57816964,1.1489841,-0.007028466,-0.0029957502,-0.005225022,-0.0040289094,1.7276007,0.47577864,0.36614403,-0.0042991955,-0.0019644764,0.873716,1.2473762,-0.0014384441,0.45160908,-0.0019291672,2.1003876,-0.008540119,1.9751894,1.8833765,0.074150085,-0.0023723831,-0.0042193225,0.074005716,-0.008755769,-0.036282085,-0.006249414,0.036581367,-0.018183049,0.015199958,-0.019606605,-0.0043215104,0.03790522,0.03080441,0.03032843,-0.010196123,0.0019873588,-0.01588209,0.15748432,-0.0073589613,0.008966518,-0.014058636,-0.0151193,0.1834019,-0.0083803125,-0.009120862,-0.014404802,-0.015723158,-6.715485e-05,-0.013538176,-0.0013001665,-0.011502546,-0.024240876,-0.018727658,-0.007336497,-0.014670778,-0.013873386,0.020720465,-0.015707051,0.031863227,-0.008191818,-0.010347731,-0.021611046,-0.005822377,0.0045092376,0.02436538,-0.012070529,-0.0075155236,-0.011070197,-0.013805116,0.35607952,-0.021865748,-0.02938208,-0.007077204,-0.008882495,-0.0038409927,0.10371835,-0.013809646,-0.007378211,-0.01283382,0.23576252,-0.018222451,0.05524725,0.024130782,-0.014201718,-0.011489271,8.208399,7.439168,263,training,13.446288,25.21365
104,-0.0012024933,-0.002837506,-0.0031789162,1.758145,-0.0028943585,-0.0044323998,-0.0035758966,-0.0033564435,-0.010243244,-0.0012941626,-0.005265237,-0.0056579667,-0.0058742496,-0.005315391,-0.00806294,0.09699744,1.5711676,-0.0018281823,0.08864496,-0.009699365,-0.00292156,0.4669819,1.7494023,-0.0017881513,0.36608815,-0.0052316533,0.34030965,0.1371507,-0.0045254696,0.6379205,-0.014546039,-0.010284833,0.6708298,-0.009423422,1.0448474,0.29730105,-0.0052390564,0.50526625,-0.0043519763,-0.0072207632,-0.005896786,-0.0031453916,-0.006307462,0.35826007,-0.007076845,-0.003839082,-0.0038678746,1.7501955,0.32188734,0.6153767,-0.0007646641,-0.0041890214,0.05125673,0.729808,-0.005128007,0.738221,1.7240005,-0.0012676948,-0.001300781,-0.010893814,3.321315,-0.001635741,-0.005346689,0.42810118,-0.0069752936,-0.028156709,-0.00608573,0.07781857,-0.021913,-0.017350301,-0.023085846,-0.014617557,-0.026795065,-0.0064227884,-0.014499637,-0.017049743,-0.019186111,-0.01796915,-0.021180766,-0.011874453,0.07787378,-0.020880347,-0.0034206933,-0.015528345,-0.014574388,0.039898228,0.057866637,-0.0073781097,0.016058812,-0.012549557,0.038715817,-0.009803794,-0.023130273,0.091312535,-0.027533794,-0.02489954,0.06383871,-0.018797597,0.14656733,-0.0067806025,-0.017510928,0.07031759,-0.009575808,-0.022774883,-0.019499639,-0.010965711,-0.029449012,-0.005313113,-0.016485631,-0.008173058,-0.010809902,0.2140949,0.0015163467,-0.038220953,-0.03191732,-0.009341141,-0.0034391414,0.011709161,-0.021337789,0.10288425,0.18212552,-0.015239159,-0.021498531,-0.022027373,0.36161754,-0.016218822,-0.027946677,0.046615027,-8.131989,-7.8030787,66,training,-36.47488,2.5758498
105,-0.0017617983,0.812648,-0.002588613,-0.0030706665,0.25244218,0.66739804,-0.005850794,0.66535175,-0.01005621,-0.0007142928,0.8396807,0.71852744,0.782415,-0.0053509483,0.7034191,-0.004142202,1.484547,-0.0009933355,0.31919363,-0.0073657725,-0.0022194467,1.3627226,0.01461488,-0.0020077212,0.03542894,1.8096868,-0.0008212499,-0.0009337568,0.49844134,-0.0015181198,-0.011441842,-0.0026903718,-0.001027092,-0.010374138,-0.0029271194,-8.067176e-05,-0.0076003564,0.5250437,-0.0041372348,0.396124,-0.0076773,-0.0013377512,1.7343941,-0.0006124577,-0.0042113904,-0.003357448,-0.0026148048,-0.0016329311,0.9863651,1.0086207,0.012575418,-0.003256171,-0.0008833228,0.9518722,1.3278658,-0.0017515814,0.13199538,-0.0011278758,1.2914187,-0.011457439,0.91994745,1.2577485,0.95172715,-0.0032339673,-0.0047838558,0.13636911,-0.0074825846,-0.024885425,0.020573152,0.1266989,-0.018209755,0.09696263,-0.021381846,-0.002946012,0.1711448,0.1396298,0.13048692,-0.010655819,0.10645633,-0.012855006,0.16776735,-0.0104495855,0.007388842,-0.012435824,-0.007622303,0.374026,-0.012809774,-0.006578458,-0.005990912,0.038987096,-0.0101255,-0.009686973,0.08044393,-0.008047932,-0.02296662,-0.013906767,-0.009176413,-0.013552946,-0.008957581,-0.008399772,-0.013993429,0.024851946,-0.0067809927,0.043721806,-0.019824976,-0.0068957033,0.19442743,-0.0078169685,-0.010724517,-0.0078082485,-0.0075180493,-0.018083246,0.10458581,0.0018987851,-0.014192116,-0.0057312977,-0.010377852,0.01029805,0.33488968,-0.009504813,-0.0060103633,-0.012663349,0.16203322,-0.018808609,0.0030834114,0.019450577,0.039856408,-0.010790358,9.485906,8.418029,481,training,19.077837,10.145606
106,-0.0019513139,0.67950433,-0.0041305665,-0.0007729047,-0.0013302556,0.24097158,-0.0049166246,0.15416084,-0.011203293,-0.0013947159,0.22790393,0.17460096,0.16962925,-0.005355872,-0.0010858856,-0.0068955324,1.3256757,-0.0018008103,0.3881036,-0.009586135,-0.0065479307,0.7417638,-0.004860871,-0.003797839,-0.004002597,0.41118512,0.21060535,-0.003335558,-0.002096781,-0.0055242935,-0.01673518,-0.010659656,-0.0021017538,-0.010286639,-0.0050515584,0.68471307,-0.010487439,0.5215955,-0.005016761,-0.0029918903,-0.010142464,-0.003131097,0.64771867,1.5537276,-0.007028466,-0.0031549435,-0.0054887743,-0.0015728964,1.1498026,1.6382598,-0.0027423748,-0.0036581717,-0.0050565437,2.0507863,0.6466388,-0.0043550115,0.15324098,-0.0022767908,1.3164631,-0.008989442,0.7054355,2.6922433,0.9213207,-0.0023723831,-0.004313354,0.051524274,-0.009366153,-0.040334087,-0.013787492,0.0049261106,-0.017310945,-0.00558275,-0.020194815,-0.004550976,0.0015160196,-0.00038795674,-0.0018564322,-0.010617936,-0.019120857,-0.01960966,0.11327096,-0.007238438,0.006653551,-0.015645077,-0.01578151,0.09621854,-0.019395081,-0.010345004,-0.01749678,-0.01101113,0.006262293,-0.015765773,-0.014047982,-0.01477057,-0.024469728,-0.021441592,-0.013146146,-0.014237071,-0.018156668,0.012636229,-0.015641097,0.09954441,-0.00898804,-0.0200223,-0.020242425,-0.005511443,0.028585065,0.09280552,-0.012793006,-0.0073995823,-0.012767639,-0.012415184,0.343662,0.00043319873,-0.033895407,-0.0077046757,-0.008825374,0.09926213,0.04650981,-0.01771198,-0.012185933,-0.011960899,0.20722872,-0.017918661,0.017058963,0.06160291,0.01585568,-0.012330829,7.911209,6.6562977,438,training,9.069259,23.184244
107,-0.0012352854,-0.004656386,-0.00196658,1.3108007,-0.009443782,-0.0037961071,0.81896144,-0.003732298,-0.01507225,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0021754254,-0.0026629663,-0.0022464222,0.6022186,-0.010053138,-0.0065479307,0.30143434,-0.0006036478,-0.0030963318,0.24394906,-0.000911137,1.1053032,-0.009302174,-0.009858308,0.35334963,-0.013606851,-0.012122073,0.6583389,-0.00910295,0.67203933,-0.002679526,-0.0051637674,0.53617066,-0.0048959916,-0.010180829,-0.004494092,-0.0033667427,-0.005704661,0.32352212,-0.0058006155,-0.0026966594,-0.005225022,0.9102912,0.6984372,1.7766149,-0.0056938156,-0.0037518956,-0.001026786,1.2340467,-0.0050264285,0.56937426,0.83262223,-0.0006048598,0.4051158,-0.00628644,1.372275,-0.0029121626,0.11021869,1.3444409,-0.005328244,-0.01967548,-0.004362941,0.044621233,-0.020517256,-0.0109044835,0.0041313837,-0.0111177005,-0.02567785,-0.004804937,-0.014502095,-0.013969437,-0.015786944,-0.014996037,-0.016812716,-0.009762443,-0.0062721027,-0.015770894,0.0075598685,-0.015151445,-0.015152877,0.016544519,-0.018778032,-0.006927609,0.013877973,-0.010230133,0.11820362,-0.011959703,-0.022306014,0.042265773,-0.023610981,-0.020154398,0.08167794,-0.017576309,0.08559104,-0.013161827,-0.0142793,0.025421226,-0.008703996,-0.018823644,-0.020463217,-0.0098696165,-0.020330213,0.0014017422,-0.013145722,-0.007486456,-0.009061431,0.06527267,0.07990133,0.003896413,-0.03184906,-0.0066362605,-0.00732589,0.08328273,-0.015227329,0.07216653,0.09094236,-0.013674137,-0.0076050037,-0.018887082,0.25433105,-0.013820783,-0.014972596,0.2091485,-14.222214,-11.114154,114,training,-28.25333,-13.408562
108,-0.003809315,-0.0011082069,-0.0024931093,0.8626639,-0.018928861,-0.0047962707,0.076301806,-0.008219363,-0.01621901,-0.0037034128,-0.016687224,-0.009673113,-0.011988072,-0.00955386,-0.017949132,0.43351856,-0.008579771,-0.0059088827,0.48409414,-0.01405336,-0.0017519993,-0.00089640735,1.1540396,-0.008529776,-0.0068925796,1.4419222,1.2931504,-0.0073897108,-0.013793969,-0.0066828527,-0.019253105,-0.015037824,0.5466647,-0.01580802,-0.0049185893,-0.0003151117,-0.0082676085,1.7934467,-0.007952815,-0.01797916,-0.01646714,-0.0051588556,0.2832194,1.9514905,-0.007979291,-0.00422818,-0.009469875,1.2069907,1.8011856,2.2235909,-0.003785951,-0.0059783966,-0.0034654865,3.2317028,-0.0095800795,-0.0042631123,0.75802594,-0.0095094275,1.7086043,-0.011158158,3.0816803,1.8331498,2.7585468,1.4455922,-0.00750886,-0.02196002,-0.0076058144,-0.0270533,-0.044569317,-0.015910044,-0.016204009,-0.02110349,-0.036098648,-0.007631232,-0.03062535,-0.025268326,-0.026993725,-0.02264243,-0.03448252,-0.013200244,-0.019973326,-0.019210255,-0.005965226,-0.025329592,-0.023962134,-0.016429015,-0.020596318,-0.015361613,-0.02624633,0.029685218,0.24491037,-0.022739517,-0.041324124,-0.02093512,-0.034050155,-0.03440024,0.024451252,-0.023891954,-0.026373394,-0.02632181,-0.020201785,0.3659295,-0.015161934,-0.036647156,-0.029442778,-0.012817706,-0.03701486,0.11536236,-0.018341497,-0.008504599,-0.01810428,0.109791845,0.32374284,-0.006309014,-0.065653965,-0.012795748,-0.010922629,0.26507646,-0.02650144,-0.026191276,-0.00023410312,-0.022783196,0.015877265,-0.023890521,0.9689454,0.097751684,0.1410422,0.11895233,-11.366404,-11.398465,319,training,-8.775027,-32.08043
109,-0.0012621529,-0.0074012172,-0.00289094,1.6511844,-0.0028943585,-0.003458105,0.54156554,-0.0032157025,-0.013198419,-0.0012941626,-0.0053962385,-0.0056579667,-0.0058742496,-0.005315391,-0.00806294,0.38395444,2.167213,-0.0018281823,0.49937224,-0.009215842,-0.00292156,0.4669819,-0.0028134391,-0.0034814563,0.49841416,-0.0036208027,0.9674078,0.2866202,-0.0045254696,0.55278707,-0.012042544,-0.010284833,0.52509415,-0.007621617,-0.0016786857,-0.000517501,-0.005887166,0.60647887,-0.0033374666,-0.0072207632,-0.0035240124,-0.0031453916,-0.006307462,0.49643192,-0.0048929076,-0.0029776257,-0.0038678746,1.7191412,0.4830688,1.5159597,-0.0007646641,-0.0033012414,0.01948239,1.0995704,-0.003510366,-0.0019396588,2.8505945,-0.0004705855,0.3857014,-0.00809498,1.8603029,0.3184311,-4.8648268e-05,1.1009338,-0.004030818,-0.020848216,-0.005657905,0.0028812946,-0.015773313,-0.011225135,-0.0068856343,-0.010238307,-0.020582449,-0.004532461,-0.011792648,-0.013002987,-0.014474469,-0.0139582055,-0.017676653,-0.005706721,0.13880165,-0.011086361,0.01595149,-0.014895192,-0.012382512,0.045927886,-0.022183686,-0.007975974,0.0044668927,-0.011107324,0.12734143,-0.0029805251,-0.016699387,0.0068665785,-0.021303365,-0.02146947,0.02180576,-0.014976225,-0.013077526,-0.011536201,-0.013111061,0.095245555,-0.008624075,-0.019482663,-0.014980474,-0.008408576,-0.025515048,0.03647066,-0.012037972,-0.005997765,-0.01071894,0.34052035,0.06807802,0.0053317533,-0.028613655,-0.007878998,-0.0026543478,0.12950718,-0.013795392,-0.012612311,0.20699914,-0.008373179,-0.0061235125,-0.015469902,0.46850005,-0.00719595,-0.020563934,0.10435493,-11.391156,-9.284229,208,training,-45.716022,-3.2189527
110,-0.0015350656,0.17969275,-0.0025384098,0.34472945,-0.009443782,-0.004434083,-0.0068801157,-0.00439385,-0.011203293,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0021754254,0.010434523,-0.0022464222,0.42640936,-0.010053138,-0.0065479307,0.30143434,-0.0021372198,-0.0030963318,0.24394906,0.41118512,0.5716752,-0.006185323,-0.009858308,0.32046553,-0.016148856,-0.012122073,0.6583389,-0.0114976885,0.557242,0.68471307,-0.008670804,1.0021687,-0.005071676,-0.010180829,-0.011872526,-0.0033667427,-0.009769112,0.9461769,-0.007028466,-0.003912338,-0.005225022,1.8310492,0.43854877,-0.010475333,-0.0056938156,-0.0042991955,0.15143387,2.0507863,-0.0071118996,0.56937426,0.83262223,-0.0022767908,-0.0015748381,-0.01184962,2.098112,1.1072558,0.6914504,0.5241042,-0.004924741,-0.016025536,-0.0060990085,-0.02857039,-0.025238859,-0.01502961,-0.021369662,-0.014545592,-0.0228501,-0.0055886833,-0.01721417,-0.018050117,-0.020512978,-0.016045837,-0.023779307,-0.013653523,-0.009490352,-0.014532923,-0.0016702998,-0.018401103,-0.017098181,0.0027124868,-0.028206687,-0.009354135,-0.003374273,-0.007335538,0.13519318,-0.014812196,-0.022227528,-0.00053893053,-0.02535125,-0.028581182,0.024505889,-0.01861462,0.00898395,0.02102935,-0.01853368,0.16248249,-0.010335397,-0.02742072,-0.018758234,-0.00842438,-0.037632566,0.0007143064,-0.015591717,-0.0076214434,-0.013077247,0.39189857,0.010891212,-0.047974862,-0.04456833,-0.010140757,-0.002767012,0.019481108,-0.019321492,0.0053539714,0.026770003,-0.013856362,-0.020359483,-0.02063385,0.57064635,-0.0019203462,-0.016010515,0.092862196,-8.208399,-8.245677,599,training,-16.366293,-18.155094
111,-0.0011522616,-0.004656386,-0.001994374,-0.0024863728,-0.009443782,-0.0032718563,0.81896144,-0.003732298,-0.01507225,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0021754254,-0.0021976877,-0.0022464222,0.6022186,-0.010053138,-0.0065479307,0.30143434,-0.004860871,-0.0030963318,0.24394906,-0.0009528926,1.0789976,-0.009302174,-0.009858308,0.32046553,-0.013606851,-0.012122073,0.6583389,-0.00910295,0.557242,-0.002679526,-0.0051637674,0.82275677,-0.0048959916,-0.010180829,-0.004494092,-0.0033667427,-0.005704661,0.34741744,-0.0058006155,-0.0026966594,-0.005225022,0.92331004,0.8694142,1.7766149,-0.0056938156,-0.0037518956,-0.00094780023,1.2232078,-0.004489332,0.56937426,0.83262223,-0.0006048598,0.4051158,-0.00628644,1.6686141,-0.0029121626,0.11021869,1.3458083,-0.0050670463,-0.019051375,-0.004657803,-0.02125019,-0.02115759,-0.010849404,0.0008730372,-0.011141986,-0.02463111,-0.00487268,-0.014800486,-0.014246423,-0.01598313,-0.014846482,-0.017866477,-0.011073423,-0.006207002,-0.014357439,0.0060481555,-0.015915666,-0.01577089,0.006933655,-0.020268284,-0.007437249,0.009910558,-0.009365361,0.10053097,-0.012389309,-0.023133812,0.01856116,-0.023377912,-0.021163385,0.06681563,-0.016959578,0.04703099,-0.013869527,-0.014141486,0.0780059,-0.008957096,-0.019916624,-0.01946894,-0.009283573,-0.022037894,0.014615311,-0.012801368,-0.007074814,-0.009812791,0.088389866,0.120083354,-0.00041463858,-0.03414077,-0.0070420997,-0.006728593,0.13160206,-0.015064909,0.03825201,0.07594016,-0.012880872,-0.008151236,-0.017803513,0.30201328,-0.013057032,-0.015971705,0.16312002,-8.056087,-9.483579,6,training,-26.28102,-15.785109
112,-0.0007896366,-0.0079289265,-0.0034873583,1.5726179,-0.0028943585,-0.0040024486,0.3489997,-0.0032157025,-0.01276663,-0.0012941626,-0.0053962385,-0.0056579667,-0.005809515,-0.005315391,-0.00806294,-0.00011428356,1.490857,0.40878785,0.97168297,-0.009215842,-0.0032906244,0.4796929,1.4064157,-0.0033814535,0.16586423,-0.0056907986,0.6071844,0.006153643,-0.0047821715,0.5030134,-0.012207288,-0.010284833,0.34047762,-0.006714542,0.87102795,-0.000517501,-0.005887166,0.579358,-0.0033374666,-0.0072207632,-0.0057121394,-0.0031453916,-0.0027681536,0.58860695,-0.0041194437,-0.0026472555,-0.0038678746,1.7592185,0.33759433,1.0992415,0.951532,-0.0032314204,0.548937,1.0363767,-0.0043536667,0.62464184,1.4217684,0.5307273,0.78759253,-0.00790203,2.0315573,0.22169214,0.5935679,0.6191456,-0.005094252,-0.022359084,-0.006301924,0.0044876495,-0.019553663,-0.014527744,-0.015029713,-0.013533436,-0.02251062,-0.0053744856,-0.014748969,-0.01604281,-0.017978366,-0.015321435,-0.020719877,-0.015287594,0.06280889,-0.007983781,0.06292309,-0.016146846,-0.012971234,0.03528651,0.015679967,-0.008502679,-0.0087453015,-0.01273002,0.07990558,-0.013095914,-0.016978007,0.0052462313,-0.023951067,-0.024275986,0.0017324968,-0.016344056,0.0111551415,-0.00924353,-0.015751066,0.120369405,-0.009296072,-0.023140267,-0.016209,-0.008829718,-0.030154,0.027761277,-0.014414399,-0.007054153,-0.011359057,0.36697507,0.017600954,-0.0016727065,-0.0070562614,-0.008733667,0.030621167,0.079202734,-0.018837918,0.0020686893,0.0783795,4.2910884e-05,0.002393804,-0.018969154,0.49102148,-0.008973389,-0.011751456,0.054728404,-6.4123206,-7.1057396,574,training,-41.68595,0.036682207
113,-0.0019513139,0.9460811,-0.0039148773,-0.007148171,0.12885152,0.6325944,0.0064760577,0.5070684,-0.011203293,-0.0011437365,0.7367363,0.6265947,0.6606906,-0.005355872,0.51105577,-0.005844588,1.0761048,-0.00053283054,0.6813945,-0.0047068372,-0.0065479307,1.2632186,0.3383013,-0.0024999108,-0.0006271577,-0.004542295,0.21060535,-0.00091602653,0.2512886,-0.004080459,-0.01537912,-0.011372721,0.06604305,-0.009504937,-0.0024751998,0.68471307,-0.009674607,0.24706179,-0.005016761,0.22577916,-0.0093515515,-0.003131097,0.57816964,1.1489841,-0.006037997,-0.0029957502,-0.005225022,-0.004270115,1.7276007,0.90658444,0.28325757,-0.0042991955,-0.0041259984,0.6914133,1.2473762,-0.0014384441,0.45160908,-0.002014518,2.1003876,-0.008540119,1.9751894,1.8833765,0.19105476,-0.0023723831,-0.0041005947,0.08120676,-0.00890027,-0.036117565,-0.004922334,0.04076149,-0.018282447,0.01764412,-0.019326646,-0.004246408,0.042418458,0.03477746,0.03427322,-0.00996335,0.004088312,-0.015428184,0.1714447,-0.0068689384,0.0072882166,-0.01390527,-0.015080187,0.19453916,-0.013993827,-0.008994348,-0.014005233,-0.015967581,-0.0018421615,-0.01315911,0.00038080188,-0.0111672105,-0.024092702,-0.018270476,-0.008544774,-0.014569138,-0.013522203,0.024709236,-0.015733425,0.02617156,-0.008101003,-0.009071547,-0.02169893,-0.005770373,0.0070871837,0.024127657,-0.011987269,-0.007520147,-0.010950388,-0.013806092,0.3806328,-0.015635977,-0.02991309,-0.006946863,-0.0089129545,-0.006319539,0.113883324,-0.013470799,-0.006561053,-0.012829819,0.2564716,-0.018193327,0.058727007,0.023309592,-0.011901246,-0.011824416,8.911627,7.3003545,258,training,13.184843,25.610836
114,-0.001243367,0.8593398,-0.004313513,-0.0064828233,0.20478721,0.6472687,0.5988668,0.61482894,-0.013234093,-0.0008253799,0.8005347,0.6851644,0.7410061,-0.005288656,0.64874417,-0.0071489844,1.4596492,-0.0018411571,0.52148354,-0.009274435,-0.0036223056,1.3245726,-0.003175724,-0.0021041797,-3.9230585e-05,-0.0029574344,0.007910103,-0.0032013573,0.40847576,-0.0042133825,-0.012183548,-0.01007585,-0.00093626406,-0.007893934,-0.0027398376,-0.00080599275,-0.0056287283,0.526109,-0.0035058563,0.33031702,-0.0036629108,-0.0031033664,0.6387232,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,-0.005394212,0.85450125,1.5588558,-0.001656114,-0.0033827673,-0.0019976648,1.1218063,1.2918098,-0.0016207426,0.13632333,-0.0004748736,1.3119935,-0.007704339,0.00051093847,-0.0017152557,0.032616496,-0.0029942037,-0.0037821282,0.16710849,-0.0072362665,-0.026286628,0.012531196,0.11493531,-0.00703521,0.08260416,-0.019940121,-0.0027603458,0.14538981,0.123600446,0.12260403,-0.009417769,0.07324653,-0.013014814,0.16658954,-0.008113262,0.007857199,-0.012479863,-0.009378098,0.3554229,-0.01489621,-0.006345295,-0.009494372,-0.013407247,-0.008916689,-0.010567449,0.047396168,-0.008575811,-0.021509878,-0.013684011,-0.007857731,-0.012504876,-0.009845497,-0.010870677,-0.012161419,0.04574114,-0.0064545795,0.023054035,-0.019131776,-0.0064720353,0.10184834,0.026820088,-0.009647548,-0.006983271,-0.007902751,-0.01619477,0.18915175,0.0118503915,-0.018282441,-0.005173876,-0.010159265,0.09849148,0.31022292,-0.009817092,-0.0034511464,-0.01189574,0.1797721,-0.016052643,-0.011059016,-0.013736382,-0.008243093,-0.009725741,9.41236,8.550313,335,training,13.351135,7.676601
115,-0.0009638911,-0.0072817444,-0.002728702,1.2971655,-0.0039938176,-0.0034022955,0.5988668,-0.0034343686,-0.013234093,-0.0013216662,-0.00586416,-0.0056866836,-0.0060399226,-0.005288656,-0.008223312,-0.0040041553,-0.0005241497,-0.0018411571,0.52148354,-0.009274435,-0.0036223056,0.4215806,0.08799279,-0.0035915717,-0.0009776786,-0.0029574344,0.9437512,-0.008345995,-0.0055554593,0.48645937,-0.012183548,-0.010627957,0.12948999,-0.007893934,0.8425605,-0.00080599275,-0.0056287283,0.5529045,-0.0035058563,-0.0076659014,-0.0036629108,-0.0031033664,-0.0064188433,0.4854224,-0.0049937675,-0.0028622518,-0.004122896,1.292975,0.54505706,1.5588558,-0.001656114,-0.0033827673,0.10197471,1.1218063,-0.0035743068,0.5943293,0.6937148,-0.0004748736,0.39780134,-0.007704339,1.2716238,-0.0017152557,0.009536862,1.3071692,-0.0051804143,-0.020939348,-0.0050999806,0.03325377,-0.0182502,-0.012045645,-0.00944167,-0.011359121,-0.023505537,-0.004956401,-0.013407791,-0.014114674,-0.01603562,-0.0147612095,-0.017643834,-0.012675274,-0.00511216,-0.014641493,0.0090039335,-0.015074888,-0.01276003,0.04173273,-0.016710222,-0.00711954,-0.008359448,-0.0120453555,0.10600316,-0.012156668,-0.018357536,0.025120202,-0.023080785,-0.021131044,0.015740735,-0.016318426,0.067345046,-0.010690793,-0.014248608,0.07110667,-0.008608156,-0.01983098,-0.017600372,-0.009270437,-0.024469776,0.021314818,-0.013288075,-0.0070553096,-0.009585117,0.17155206,0.052137367,-0.007690291,-0.028350405,-0.0071737673,-0.003121709,0.09042932,-0.01629612,0.04034098,0.05213476,-0.011417874,-0.009626538,-0.018164933,0.30082518,-0.01363479,-0.019714087,0.14465894,-9.234157,-9.551541,45,training,-28.967703,-12.882196
