,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
223,-0.0040397686,-0.0011814637,-0.0039896094,0.50012434,-0.003060458,-0.0058047166,0.6798267,-0.004101818,-0.005256432,-0.0029982824,-0.0047054184,-0.0043336516,-0.00460959,-0.0038896888,-0.008866585,0.19241041,-0.0034151888,-0.0040417095,0.4960209,-0.0010992934,-0.0070696273,-0.0031275158,0.27393848,-0.0017859739,0.4824775,-0.0017441051,0.5951002,-0.0060122334,-0.0034626531,0.67271733,-0.011095708,-0.0064767003,0.6517539,-0.0024161814,0.8082505,-0.003488697,-0.00454623,0.72791636,1.4707985,-0.0075418768,-0.005670824,-0.0044981493,-0.005923672,0.11024283,0.07990228,0.18497792,-0.0019849816,1.2677146,0.016112234,1.9947261,-0.006168953,0.5454484,0.06954217,0.53943175,-0.0040966826,0.47606802,-0.0113017,-0.0072939,-0.0029382294,-0.003740857,0.57579243,-0.0039369664,-0.0020838482,1.2177387,-0.014956199,-0.013456427,-0.007348584,0.0068552485,-0.017580457,-0.018125415,-0.010139876,-0.014284412,-0.007490876,-0.012296866,-0.015631335,-0.01431251,-0.021249607,-0.008079211,-0.017984156,0.010878238,-0.019214675,-0.0069196136,0.034189288,-0.020516053,-0.01729528,-0.012463758,-0.01028135,-0.0036625157,0.0063927956,-0.011029406,0.10902054,-0.010528484,-0.013101453,0.009067254,-0.020350134,-0.015606776,0.11125733,-0.015235153,0.030063057,-0.007644444,-0.010676245,0.1075353,0.31971204,-0.023840459,-0.012565811,-0.010419901,-0.043909397,-0.0071939416,0.00024072969,-0.009149161,-0.005216503,0.21765758,-0.00826363,0.04163991,-0.010276473,0.040671643,-0.0059789927,-0.0034612562,-0.015217267,0.0066494434,-0.016414266,-0.012889799,-0.044297084,-0.009615455,0.046693128,-0.0064377408,-0.0073596356,0.27032688,-5.681445,-6.7380514,46,training,-32.826767,-6.962335
224,-0.0041040736,-0.0023862082,-0.004296919,-0.0043610204,-0.0025406172,-0.007227973,1.0436566,-0.0035649277,-0.005552748,-0.0042018997,-0.00523808,-0.0040384317,-0.0061924267,-0.0037313085,-0.010503379,0.5149044,-0.0030240696,-0.00441799,0.8403691,-0.0037515096,-0.006604086,-0.0060084173,0.18853258,-0.0017898217,0.017220214,-0.0018600493,0.9578517,-0.00552104,-0.0058173817,-0.0073541086,-0.012970598,-0.00786661,1.3062866,-0.002201732,-0.0013120619,-0.003860267,-0.0034062087,0.9927918,0.86390126,-0.008883288,-0.006893531,-0.0049464325,-0.005784205,0.07738845,0.2852437,0.26292974,-0.0024125439,1.0731044,-0.0002947453,2.0012434,-0.0073462096,0.44960427,0.010055333,0.6842813,-0.0042674434,-0.0048516304,-0.010328583,-0.007731229,-0.0022485678,-0.004172851,0.86396426,-0.0044290503,-0.0023534435,1.0967697,-0.01287384,-0.013176352,-0.007437411,-0.012117177,-0.015171222,-0.016003894,0.00089102087,-0.011530602,-0.007931658,-0.011301976,-0.013702278,-0.011825297,-0.020814756,-0.007076203,-0.0166843,0.047538936,-0.01664939,-0.0068119047,0.0741579,-0.021071093,-0.013568603,-0.012873971,-0.00921799,-0.0033442513,-0.007499523,-0.008919552,0.18840063,-0.009839331,-0.012948201,-0.019951006,-0.020631272,-0.01464598,0.19565925,-0.016088175,-0.010165001,-0.0071043307,-0.010675192,0.20011102,0.07696881,-0.021763599,-0.012357364,-0.009724771,-0.040808164,-0.008691753,0.01708248,-0.0055947234,-0.00476085,0.122277275,-0.008991282,0.036795672,-0.010769022,0.036698785,-0.008457739,-0.0032466943,-0.012676453,-0.011803386,-0.015528807,-0.0127663845,-0.040991656,-0.009613289,0.08658994,-0.0064045666,-0.006373984,0.30259898,-8.056087,-6.1234946,6,training,-28.683157,-3.9341197
225,-0.0019823082,0.9270538,-0.004296919,0.2246665,-0.007624982,-0.007227973,-0.007041132,-0.0035649277,-0.0029673497,-0.004350146,-0.00523808,-0.0040384317,-0.0061924267,-0.0037313085,-0.010503379,0.5149044,-0.009185059,-0.0033789205,0.35652474,-0.012899768,-0.006604086,-0.00080279587,-0.0008051145,-0.0017898217,0.27265778,0.5819701,0.9578517,-0.0009979086,-0.0023270568,0.33000517,-0.013329273,-0.009092565,1.3062866,-0.0016146472,0.6116271,-0.003465951,-0.007553314,0.9927918,1.1063386,0.18792696,-0.0077982186,-0.0049464325,-0.016328173,0.07738845,0.2852437,1.2202721,-0.0024125439,1.3090569,0.5740946,0.60431343,-0.008090671,0.44960427,-0.00032078294,-0.0014386304,-0.0042674434,0.2894171,-0.0065878183,-0.00836099,-0.014082055,-0.004744362,0.6539198,-0.0031957412,-0.0023534435,1.068426,-0.012849628,0.0037053637,-0.008147773,-0.0055624642,-0.016992193,-0.018225674,-0.024074353,-0.013155891,-0.007903878,-0.011688954,-0.015724994,-0.013912386,-0.022091718,-0.0075387633,-0.018041955,0.054769658,-0.018864503,-0.0064126835,0.026928013,-0.021840788,-0.014356929,-0.013156429,-0.015498248,-0.0038252706,0.0016656374,0.010854948,0.20323741,-0.010024747,-0.012460707,-0.0055313725,-0.022205027,-0.016091626,0.22604197,-0.016953964,0.023605447,-0.007639458,-0.012283515,0.21616553,0.08025867,-0.019542038,-0.012734626,-0.01007331,-0.04649166,-0.009340939,0.016437229,0.046327185,-0.0051502953,0.13614812,0.01243398,-0.008847674,-0.011150283,0.05732214,-0.0098191,-0.016339893,-0.013424492,-0.00045240237,-0.016155396,-0.013251916,-0.048024222,-0.009782796,0.077318355,-0.0064322683,-0.0075973338,0.33731917,-4.660579,-4.4076147,153,training,-32.784027,4.1331406
226,0.46250963,-0.003323158,-0.0063109524,-0.0058389665,0.8829933,0.7944045,1.0436566,0.31998473,-0.0035014665,-0.0032388526,0.9115638,0.8019494,-0.0056767976,-0.0043297373,-0.0017073501,-0.003933088,0.8744701,-0.0006777355,0.8403691,-0.0037515096,-0.0026067998,0.38715896,1.494811,-0.0018015429,-0.007144442,-0.0018101636,-0.006219386,-0.008080763,0.5730683,-0.008309764,-0.012597538,-0.0043491675,-0.005514264,-0.0080799265,-0.0059657106,-0.0037923802,-0.0034062087,-0.0029835075,-0.0051400573,-0.004417092,-0.006893531,-0.0037260382,-0.0051564714,0.032774106,-0.004287871,0.26292974,-0.002556912,0.3487436,0.9866187,2.0012434,-0.0071424316,-0.007872564,-0.00974205,1.0129435,1.0486596,-0.007825577,-0.0077937706,-0.007731229,-0.0022485678,-0.0032081993,-0.0018248367,-0.004242109,0.22649664,-0.0021526793,0.016974876,-0.01231185,-0.012363735,-0.014675849,0.039974403,0.06260893,0.023075655,0.012434219,-0.009474463,-0.008986151,0.08889639,0.07665901,-0.011328805,-0.0068401764,-0.010504328,-0.010828194,0.026898356,-0.005328802,0.08970052,-0.020684471,-0.011741408,0.016809305,0.2938601,-0.0054768,-0.0120315,-0.0072991615,-0.0121088065,-0.013126082,0.02257732,-0.016782016,-0.019151634,-0.0101404805,-0.016990904,-0.027165111,-0.012087765,-0.0060870037,-0.00849688,-0.008517241,-0.026037911,-0.011475213,-0.010512273,-0.008236782,-0.026760869,-0.0033044363,-0.010089481,-0.0047102966,-0.0060481573,0.013141801,0.09466289,0.08998108,-0.0103316475,-0.014155949,-0.014388424,0.04821899,0.12928411,-0.012190862,-0.01776595,-0.012362656,-0.027407741,-0.0075436113,-0.0074443985,-0.0058977986,0.011358002,-0.010013446,11.243289,10.461621,636,training,37.582836,4.4043946
227,-0.0040218,-0.00097002846,-0.00392947,0.5637121,-0.004250705,-0.0065806243,0.59472847,-0.0065595787,-0.0051237247,-0.0028314616,-0.0049618203,-0.0044197845,-0.0042374693,-0.003931491,-0.008463729,0.6773584,-0.004802062,-0.0039661652,0.41262147,-0.00051190343,-0.0076293563,-0.0051558455,0.29192168,-0.0017448028,0.50946957,-0.0017086545,1.0592759,-0.006144143,-0.0030550228,0.7013568,-0.0106617855,-0.006173446,1.5086343,-0.0027219115,0.8338941,-0.003424648,-0.0048417556,0.97429156,0.6529764,-0.0072367666,-0.00541869,-0.004395212,-0.005966408,0.10473339,0.44954032,0.17096037,-0.0018850961,1.1243402,0.04713648,1.9986609,-0.005948312,0.73408765,0.024732113,0.50863916,-0.0042341384,0.5083446,-0.011818217,-0.0071840165,-0.0031685573,-0.003647955,0.43566173,-0.0038275956,-0.0041208137,1.106892,-0.013751407,-0.013467783,-0.0072817034,0.014451461,-0.016773244,-0.016037993,-0.009933215,-0.013159294,-0.0070517384,-0.011858519,-0.013561766,-0.012530428,-0.019242898,-0.0073645767,-0.016131815,0.09963253,-0.018149741,-0.0069971657,0.035264943,-0.019537054,-0.016308391,-0.011649195,-0.009605438,-0.0033698883,0.053589016,-0.009944419,0.23007056,-0.010301696,-0.011519563,0.017207004,-0.019637939,-0.014257224,0.28945854,-0.015637515,0.056831114,-0.0069882814,-0.010026544,0.18871528,0.14265966,-0.02128932,-0.011303587,-0.009605589,-0.03837205,-0.0076975357,0.047205552,-0.00885895,-0.0046834913,0.17360348,-0.008653682,0.056321066,-0.00988266,0.13582908,-0.007299732,-0.0061254166,-0.013579468,0.011680245,-0.016402595,-0.012345697,-0.040029656,-0.009255923,0.030011794,-0.006185395,-0.0067785247,0.3681716,-13.121934,-8.653977,192,training,-32.67354,-4.5583806
228,-0.0021116575,0.35802567,-0.0072827744,-0.0055593816,0.28651917,0.7852483,0.30879393,0.33647925,-0.0042658113,-0.003184782,0.90091604,0.80678606,-0.0011195792,-0.0038160693,0.34007725,-0.0042469124,0.1906842,0.007857889,0.33343503,-0.008026599,-7.038116e-05,0.7378049,2.5574894,-0.002734675,-0.008172573,-0.0019929607,-0.006536123,-0.005427085,0.5667135,-0.008686558,-0.01677694,-0.0056212354,-0.0055757705,-0.010161317,-0.007859031,-0.004785604,-0.008219501,-0.0029162418,1.3714283,-0.00052211375,-0.008301402,-0.0041946787,0.2602846,0.18045999,-0.0034994143,1.3003596,-0.002713882,0.89925444,1.6330118,0.5299287,-0.0064695417,-0.009065952,-0.010952298,0.62258136,1.0808841,-0.007803536,-0.009848718,-0.008681699,0.3414945,-0.003235232,0.034314185,-0.0046084938,0.36039484,-0.0019828586,-0.012563041,-0.0018817543,-0.014422552,-0.020742325,-0.0075661703,0.08671622,-0.011351745,0.020388465,-0.011354123,-0.009913067,0.11789614,0.10304607,-0.017382782,-0.008462913,-0.007531728,-0.012475127,-0.010864555,-0.004929749,0.027890475,-0.024348605,-0.011362882,0.030365083,0.328626,-0.005882534,-0.016030665,-0.009125554,-0.013028671,-0.0135572525,0.029213315,-0.024381643,-0.023642536,-0.013711054,-0.018784178,-0.028648652,-0.016623495,-0.0075111156,-0.01167667,-0.0100070555,0.058357477,-0.01675016,-0.01313937,-0.010266261,-0.035991166,-0.0016187606,-0.012724386,0.09339262,-0.007090763,0.13641177,0.26606876,0.010961018,-0.011905251,-0.017695058,-0.015838822,0.0074269315,0.18910778,-0.017156385,-0.019853767,-0.014130948,-0.04099707,-0.008143707,-0.009190089,-0.0067731645,0.01658702,-0.009532796,5.652566,4.378356,349,training,25.83881,-11.093195
229,-0.0037079197,0.013744101,-0.007969824,-0.003928428,0.2800782,0.49261573,0.3129678,0.029905334,-0.004255257,-0.0026635856,0.62891847,0.4810703,-3.8058755e-05,-0.0038896888,0.46208325,-0.0041394527,0.1508846,-0.0002092088,0.34818208,-0.004826815,-0.0034299344,0.61762595,2.0172603,-0.0025059571,-0.005343691,-0.0017441051,-0.004544701,-0.006102102,0.60698956,0.18739046,-0.010339267,-0.00592571,-0.0033584195,-0.010429812,-0.0014347136,-0.0039275507,-0.005498027,-0.002380954,1.0986791,0.02933766,-0.0063845203,-0.0036079036,0.54996705,0.11024283,-0.0019111848,0.7768824,-0.0019849816,0.6289917,1.5863873,0.75063545,-0.005666467,-0.0071035824,-0.010077843,0.1936284,0.36572477,-0.0059499363,-0.009565632,-0.007406964,0.1751496,-0.0029408962,-0.0048791985,-0.003595511,0.0970037,-0.001604548,-0.014982804,-0.008306681,-0.013495197,-0.020352988,0.0059682834,0.006809907,-0.013764768,-0.010457612,-0.009913082,-0.009317797,0.01824602,0.009621063,-0.015612366,-0.009053647,-0.0058648037,-0.012568167,-0.0042808773,-0.0049130316,0.015287495,-0.021474047,-0.014229516,0.036830522,0.29529783,-0.00585636,-0.015402481,-0.011187843,-0.013154422,-0.013544502,0.030823298,-0.018707387,-0.020859702,-0.012377241,-0.017570568,-0.0252229,-0.015758278,-0.0074391146,-0.009280043,-0.0120709445,0.05036783,-0.015769364,-0.011906966,-0.009503569,-0.026056567,-0.0036800702,-0.011728144,0.026698837,-0.0070147146,0.096626475,0.4184885,0.004499333,-0.010491405,-0.015544994,-0.014848656,-0.009711584,0.047553364,-0.016975872,-0.019107811,-0.012751787,-0.040599473,-0.0066542467,-0.011162882,-0.0062192157,-0.0035133748,-0.00990676,4.421898,3.9103243,549,training,27.038979,-13.606574
230,0.46250963,-0.003323158,-0.0063109524,-0.0058389665,0.8829933,0.7944045,1.0436566,0.31998473,-0.0058914083,-0.0032388526,0.9115638,0.8019494,-0.0056767976,-0.0037313085,-0.0017073501,-0.003933088,0.8744701,-0.0006777355,1.0918051,-0.0037515096,-0.0026067998,0.38715896,1.494811,-0.0018015429,-0.007144442,-0.0018600493,-0.005959213,-0.008080763,0.5730683,-0.008309764,-0.01287806,-0.0043491675,-0.0047435304,-0.0080799265,-0.0059657106,-0.0037923802,-0.0034062087,-0.0027523295,-0.0051400573,-0.004417092,-0.006893531,-0.0037260382,-0.0051564714,0.14543305,-0.0028198573,0.42092085,-0.0024125439,0.3487436,0.9866187,2.0012434,-0.0071424316,-0.007872564,-0.00974205,0.6842813,1.0486596,-0.007825577,-0.011160256,-0.007731229,-0.0022485678,-0.0032081993,-0.0018248367,-0.004242109,0.22649664,-0.0019288223,0.017038574,-0.012464744,-0.012410771,-0.014833229,0.039532743,0.06255503,0.006940739,0.012291311,-0.009787078,-0.008900409,0.088624954,0.07648466,-0.011559382,-0.0066687134,-0.010772099,-0.01074826,0.026428817,-0.005247481,0.16648866,-0.020380683,-0.0117882965,0.016473135,0.25672504,-0.005390655,-0.012053291,-0.0076841386,-0.012024435,-0.013306453,0.022064645,-0.016666159,-0.019457085,-0.01027179,-0.016256023,-0.02693922,-0.0121499095,-0.006108741,-0.008491323,-0.008243442,-0.025867883,-0.011834705,-0.010612799,-0.008221293,-0.027111176,0.0014828257,-0.010018267,0.009217288,-0.0059782965,0.013343153,0.094701946,0.11778534,-0.010565173,-0.0140449265,-0.014370478,0.033534776,0.1291504,-0.012087757,-0.018450927,-0.012013974,-0.027650755,-0.0074094185,-0.007555123,-0.0059277215,0.011021563,-0.009486566,8.911627,9.58236,626,training,37.37468,4.3148994
231,-0.004459657,1.5104651,-0.003876579,0.121781975,-0.008455434,-0.009223436,-0.01218448,-0.0021563224,-0.0040558088,-0.0068652034,-0.0058840346,-0.00490106,-0.009625213,-0.0040983655,-0.0075300513,0.29061344,-0.009962163,-0.004055493,0.3103736,-0.016985498,-0.0052674464,0.34455463,0.7279804,-0.0019396301,0.1294387,2.7078326,1.2056706,0.7373462,-0.003014356,0.2146139,-0.01573857,-0.0052302657,1.0148011,-0.0017600148,0.05915404,-0.0010938944,-0.00970391,1.536302,1.1882548,0.85247594,-0.009441855,-0.003869863,-0.020686302,0.36160004,-0.00020807103,1.4105271,-0.0033693283,2.5840335,0.014501091,0.4104408,-0.00979207,0.82112306,0.3791327,0.5362555,-0.005551901,-0.0033338116,-0.0020849188,-0.009595103,-0.011396116,-0.005772965,1.8821294,-0.003791483,-0.0009971414,1.8204764,-0.016578019,0.013420492,-0.008271537,-0.015605394,-0.02150549,-0.023881799,-0.030378478,-0.014644505,-0.01039795,-0.015298177,-0.020478887,-0.01749081,-0.02914571,-0.009160497,-0.023614045,0.0065926886,-0.0243049,-0.007904748,0.012928582,-0.02762518,-0.013352804,-0.012016644,-0.0007522443,-0.0045997184,-0.012528347,0.09106629,0.14572482,0.0026915951,-0.02126715,-0.025466226,-0.024953455,-0.022365147,0.08198919,-0.017959693,-0.0157229,-0.009445562,-0.016366687,0.21633379,0.15091202,-0.007288637,-0.017616102,-0.012837697,-0.06018026,-0.010162935,-0.011575148,0.10912186,-0.0064860084,0.4898432,-0.012012107,-0.018702729,-0.014426408,0.01566452,-0.0066154213,-0.010165255,-0.018382002,-0.017740276,-0.014895892,-0.0167489,-0.058841836,-0.012305161,0.1480903,-0.008181828,-0.008569977,0.24128,-7.828552,-7.8358226,322,training,-36.502613,16.93543
232,-0.003895897,0.64758414,-0.007078588,-0.0039936067,0.39519143,0.7944045,-0.0044813547,0.31998473,-0.0048807757,-0.0032388526,0.9115638,0.8019494,-0.0024539789,-0.0037313085,-0.0017073501,-0.003933088,0.28197145,-0.0006777355,0.53550076,-0.0060964334,-0.0026067998,0.2584016,1.7926574,-0.0026079805,-0.007366647,-0.0018600493,-0.005959213,-0.0045462293,0.28352582,-0.004446506,-0.012893223,-0.0044247373,-0.0047435304,-0.011586158,-0.0059657106,-0.003813615,-0.0054059485,-0.0027523295,1.380526,-0.004417092,-0.0077982186,-0.0037260382,-0.006982153,0.38415623,-0.0028198573,0.5925354,-0.0024125439,0.92804444,1.7768998,1.5513679,-0.0064368597,-0.006153131,-0.010134451,0.5881909,1.0486596,-0.006962221,-0.010301164,-0.00836099,-0.0036373555,-0.0032081993,-0.0014145615,-0.0044290503,0.1592026,-0.0019288223,-0.013817786,-0.0010441554,-0.013233076,-0.01992629,0.015730578,0.02371227,-0.018549498,-0.00062932714,-0.010513662,-0.009319962,0.038537364,0.032570723,-0.016488489,-0.008566667,-0.016493032,-0.012743258,-0.00036248966,-0.004372745,0.05120239,-0.023610651,-0.012746917,0.011587413,0.22659452,-0.0057735103,-0.015505812,-0.011898846,-0.013460743,-0.013716233,0.02156948,-0.023266021,-0.021747373,-0.01330163,-0.018736426,-0.02627149,-0.015697323,-0.007516252,-0.0100344345,-0.011223603,0.04892302,-0.017528055,-0.012078426,-0.009902334,-0.04400032,0.011751627,-0.012572607,0.020516027,-0.006868549,0.09607139,0.47147822,0.018155325,-0.011103811,-0.016462585,-0.015121685,-0.0056316145,0.061609257,-0.016709836,-0.019251995,-0.012869316,-0.04535959,-0.007050038,-0.009320157,-0.0064672553,0.0005597615,-0.010221434,8.208399,7.3129888,263,training,21.626627,-13.60958
233,-0.0040218,-0.00097002846,0.27119607,0.6506934,-0.0032559568,-0.007089333,0.59472847,-0.0060372334,-0.0051237247,-0.0028314616,-0.0063200705,-0.005869893,-0.0042374693,-0.004364382,-0.008463729,0.6773584,-0.0035932665,-0.0039661652,1.0207263,-0.00051190343,-0.00803153,-0.0042381496,0.46631032,-0.0017427962,0.35950536,-0.0038161576,1.0592759,-0.0047640456,-0.0030550228,1.3339735,-0.0106617855,-0.006173446,1.5086343,1.3154033,0.56959337,-0.003424648,-0.0048417556,0.97429156,1.5008811,-0.0072367666,-0.00541869,-0.0045673843,-0.005966408,0.22294985,0.44954032,0.24774015,-0.0020902397,1.1957039,0.04713648,1.9986609,-0.005948312,1.0935656,-0.0002768582,0.69771725,-0.005783572,0.54540867,-0.011289837,-0.0071840165,-0.0031685573,-0.003647955,0.51390797,-0.0038275956,-0.0032997737,1.4637104,-0.016581738,-0.012728236,0.00020604879,0.010461545,-0.017400289,-0.0196577,-0.0056975735,-0.015571618,-0.007952314,-0.01244382,-0.017323641,-0.015985636,-0.02231822,-0.00875259,-0.018707724,0.027781414,-0.019165779,-0.007175052,0.056874275,-0.020488907,-0.018807875,-0.012114985,-0.0026457233,-0.0038935698,0.013014749,-0.012326428,0.10311816,-0.010449522,-0.013467755,0.004186445,-0.019947447,-0.0157785,0.12531926,0.01794366,0.015077562,-0.007810424,-0.011078057,0.07247715,0.40840837,-0.025029488,-0.012869367,-0.011134974,-0.045647968,-0.002646584,0.01475116,-0.0059564062,-0.005648194,0.25630125,-0.007399008,0.08785119,-0.010062121,0.09088248,-0.00856358,0.014578333,-0.016860878,-0.00011573222,-0.01622983,-0.013177669,-0.045261078,-0.009527259,0.025564086,-0.006498381,-0.008098193,0.2476328,-8.222192,-7.0528245,637,training,-36.487354,-13.802887
234,-0.0040218,-0.00097002846,-0.0060186684,-0.0034035167,0.4334892,0.82271314,0.59472847,0.28994095,-0.0051237247,-0.0026131582,0.9450955,0.78957677,-4.6299992e-05,-0.003931491,0.13292736,-0.0032974558,0.30732423,-0.0003054288,0.41262147,-0.00051190343,-0.0032726817,0.70087993,3.0922902,-0.001938605,-0.0055214786,-0.0017086545,-0.0041807164,-0.008365793,0.4885127,-0.0051302677,-0.0106617855,-0.00395298,-0.0030255578,-0.01019806,-0.004369888,-0.003424648,-0.004031044,-0.0022925788,-0.0007299225,-0.0034756702,-0.00541869,-0.0026397933,1.4385326,0.10473339,-0.0016938233,0.17096037,-0.0018850961,0.3095657,1.5816988,1.9986609,-0.005948312,-0.0064099994,-0.008754617,0.50863916,0.9809208,-0.005697004,-0.011818217,-0.0071840165,1.2618997,-0.00292425,-0.0017628508,-0.0038275956,0.2074751,-0.0015204683,-0.01393078,-0.009483236,-0.012464136,-0.018604316,0.021657765,0.02455142,-0.003114447,-0.0052675605,-0.009802675,-0.008440243,0.03418992,0.026520062,-0.013650409,-0.0084658945,-0.012107932,-0.011679072,0.0059827142,-0.0050414167,0.032195803,-0.02109016,-0.013755374,0.05096676,0.24579851,-0.0056824754,-0.013758704,-0.010879631,-0.012746473,-0.01364906,0.045546114,-0.019658506,-0.019397141,-0.010197792,-0.016597597,-0.023573201,-0.014237275,-0.0066571706,-0.008075765,-0.011354219,-0.020423185,-0.014348477,-0.010692803,-0.008705426,-0.0053252354,0.00054623047,-0.010592913,-0.00855739,-0.0064638103,0.066072926,0.42397222,0.06772882,-0.009845504,-0.014020121,-0.013980894,0.0013971851,0.058343753,-0.01521268,-0.018444393,-0.011949387,-0.010006576,-0.0062393523,-0.009227844,-0.005891151,0.0016351427,-0.009477398,10.373469,8.441596,538,training,28.345106,12.69803
235,-0.0040218,-0.00044708131,-0.007882352,-0.0034035167,0.74931026,0.82271314,0.24688287,0.28994095,-0.004204107,-0.0019416567,0.9450955,0.78957677,-0.0037634333,-0.003931491,-0.0007903513,-0.0032974558,0.69216603,-0.0003054288,0.3446828,-0.0065856404,0.01279214,0.96723866,1.7502015,-0.0024955987,-0.0060981163,-0.0017086545,-0.0041807164,-0.006442622,0.76085013,-0.005587131,-0.00998424,-0.003227142,-0.0030255578,-0.009597617,-0.004369888,-0.0038632166,-0.0045802924,-0.0022925788,1.1485571,-0.0034756702,-0.006966003,-0.0026397933,0.28026205,0.17832194,-0.0016938233,0.73141915,-0.0018850961,0.59705603,1.5898699,0.8072079,-0.006191526,-0.006701521,-0.009011394,0.1731117,1.2244257,-0.005697004,-0.009785576,-0.007704637,0.35245478,-0.002713874,-0.0013413612,-0.0040465947,0.3498134,-0.0015204683,-0.015266705,-0.0084592085,-0.0124670435,-0.019262625,0.045876414,0.05911495,-0.012828531,0.0032844166,-0.009451609,-0.00861089,0.07200209,0.060037408,-0.016006162,-0.008507527,-0.0154331345,-0.011730769,0.02767444,-0.0051857256,0.01997292,-0.02058748,-0.013624841,0.06662124,0.15466064,-0.0053685117,-0.01456718,-0.011507972,-0.011852821,-0.012850854,0.061834,-0.021660285,-0.019450752,-0.011744608,-0.0145591125,-0.022326436,-0.015183317,-0.006858216,-0.00847031,-0.011357224,0.07932056,-0.015944734,-0.011173414,-0.008976092,-0.03943614,-0.00029849797,-0.0099943075,0.010335515,-0.00627489,0.105729476,0.3376992,0.011813912,-0.0098556075,-0.013836302,-0.013353708,-0.008290378,0.1113418,-0.016207289,-0.017668381,-0.012000387,-0.039589755,-0.0062050843,-0.010385556,-0.005613371,0.010337902,-0.008122142,6.4123206,6.253634,564,training,24.718243,-12.401927
236,0.85052603,-0.0043854034,-0.0039896094,0.123162836,-0.003060458,-0.0058047166,0.6798267,-0.004101818,-0.005256432,-0.0036683737,-0.0047054184,-0.0043336516,-0.0018579768,-0.0038896888,-0.006543383,0.6568147,-0.0034151888,-0.0040417095,0.4960209,-0.0010992934,-0.0070696273,-0.0031275158,0.537627,-0.0017859739,0.3148799,-0.0017441051,1.0389447,-0.0060122334,-0.0034626531,-0.0057059103,-0.011095708,-0.0064767003,1.4773209,-0.0023267467,0.1235142,-0.003488697,-0.00454623,0.9769831,0.95195293,-0.0075418768,-0.005670824,-0.0044981493,-0.0044714175,0.31603158,0.429888,0.18497792,-0.0019849816,1.0587455,0.016112234,1.9947261,-0.006168953,0.6851545,0.13494569,0.53943175,-0.0040966826,-0.0028406894,-0.0113017,-0.0072939,-0.0023547597,-0.003740857,0.77552485,-0.003923168,-0.0020838482,1.2626632,0.031001776,-0.016323505,-0.0086317705,-0.002206752,-0.0173439,-0.014967312,-0.008780148,-0.011570725,-0.007121335,-0.011274998,-0.012657578,-0.011472838,-0.014361332,-0.0064107217,-0.013940428,0.04741791,-0.01822694,-0.0069959927,0.065362446,-0.017886307,-0.015233396,-0.012019939,0.02880429,-0.0037441966,0.009543179,-0.007544509,0.14682563,-0.011952353,-0.011402498,-0.014050522,-0.01903572,-0.013148088,0.16916673,-0.021554058,-0.0007791042,-0.0063213604,-0.0089304065,0.12278277,0.07260474,-0.017076584,-0.010280333,-0.008746922,-0.03171081,0.01590563,0.024120176,-0.00879088,-0.0045104832,0.055973124,-0.01027808,0.17503174,-0.010299628,0.0692621,-0.0067894463,0.0009654752,-0.012693295,-0.009364556,-0.017757066,-0.011957622,-0.032722346,-0.00892764,0.036336165,-0.005759588,-0.0064887144,0.2277522,-9.809491,-8.787882,307,training,-28.39811,-5.5362787
