,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
170,-0.0015420086,-0.0012015301,-0.00093848316,-0.0020859176,-0.0057377117,-0.009845848,-0.0043414687,-0.0036835717,-0.005304906,-0.0037392434,-0.0026127486,-0.007300805,-0.008025655,1.5588583,-0.002979657,0.4965763,0.10741678,-0.005598343,0.43600684,1.5038948,0.92602354,-0.0035980903,-0.0024537742,2.1365566,0.77700007,-0.004878832,1.0101808,-0.0065358183,0.08922807,-0.0027776854,-0.0026886563,-0.0020855318,0.586634,-0.0041342215,0.6005696,-0.004013469,-0.006690234,-0.00545861,0.67301345,-0.007711584,-0.0036813843,-0.0022880908,-0.0021856779,0.19184971,-0.008874903,0.36425942,-0.0031845414,0.5769294,-0.0032724957,1.970164,-0.00052509556,0.15699548,0.55054754,1.9372275,-0.0046099103,-0.0010937747,0.48860285,-0.0013244355,0.6580074,-0.0033767577,0.65030175,1.0892739,-0.002214649,0.40658954,-0.00601972,-0.0052170404,-0.018432276,-0.0097625395,-0.0147929825,-0.025144825,-0.01720908,-0.014805074,-0.012368694,-0.008024047,-0.018796384,-0.019750904,-0.020545026,0.001982937,-0.024838928,0.013076078,-0.0054411106,-0.011691496,0.0036819952,0.026793417,0.019932082,-0.01674315,-0.0053338697,0.1850934,0.070665255,-0.013259478,0.25459686,-0.015243311,-0.0048233387,-0.01071584,-0.008508527,-0.011085051,0.11981701,-0.008235489,0.1088321,-0.014384367,-0.014479656,-0.015404484,0.11259497,-0.018851977,-0.007988011,-0.010008649,-0.012879276,-0.0072794612,-0.022263471,-0.008450392,-0.029355152,0.061968856,-0.010010929,0.08223435,-0.0067848507,-0.019351432,0.12762356,0.11555283,-0.017689636,-0.011320616,0.029703636,-0.009190958,-0.008989354,-0.0081194425,0.16170722,0.041635934,-0.008484619,0.09737667,-7.1635184,-7.7314,105,training,-29.06535,-10.893261
171,-0.001599203,-0.00075922755,-6.926209e-05,-0.0039176876,0.8168977,0.73043966,-0.0038827618,0.9503111,-0.005027746,-0.0022941204,1.2610488,1.0824873,0.70549065,1.6745373,2.3349261,-0.0021979194,0.37788865,-0.002128759,-0.0011725053,1.5618075,1.2243274,1.560262,-0.0027293733,-0.00030035852,0.16159272,-0.0050471406,-0.0033186828,-0.0064442274,2.1524537,0.38813233,-0.0025595347,-0.0007868,-0.003826408,-0.004009222,1.3659632,0.29149503,-0.0072203386,-0.008202289,-0.0034363521,0.22537039,-0.003672678,-0.0029476327,0.94955736,0.20723477,0.42201784,0.33038855,0.38675624,-0.0015545702,0.96386635,1.9971584,-0.000607671,-0.0037415775,0.34963238,1.9404879,1.0204914,-0.0066738892,-0.004007518,-0.0012205964,1.2062553,-0.002230375,-0.0025242132,0.7873128,0.24531196,-0.0035638076,-0.005508935,-0.0038192905,-0.019089602,-0.011027295,0.13080728,0.08185911,-0.018119955,0.11730616,-0.010742965,-0.0070190406,0.13581014,0.14747138,0.076680005,0.1036662,0.038293008,-0.013457306,0.008207078,-0.008328278,-0.007061012,0.030586813,0.0626584,0.22597174,-0.0057508308,-0.027807461,-0.00020160463,-0.013844157,-0.007926163,-0.014049282,0.24283057,-0.0012555702,-0.008552857,-0.0074685556,-0.0067054373,-0.0075645726,0.055593796,-0.0046548573,-0.012214654,-0.020872273,-0.011654651,0.00061489537,-0.008313336,-0.010548368,0.12149163,-0.0045016157,-0.011831598,-0.013030084,-0.017350746,-0.006828622,0.12730119,0.10409936,-0.007134903,-0.020139331,0.06347479,0.108787976,0.15722576,-0.013308235,-0.011433183,-0.00818686,0.085131966,-0.006661642,-0.009417929,0.019593962,0.002491436,-0.0069474312,11.157184,11.368542,354,training,30.47073,-9.211435
172,-0.0017014807,-0.00062050426,-0.005840957,-0.0036630195,0.9122625,0.82671344,0.4319699,1.186116,-0.0033134692,-0.0011021517,1.5669527,1.3056786,0.895987,2.8106837,0.13659595,-0.003623616,0.16665483,-0.0030389475,0.56212705,1.2642819,-0.0026227664,1.8868575,-0.0019632566,-0.016445585,0.19468209,-0.0038498507,-0.0028577163,-0.007311724,2.3214037,-0.005420212,-0.001880611,-0.0005061047,-0.0011713144,-0.003252161,-0.0013379356,-0.0055795573,-0.0019931805,-0.0108535895,-0.0042827073,0.4820881,-0.0021589077,-0.0012878898,0.6546791,0.57965624,0.649884,-0.0041345907,0.62025625,-0.00065767113,1.027849,1.0492204,-0.00047363478,-0.0013259437,0.20785795,1.1766579,1.0930022,-0.006315019,-0.0010516363,-0.0019364203,2.0980692,-0.0019326686,-0.0015193367,0.8179696,0.6207884,-0.003311923,-0.0047027334,-0.0029589692,-0.016691234,-0.00957873,0.20599566,0.11345899,-0.007247413,0.1222661,-0.009106648,-0.005843691,0.16752471,0.14666797,0.07830846,0.15849452,-0.011874816,-0.012841555,0.0027952353,-0.008617414,0.007266793,0.062491853,-0.010910575,0.3034539,-0.00466635,-0.034339976,-0.0014306208,-0.014619647,-0.008418107,-0.012534474,0.39995405,-0.011284646,-0.0075967833,-0.008122531,-0.0074818884,-0.0069847433,-0.0063101677,-0.010573697,-0.010177831,-0.019423611,-0.0116338385,0.011839317,-0.0071829967,-0.00750853,0.15628704,0.0125032095,-0.0014598537,-0.0168765,-0.009116097,-0.0043617766,0.23954958,0.054765556,-0.006053429,-0.014360142,0.024070667,0.01903614,0.19712533,-0.011832379,-0.008765376,-0.007944641,0.12154699,-0.0057636816,-0.009191813,0.0072213607,0.014887607,-0.00790106,6.227926,8.671268,236,training,22.547884,-5.2899547
173,-0.001599203,-0.00075922755,-6.926209e-05,-0.004382454,0.8168977,0.73043966,-0.0038827618,0.9503111,-0.005027746,-0.0022941204,1.2610488,1.0824873,0.70549065,1.6365821,-0.0007334965,-0.0021979194,0.15434217,-0.0022101214,0.10661214,0.41865528,0.8624825,1.560262,-0.0027293733,-0.00030035852,0.16159272,-0.0050471406,-0.002409368,-0.0064442274,2.1524537,-0.0031021056,-0.0028443325,-0.00082550134,-0.003363049,-0.004009222,0.49978313,-0.0043787146,-0.0081932265,-0.011641197,-0.0026534859,0.22537039,-0.003672678,-0.0029476327,0.94955736,0.07740078,0.42201784,0.33038855,-0.00018623025,-0.0015545702,0.96386635,0.15858403,-0.000607671,-0.003995699,0.34963238,0.15676452,1.0204914,-0.0066738892,-0.004007518,-0.0012205964,1.2062553,-0.002230375,-0.0012652222,-0.0013190784,0.24531196,-0.002965442,-0.005063007,-0.0031817008,-0.016278043,-0.010390267,0.16718724,0.096023306,-0.016455572,0.15219918,-0.010517595,-0.0065971413,0.15696725,0.19139649,0.08442928,0.08004742,-0.015678585,-0.011603116,-0.0006569429,-0.008267954,-0.0038820016,0.00084148196,0.045492195,0.27162123,-0.005320989,-0.029192787,0.003386495,-0.013250146,-0.007880406,-0.013385465,0.3054349,-0.012109302,-0.008263401,-0.0075124656,-0.007231561,-0.007486825,0.02542153,-0.010202044,-0.012268718,-0.02104787,-0.0119164,0.007298232,-0.00827149,-0.010623672,0.15455863,-0.0074240137,-0.0064064674,-0.008509496,-0.02119863,-0.00562561,0.1616546,-0.0038736444,-0.00685005,-0.017544907,0.043963846,-0.0013761317,0.20136094,-0.012025792,-0.011643329,-0.008244945,0.09241047,-0.0060391626,-0.009928061,-0.009574742,0.0051296265,-0.0070577017,1.9616554,1.1525195,348,training,31.559141,0.6365865
174,-0.0017014807,-0.0011579612,-0.005840957,-0.003349497,0.92483133,0.6502095,0.060817804,0.46682227,-0.0033134692,-0.0028505896,0.5936278,0.5588488,0.38099045,-0.00096186606,-0.0060897586,-0.003623616,0.06414258,-0.0025178844,0.003689222,1.2505568,-0.0040081823,0.9247393,-0.0019632566,-0.01465832,0.005794227,-0.0055517983,-0.004208069,-0.007311724,0.61554974,-0.005420212,-0.001880611,-0.005021072,-0.0045452667,-0.003252161,0.040829685,-0.0033874833,-0.0010831516,-0.010124877,-0.004394639,-0.0037406955,-0.0021589077,-0.0012989008,0.34584603,0.6589043,-0.008047774,-0.0030368746,-0.0048684017,-0.0012891389,0.940468,1.2369753,-0.00047363478,-0.0013259437,-0.00014872054,-0.00074052793,0.7544042,-0.006315019,0.20710945,-0.0019364203,0.9874296,-0.00050369144,-0.0040910905,-0.0005346845,-0.0013413249,-0.0029825964,-0.0039284322,-0.002641934,-0.015089503,-0.008134154,0.22735734,0.12427369,-0.014049382,0.02026719,-0.00893523,-0.0053213015,0.10453306,0.022272486,0.026947502,-0.01677266,-0.013160276,-0.0091344,-0.0017503802,-0.0075389445,-0.00739316,0.022248171,-0.00956692,0.22279744,-0.0044899504,-0.028974041,-0.0069693634,-0.013673299,-0.008036641,-0.010985654,0.17610739,-0.009311488,-0.005864877,-0.009066503,-0.0079320995,-0.006283092,-0.00328736,-0.00879989,-0.0098072,-0.016437463,-0.010923068,-0.00899759,-0.0064979056,-0.006051238,0.052637346,0.008513878,-0.01598882,-0.013984861,-0.019606529,-0.004753056,0.2779752,0.051129542,-0.00544688,-0.015478706,-0.004473798,-0.0072858618,0.17482439,-0.010376907,0.0058087497,-0.00730403,0.105101876,-0.0048941295,-0.00882068,-0.009679923,-0.0060856785,-0.00747948,7.2991705,7.565789,241,training,33.85899,21.294186
175,-0.001599203,-0.0013331814,-0.005738959,-0.0004039608,-0.003907859,-0.008158667,-0.0029456909,-0.0044973237,-0.005027746,-0.003604161,-0.0022332072,-0.008164257,-0.0049422914,2.2524137,0.92656857,0.8539247,0.47583517,-0.00689226,0.9425047,1.9573039,-0.0021984982,-0.0026937812,-0.0027293733,1.2454507,1.4206764,-0.0033124324,1.1109272,-0.0064442274,0.8990316,-0.000493754,-0.0032722866,1.0596029,0.49418244,-0.0030718946,1.1234453,-0.0024714088,-0.0043163323,-0.0057918737,0.7093041,-0.006911455,-0.0027917086,-0.0029476327,-0.00039785533,0.067000136,-0.00039602234,0.15508771,0.4545763,0.56449467,-0.003052623,0.915764,-0.000607671,0.827909,0.6377272,2.6369464,-0.0034731005,0.40081534,1.0190867,-0.0012205964,0.94859576,-0.0034555632,0.80739516,2.2657373,-0.0020727445,0.52717566,-0.0058545545,-0.004801289,-0.016602406,-0.00869122,-0.012035081,-0.022616116,-0.016439142,-0.011501316,-0.01220377,-0.0071679186,-0.016828027,-0.015210007,-0.016418062,0.07055979,-0.010605147,0.10711874,0.0174253,-0.01272899,0.019592617,0.040670034,-0.017858049,-0.014013296,-0.0052380776,0.17377792,0.25682557,-0.011851605,0.14826743,-0.0143302735,0.008525135,-0.008968564,-0.008528613,0.013739287,0.08901373,-0.008389613,0.27385122,-0.012700465,-0.013367188,-0.015096366,0.04029902,-0.014927178,-0.008127629,-0.010933886,-0.010950869,-0.00896578,-0.017216582,-0.008621381,-0.017447088,0.048696466,-0.010379632,0.04193182,-0.005720316,0.006176727,0.06483534,0.11202204,-0.014859849,0.005651689,0.14075679,-0.009200021,0.008004944,-0.0082428735,0.050593227,0.07265057,-0.008462877,0.03704089,-11.591216,-11.566465,157,training,-29.148119,-17.50254
176,-0.0015420086,-0.0006995537,0.25933903,-0.0034356534,0.95026165,0.7651843,-0.0043414687,1.012652,-0.005304906,-0.001774726,0.6301999,1.1380367,0.7628616,-7.8402794e-05,1.2043103,-0.0018803962,0.2735036,-0.002458486,-0.0015339219,-0.0008254238,1.5416458,1.0614529,-0.0024537742,-0.004934683,0.16610077,-0.0070231385,-0.0031802913,-0.0065358183,0.8439419,0.1905403,-0.0023143992,0.050229304,-0.0032903766,-0.0041342215,1.2880543,0.112254724,-0.0075502787,-0.006787971,-0.003221789,0.30753624,-0.0036813843,-0.0022880908,0.5421665,-0.0042128647,-0.00094111875,0.7839262,-0.0021819994,-0.0016923522,0.85518944,0.37922418,-0.00052509556,-0.0031534326,0.1757106,1.174774,0.9053799,-0.006472511,-0.0003277102,-0.0013244355,0.97924995,-0.0022188975,-0.0020765897,0.07766853,-0.00058873085,-0.0034996688,-0.004477657,-0.0030623113,-0.013243311,-0.008650166,0.15713044,0.1213063,-0.017259505,0.15321587,-0.010088949,-0.0057136184,0.11362761,0.18746318,0.08756147,-0.018097788,0.0073367273,-0.010195623,0.0058254185,-0.008094052,-0.007813995,-0.010517007,0.030413043,0.18645678,-0.0046758577,-0.028235009,0.0043224124,-0.014095934,-0.008269684,-0.012278982,0.1902805,-0.00800951,-0.0070810774,-0.0076040695,-0.0073314733,-0.0067742327,0.036326118,-0.008528271,-0.011009751,-0.017967844,-0.011337399,0.010900752,-0.0074750856,-0.007986965,0.09067843,-0.009459192,-0.016369535,-0.007151778,-0.021423986,-0.0055012302,0.17086172,0.0076553808,-0.0065310285,-0.017951991,0.019138258,0.05920728,0.15316741,-0.0111297695,-0.007932217,-0.008011133,0.108737,-0.005547717,-0.009557986,-0.007909455,-0.0062013194,-0.0073845275,7.1635184,7.0525565,189,training,39.65726,3.349574
177,-0.0016177138,-0.0006389325,-0.0058491845,-0.0043035,0.9046901,2.1267238,0.41694558,0.87887806,-0.0033743216,-0.0022169254,1.3365813,0.9280655,1.9019195,1.9049593,2.3332822,-0.002066231,0.7114158,-0.0027033412,0.5473307,1.291169,0.7816903,1.6251695,-0.0020478242,-0.01587632,0.0675832,-0.002681513,-0.0039739,-0.007098347,2.086746,-0.00087931316,-0.001960895,0.09018835,-0.0040641474,-0.0031631151,1.9629897,0.8244006,-0.0018758159,-0.0102541465,-0.00358921,0.5128692,-0.0021113649,-0.0010716333,0.76480585,0.5937924,0.8130214,-0.0044002114,0.46249753,-0.0012330996,0.9903442,0.85438454,-0.00048576383,-0.001616551,0.23232709,0.7329668,1.1763343,-0.0051272963,-0.0036368344,-0.0018153064,1.0800136,-0.0020952693,-0.0038422202,0.23617645,0.20031099,-0.0029040182,-0.004878538,-0.002834939,-0.018486192,-0.009405369,0.21979885,0.28863472,-0.00936656,0.19717519,-0.010875267,-0.005450177,0.2261174,0.22569749,0.26764065,0.2206639,0.16567256,-0.012394184,0.054136835,-0.009871098,0.0049778684,0.046328582,0.046015393,0.35264838,-0.0047525642,-0.03370101,-0.0071403747,-0.016053554,-0.0097611565,-0.013257046,0.26888403,-0.010244809,-0.008319332,-0.0059078215,-0.008096089,-0.007713652,0.13226599,0.04984529,-0.011389245,-0.019572614,-0.0142571535,0.051476896,-0.008538978,-0.009495155,0.1104807,0.009408282,0.03897632,-0.01702945,0.00045189346,-0.0057400935,0.126629,0.032232847,-0.006632287,-0.014235228,0.015559591,0.0011390062,0.24763675,-0.010623246,-0.010042986,-0.008608848,0.09834066,-0.0065340875,-0.011909297,-0.0030167545,0.0031025936,-0.008670574,7.0493245,8.404347,396,training,38.649563,-19.076097
178,-0.0016177138,-0.0011188843,0.5157637,0.2966324,-0.0069003818,-0.010235344,-0.0052471384,0.5172251,-0.0060814093,-0.003168742,-0.0024217153,-0.0055667744,-0.0029970307,-0.0074425703,-0.0020437362,0.926994,0.39467967,-0.0054998132,0.23903364,-0.0007197081,0.6741865,-0.0030141443,-0.0020478242,2.1467204,2.1571267,-0.007948662,0.66188806,-0.007098347,-0.0035930527,0.114855185,-0.0019066187,-0.005270184,0.98891425,-0.004557993,1.1571984,-0.0039408,-0.0071898825,0.92797965,0.55397105,-0.0033930864,-0.0039559314,-0.0015631616,-0.00399613,0.06420639,0.17408288,1.0305372,0.25763434,0.39964163,-0.0007355198,0.4980437,-0.00048576383,0.054404132,0.445418,1.0838974,-0.0052710506,0.533779,1.5331209,-0.0018153064,-0.002089231,-0.003713774,0.5603398,-0.0006737627,-0.005294113,0.2336213,-0.005344287,-0.0051911674,-0.0043751565,0.018011333,-0.012909783,-0.022544036,-0.01909666,0.029132972,-0.013415039,-0.0072997715,-0.018791018,-0.015451967,-0.013155707,-0.02779955,-0.019487407,0.0673341,0.015301421,-0.013843979,-0.0023484372,-0.016647937,0.0060646203,-0.014089174,-0.004457962,0.33147433,0.440647,-0.015455577,0.1096949,-0.014055514,-0.009955038,-0.004820882,-0.007546699,-0.013460494,0.113052234,-0.0090594925,0.25390115,-0.012712695,-0.014106397,0.06324002,0.04913399,-0.013041434,-0.008781621,-0.008960503,-0.016517865,-0.01192986,-0.014072233,0.050974686,-0.018644145,0.035613313,-0.010866121,0.022877797,-0.0049605235,-0.017186813,0.037284706,0.07924313,-0.017083388,0.018862711,0.29168108,-0.00933829,-0.020689882,-0.008343314,0.054326206,-0.013880456,-0.009482288,0.014307693,-6.2872972,-6.020384,213,training,-27.610685,11.8798895
179,-0.0017014807,-0.0011579612,-0.00088024075,0.1652671,-0.0070032487,-0.009737908,-0.005350386,-0.0036314186,-0.006286425,-0.0031414162,-0.002244389,-0.0052297805,-0.0022523922,-0.006742018,-0.0022471705,0.93531734,0.4385581,-0.005694603,-0.0022647874,-0.00058365637,0.6901251,-0.002756778,-0.0019632566,2.0522327,1.7777572,-0.0086938515,0.7864444,-0.007311724,0.73539,0.14400811,-0.0026608126,-0.0059328624,0.45722374,-0.0046985755,1.1813098,-0.0039090035,-0.0071615437,-0.0021836432,0.56400764,-0.0028469919,-0.004003917,-0.0014462282,-0.004640554,0.07583156,0.2267845,0.72753054,0.30863136,0.40055305,-0.00062310457,0.50263214,-0.00047363478,0.12440408,0.44170487,1.1210399,-0.0055157123,0.55513906,1.3121479,-0.0019364203,-0.0021767186,-0.0038583677,0.8340996,-0.0008792798,-0.0034047524,0.20971382,-0.005075955,-0.0050494615,-0.015597701,0.004841459,-0.012968126,-0.022942236,-0.018411206,-0.010079174,-0.012888242,-0.0069656246,-0.01961418,-0.015450308,-0.013529128,-0.029361373,-0.020736318,0.12676033,0.0069885766,-0.013758562,-0.0069342805,-0.01620708,-0.0069011473,-0.014604635,-0.004018307,0.24782929,0.4149495,-0.016064173,0.1555811,-0.014012253,0.013640695,-0.0044996175,-0.007393317,-0.013185884,0.080634065,-0.00887407,0.24510002,-0.013340388,-0.014055771,-0.011061425,0.06347856,-0.0133753,-0.008209013,-0.0077228043,-0.016149264,-0.012169118,-0.013023369,0.009956451,-0.018621597,0.059716053,-0.010272627,0.0280166,-0.005023055,-0.017175078,0.0464314,0.09200637,-0.01675224,0.020262672,0.26845387,-0.009055412,-0.02170665,-0.007811255,0.097120814,-0.012873517,-0.009246111,0.010288676,-3.210377,-4.3229675,210,training,-28.719742,13.135513
180,-0.0017014807,-0.0011579612,0.49144208,-0.0008161454,-0.0070032487,-0.009737908,-0.005350386,-0.0036314186,-0.006286425,-0.0031414162,-0.002244389,-0.0052297805,-0.0022523922,0.21841034,-0.0007176278,0.5489965,0.4385581,-0.005694603,1.2192551,-0.00047279737,0.6901251,-0.002756778,-0.0019632566,2.1541705,1.0024543,-0.008232699,0.6278797,-0.007311724,-0.0019745126,0.14400811,-0.0019044365,-0.0006006771,0.26689315,-0.0046985755,1.1729301,-0.0039090035,-0.0071615437,-0.0021836432,0.5329865,-0.0028469919,-0.004003917,-0.0014462282,-0.004640554,0.07583156,0.3481603,1.0172439,1.327885,0.41080952,-0.00062310457,0.50263214,-0.00047363478,0.9542619,0.4171964,1.1210399,-0.0055157123,0.55513906,0.7407172,-0.0019364203,-0.0026822847,-0.0038583677,0.5344835,-0.0008792798,-0.005359677,0.17019206,-0.005124828,-0.0049300683,-0.007614515,-0.007604122,-0.01417511,-0.024348332,-0.0165069,-0.012713461,-0.0125647,-0.007486249,-0.020502515,-0.018053627,-0.015473081,-0.025027419,-0.020618714,0.019534744,0.02077853,-0.012763635,0.07738967,-0.015533722,0.00088229054,-0.01533185,-0.004386841,0.2948353,0.14326449,-0.014914723,0.18931566,-0.013848169,-0.007598734,-0.0061653466,-0.007267563,-0.012891276,0.047806684,-0.008623521,0.21279827,-0.01335143,-0.014712988,-0.012517178,0.14677948,-0.015313127,-0.007939515,-0.0076639694,-0.016269324,-0.01174088,-0.0009418396,0.057843067,0.030028025,0.040557228,-0.010756539,0.018145584,-0.0052974783,0.009354445,0.111526616,0.06881529,-0.017582929,0.03926782,0.08123804,-0.00862317,-0.021991383,-0.007828629,0.14867799,-0.0134591395,-0.008990696,0.024547588,-4.5000463,-4.7001824,217,training,-32.02661,12.135592
181,-0.0017943617,-0.0012016929,-0.0043422645,0.19193117,-0.0048746187,-0.007569888,-0.00022866357,-0.001400558,-0.0047111786,-0.0029548912,-0.00049359165,-0.006477027,0.09861128,0.56405556,-0.0007740436,0.9436403,1.0001221,-0.0070149675,-0.0007201082,0.3551659,1.0229685,-0.0020293102,-0.0018727923,1.1014892,1.8300402,-0.0028005813,0.78970104,-0.00754217,0.4722108,0.26529044,-0.0028891067,0.17449132,0.49099526,-0.0048466134,1.3887817,-0.0034298718,-0.0043465057,-0.0031365028,0.47911933,-0.0016589033,-0.0044073826,-0.0019215965,0.40953556,0.27485204,0.5157596,0.62546736,0.62061507,0.62206113,-0.004597335,2.2988312,-0.00046427353,0.97217613,0.31821048,1.1431993,-0.004731818,0.6719035,1.3565801,-0.0020326548,0.34404507,-0.004035209,0.55991274,0.08274223,0.029795656,0.020070642,-0.0053253355,-0.005113988,-0.014373835,0.009132339,-0.011276255,-0.021700965,-0.016484253,-0.00751849,-0.01353668,-0.0061812783,-0.018979555,-0.01155153,-0.0073214173,-0.01389482,-0.015926957,0.15875392,0.073074944,-0.01567743,-0.004971076,-0.00052141777,-0.0032213314,-0.012474251,-0.0037328664,0.1561724,0.5133349,-0.015051405,0.11450957,-0.013674897,0.0123162735,0.0026386497,-0.00765552,-0.00827209,0.09098717,-0.009162765,0.37155774,-0.012548664,-0.0138925705,-0.0124353,0.024125922,-0.009794522,-0.009244635,-0.00923495,-0.010296534,-0.0057388064,0.0076937573,0.027125996,0.005338607,0.09394745,-0.012393858,0.096322134,-0.0044267275,0.022427913,0.01836515,0.0640608,-0.014717966,0.04287407,0.3430994,-0.009362464,-0.015086544,-0.00857514,0.03775827,-0.011156712,-0.009279547,-0.0061671147,-9.485906,-9.1022625,147,training,-30.426573,6.1060753
182,-0.0016797879,-0.0006217097,-0.00088024075,-0.00421902,0.8855564,0.6560083,-0.005350386,0.740654,-0.0050967955,-0.0021201586,0.87928975,0.81562036,0.6176345,2.3328347,0.5784306,-0.0028087655,0.039685175,-0.002181932,0.09750751,0.1845989,0.6901251,1.2554605,-0.0019632566,-0.009193988,-0.00018960013,-0.00822778,-0.004962116,-0.007311724,1.1602336,-0.002430565,-0.0026608126,-0.003937917,-0.003673823,-0.0046985755,0.6570236,-2.4383067e-05,-0.0071615437,-0.0074558607,-0.004875389,0.56266683,-0.004003917,-0.0014462282,0.5222425,0.07583156,0.8507273,0.72753054,1.2314835,-0.0013979654,0.81331444,0.50263214,-0.00047363478,-0.0013259437,0.15268417,1.1210399,0.9852685,-0.002170055,-0.0021041888,-0.0019364203,1.1297944,-0.0020979466,-0.004369797,-0.0008792798,-0.00020676399,-0.0051228795,-0.004046333,-0.0030550421,-0.019296493,-0.010603092,0.105279334,0.07395671,-0.017223999,0.072797805,-0.009681889,-0.0058820792,0.077163205,0.09060373,0.046920083,0.28160578,0.03774516,-0.013252433,-0.0029338324,-0.008159805,-0.0042382344,-0.0044623045,0.009006926,0.17417619,-0.0047900877,-0.028726492,-0.01077975,-0.015193474,-0.008845835,-0.012169776,0.24577488,-0.010028051,-0.0073705628,-0.008280462,-0.00797576,-0.0070655947,0.05249271,-0.009957658,-0.010692794,-0.01898662,-0.010694288,0.012705465,-0.007472092,-0.0073009534,0.08306743,-0.008699561,0.04577438,-0.010588739,0.050840467,-0.0062033297,0.18543664,0.023550006,-0.0059477403,-0.01664053,0.018961655,0.077823535,0.10976893,-0.010746054,-0.01103375,-0.0068436116,0.1341845,-0.0060765734,-0.0099228555,-0.007901813,-0.0053587067,-0.0076720975,4.5000463,4.4484854,551,training,35.35382,0.68927294
