,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
143,-0.00154209,0.435247,0.5772116,0.76133996,0.059206888,-0.0018334716,1.367402,1.0620869,-0.0014503195,0.37908563,1.4939317,-0.007988046,-0.005610641,-0.0072732484,-0.0049356576,-0.0035218177,-0.009417539,0.3319559,0.5073487,-0.0018677161,-0.0026806474,1.659423,0.71692276,0.9585993,-0.006510667,-0.004438768,0.10728004,-0.0038741787,0.67323613,0.063731775,-0.0013311758,0.52905846,0.39463902,0.5128385,0.70093703,-0.0046352753,0.4393506,0.5302513,1.0553553,1.0377333,0.5850999,-0.0009505574,0.42217648,0.012877474,0.19036537,-0.0023801683,0.996661,1.0510155,0.7172521,1.1184604,0.31094795,0.51494104,0.6307431,-0.002474519,-0.0024889954,1.1488495,0.3413067,1.1930228,0.6151823,-0.003309778,0.6548477,0.30724853,0.1173566,-0.0006409639,-0.0065539465,0.18024042,0.2422136,0.3380414,-0.0048358752,-0.008499643,0.24884655,0.09329624,-0.006209247,0.13671456,0.0322055,-0.011314232,-0.0077250754,-0.009848684,-0.0084908875,-0.005133052,-0.0130286785,0.1314043,0.037483815,-0.004238831,-0.0057263984,0.102405705,0.10586927,0.4512535,-0.008609613,-0.012050632,0.033793777,-0.0075766286,0.15902558,-0.0064800293,-0.004657755,0.013375767,0.1613738,0.037636008,0.3466948,-0.0077557983,0.020591078,0.24585065,0.35790703,0.53747225,0.278411,-0.0071921726,0.010719276,-0.005389122,0.092121296,-0.007669587,0.08783331,0.061689828,0.14544904,0.55018,-0.00083508977,0.2597168,0.006790137,-0.012495048,-0.0055001876,0.6484818,0.014108122,0.698073,0.053836875,-0.0076915775,-0.004282088,0.1215144,0.012771851,-0.0102918185,-11.365721,-9.840268,89,training,-11.60319,-13.779521
144,-3.8535e-05,0.3514509,0.4746754,0.6896466,0.16631511,-0.00015201334,1.2421249,0.961967,-0.0004929909,0.41238227,1.4410781,-0.0065377485,-0.0046303147,-0.0051877373,-0.0050493395,-0.003133727,-0.007231462,0.309673,0.31710634,-0.0012322892,-0.0018534341,0.9200082,0.9505569,0.80900514,-0.005793203,-0.002654151,0.16171339,-0.0038139448,0.75337666,0.14164467,-0.0012793716,0.239194,0.47915685,0.69526935,0.68347836,-0.0030875942,0.66039014,0.5038101,1.0001189,0.7057951,0.5214979,0.07669727,0.6461924,-0.0008279732,0.20175226,-0.0016223374,0.88728195,0.9690983,0.85245454,0.7800586,0.33106798,0.45299712,0.4931736,-0.0020001766,-0.0019169014,0.9132061,0.49482176,0.96727747,0.9143985,-0.0023341393,0.49285132,0.40050805,0.13257621,0.23620492,-0.0055018114,0.12585591,0.18051033,0.3151915,-0.0017718564,-0.006972398,0.27066514,0.06394002,-0.004713392,0.07384206,0.035214704,-0.009746312,-0.006957595,-0.008315473,-0.0074068694,-0.0051193945,-0.010752092,0.10163647,0.023949774,-0.00318913,-0.00443525,0.048186924,0.16904578,0.3090441,-0.007882084,-0.010101175,0.02455413,-0.006947414,0.14050238,-0.0034785098,-0.004081064,-0.0033130064,0.15648298,0.07895474,0.3099982,-0.0063552894,0.03984033,0.25225982,0.2828377,0.29071787,0.26112017,-0.0037785461,0.022828538,-0.0046907593,0.0996398,-0.005595956,0.037868813,0.038827684,0.18204962,0.4455734,0.0008438146,0.21591324,0.004199095,-0.011378408,-0.004319453,0.5335839,0.025323216,0.41443527,0.060418583,-0.0061926036,-0.0013998391,0.1570943,0.030958368,0.0017508327,-9.339127,-8.73041,298,training,-12.609372,-13.266803
145,0.42859298,-0.00041589435,-0.0012508517,-0.0028093627,1.0540898,0.47702566,0.031112324,0.19254467,0.40933317,0.013587984,0.6765244,-0.010193719,-0.005642462,-0.0070946333,-0.006152219,-0.0038582813,-0.010652125,-0.0005937091,0.47013146,0.54449266,-0.000453483,1.6823887,-0.00415289,0.35561123,-0.008066011,-0.0069992654,-0.0025443593,-0.006041474,0.06548063,-0.0025813486,-0.002215667,0.011531994,0.07532023,-0.00095596135,-0.0018427914,-0.004610141,-0.001389841,0.16144095,-0.0023717368,1.6528798,-0.002215029,-0.00081317645,-0.0056536803,0.41812077,-0.0010003027,1.0023024,0.3496445,-0.0016221958,-0.00084727886,0.21354093,0.4084269,-0.0025569682,1.3608057,-0.0060168197,-0.0023604413,-0.0030615758,0.06016749,2.003866,0.6151823,-0.0055321404,1.4648914,-0.002121037,-0.0015597339,0.74963516,0.16795227,-0.0053691766,-0.0047999984,-0.011798794,0.23065943,0.25387543,-0.012470702,-0.018419767,0.036343265,-0.0040081567,0.18435219,-0.016799882,-0.009059496,-0.012256516,-0.01145339,-0.0072902716,-0.015093004,-0.015370845,0.019078458,0.30005157,-0.0020434447,0.079729356,-0.016849702,0.041692324,-0.013389633,-0.009588779,-0.007422041,-0.009699133,-0.0034832035,-0.018771967,-0.0062053027,-0.016529107,-0.00014174497,-0.009574287,-0.0056010247,-0.007298626,-0.009956716,-0.0038797325,-0.016662061,0.91693634,-0.011093771,-0.0060375277,-0.01149401,0.11187787,-0.009221005,0.57915324,-0.003112289,-0.022778938,-0.01020426,0.014238688,0.13159935,-0.009404221,0.76244885,-0.012225236,-0.0033937423,-0.018679233,-0.005800055,1.1748251,0.07222764,-0.008068043,0.37415934,-0.009075141,-0.0027848536,0.084762216,0.12411132,4.825645,328,training,14.908093,11.197601
146,0.42859298,-0.000776436,-0.00031952246,-0.0028093627,0.9699105,0.47702566,1.3439167,0.99921596,0.37048146,0.36905175,1.5343066,-0.007988046,-0.005642462,-0.0072732484,-0.0075906976,-0.0037910258,-0.0099849915,-0.0005937091,-0.00036577793,0.57594717,0.17881626,0.65197504,-0.00415289,0.6750808,-0.0068996605,0.8898222,0.047569625,-0.0059324023,0.21235928,0.024615705,-0.0030569716,0.0779192,0.4402198,-0.00035700656,-0.0012410008,-0.0050922367,-0.00050159753,-0.0013379927,0.9995135,1.5997101,-0.0009957958,0.33330083,0.37253416,0.41812077,-0.00089403574,1.0349475,0.92437017,0.93517786,-0.0006453255,0.63117504,0.37920544,-0.0018748478,1.4112082,-0.006947514,-0.00046149088,0.6920958,0.08879593,1.8805575,1.4422935,-0.0038282424,1.4648914,-0.002121037,0.31691203,0.7263178,0.13535678,-0.006057572,-0.005105325,-0.012547448,0.20741029,0.2435975,0.07231566,0.028453752,0.035341084,0.01838899,0.23034844,-0.016125383,-0.008877088,-0.012246241,-0.011560665,-0.0073958226,-0.014953292,-0.014208174,-0.0023940017,0.30688253,0.0065864115,0.06684668,-0.0154196145,0.11335055,-0.013054467,0.012657577,-0.0048091607,-0.010484664,0.0028305603,-0.01694943,-0.0061512766,-0.014305003,0.013879811,-0.009266956,-0.0053484556,-0.007700042,-0.010044592,-0.006784243,0.04198925,0.8110609,-0.010455991,0.00075165305,0.0060528303,0.09089493,-0.0086555695,0.56314194,0.03340857,0.02826168,-0.010515036,0.040474985,0.124119155,-0.008595185,0.6887903,-0.013354088,-0.0034918238,0.021153769,-0.005389613,1.0402865,0.086463206,-0.007645515,0.33991018,-0.00800781,0.004907737,0.1069661,12.982147,13.933695,78,training,10.54412,30.280949
147,-0.0018201966,0.435247,0.5772116,0.76133996,0.24147403,0.2246027,0.3526404,0.8438662,-0.0014058908,0.25513932,0.6506158,-0.009164235,-0.005252202,-0.005582672,-0.0024878043,-0.0035218177,-0.009267587,0.3319559,0.5788338,-0.00035492188,-0.0029193973,1.9181894,0.71692276,0.9585993,-0.0053771613,-0.005473669,0.10728004,-0.0020626674,0.67323613,0.02026622,-0.0016049203,0.3634032,0.39463902,0.5128385,0.70093703,-0.004200848,0.4393506,0.5302513,0.8243732,1.8226987,0.5850999,-0.0008353345,-0.004329132,0.01563356,0.19036537,-0.0021727574,0.83895254,0.22299874,0.7172521,1.1184604,0.47979763,0.51494104,1.3092791,-0.0013902996,-0.002380454,1.1488495,0.54919297,2.185182,1.6271945,-0.0045257895,0.6512685,0.30724853,0.1173566,-0.0006409639,-0.006530906,0.17736194,0.23815908,0.3330093,-0.0020537851,-0.0026421947,0.16758195,0.06930607,-0.006014898,0.11213415,0.017720275,-0.011693939,-0.0076661017,-0.009678883,-0.008201667,-0.005204502,-0.013041594,0.1292611,0.0723935,-0.0044710916,-0.0059232037,0.24109082,0.108572446,0.42183152,-0.008798992,-0.011917079,0.030425848,-0.007509921,0.15028745,-0.007102849,-0.0045898585,0.018181073,0.15843888,0.03412637,0.34123838,-0.007566794,0.016144397,0.25127277,0.29236984,0.65437645,0.27375743,-0.0077432552,-0.008795792,-0.0048304633,0.09300694,-0.0077913697,0.06612577,0.0077695567,0.13631994,0.53846157,0.02513489,0.25552794,0.08547081,-0.012258981,-0.005411757,0.60771203,0.020176036,0.8432011,0.074680075,-0.007829727,0.014133236,0.11975354,0.010813612,-0.010752073,-9.134736,-9.190699,192,training,0.6892791,-22.543438
148,0.42859298,-0.000776436,-0.00031952246,-0.0028093627,0.90792596,0.47702566,1.3439167,0.99921596,0.3373146,0.36905175,0.6378143,-0.007988046,-0.0055732504,-0.0072732484,-0.007536934,-0.0037910258,-0.0099849915,-0.0005937091,0.37236017,0.54449266,0.028111737,0.5025135,-0.0041528894,0.6750808,-0.0068996605,-0.0048152385,0.047569625,-0.0059324023,0.06548063,0.024615705,-0.0030569716,0.1589599,0.07532023,-0.00095596135,-0.001125805,-0.00473371,-0.0013898412,-0.0013379927,0.9995135,1.5131658,-0.0009957958,0.32530317,0.37253416,0.41812077,-0.00089403574,1.0023024,0.92437017,0.93517786,-0.00084727886,0.31811234,0.39533517,-0.0017754299,1.3750917,-0.0069282083,-0.0018203567,0.6920958,-0.0009491187,1.8498368,1.0404258,-0.0038282424,1.4648914,-0.002121037,-0.0012789328,1.0590589,0.13947906,-0.0062999963,-0.0043052617,-0.012744228,0.16520742,0.19813253,0.08165251,0.04072367,0.02220489,0.019416606,0.13979194,-0.015528522,-0.008950798,-0.012008214,-0.0117515875,-0.00710789,-0.014663403,-0.013777795,0.008202579,0.28572938,-0.0017552216,0.022644298,-0.014835618,0.07755085,-0.0125971725,-0.011000173,-0.0038476938,-0.010411721,-0.0035403534,-0.014956006,-0.0060509923,-0.007906417,-0.00046665897,-0.009781957,-0.0049725086,-0.007631822,-0.010491887,-0.0070401104,0.04566558,0.7927673,-0.009947626,0.00043290213,0.008295467,0.118841305,-0.0081237415,0.56789875,0.07864538,0.034656327,-0.011217111,0.023149582,0.10344718,-0.008727339,0.6527422,-0.013171626,-0.0038079727,0.024634024,-0.006247106,1.0078086,0.049266763,-0.007134857,0.33853453,-0.007609117,-0.003097815,0.075235605,12.073863,12.49164,167,training,9.423292,24.89061
149,0.42859298,-0.00084018765,-0.00075234025,-0.00040316995,1.0540898,0.47702566,0.04181977,0.48207667,0.40933317,0.013587984,0.6765244,-0.0094621135,-0.0054627103,-0.005582672,-0.0024878043,-0.0038914743,-0.00954854,-0.0005937091,0.55764717,0.54449266,-0.000453483,1.9404284,-0.00415289,0.35561123,-0.0053771613,-0.005473669,-0.0014886355,-0.006041474,0.06548063,-0.0008805385,-0.002215667,0.2760788,0.07532023,-0.00095596135,-0.00045162483,-0.004610141,-0.0004496208,0.23034768,-0.0015959117,1.9002155,-0.0018756244,-0.0006798398,-0.004553798,0.41812077,-0.0009575029,1.0023024,0.60933346,0.0013298616,-0.0006309666,0.24273066,0.63166046,-0.0014180235,1.4191614,-0.0072019366,-0.0023604413,-0.0021194469,0.35007143,2.310066,0.6151823,-0.0047963313,1.4648914,-0.002121037,-0.0014538459,0.74963516,0.16081278,-0.0052369162,-0.0046597277,-0.011347623,0.22051711,0.24916445,-0.011403478,-0.015210258,0.034680344,-0.0039488184,0.1892498,-0.016569916,-0.00894055,-0.012041791,-0.0111347465,-0.007234802,-0.01498188,-0.014894387,0.025127206,0.28735924,-0.002232981,0.11444255,-0.016444478,0.03787076,-0.013099039,-0.009550353,-0.00722796,-0.009603666,-0.0030682434,-0.017979652,-0.0061254273,-0.013676612,-0.0014147623,-0.009369518,-0.005391991,-0.0072977305,-0.009712353,0.0018118469,-0.016107647,0.9217886,-0.010704542,-0.006241635,-0.011368149,0.10676707,-0.008853087,0.5548246,-0.00073584786,-0.021846173,-0.009975159,0.015215798,0.13803098,-0.009078021,0.7535493,-0.012126011,-0.0034141254,-0.01812821,0.0004540195,1.1796014,0.0674313,-0.008049648,0.3593539,-0.008778268,-0.0027651158,0.08043611,11.365721,7.5987773,224,training,14.127679,11.212122
150,0.42859298,-0.00084018765,-0.00075234025,-0.00040316995,1.0540898,0.667176,0.29586896,0.48207667,0.40933317,0.013587984,0.6765244,-0.0094621135,-0.0054627103,-0.005582672,-0.0024878043,-0.0038914743,-0.00954854,-0.0014078098,0.6266413,0.54449266,-0.000453483,1.9404284,0.601426,1.2190444,-0.0053771613,-0.0054687923,-0.0014886355,0.0037145764,0.022030488,-0.0008805385,-0.002215667,0.2760788,-0.00016194138,-0.0011166676,-0.00045162483,-0.004610141,-0.0004496208,0.5076622,-0.0004941251,1.9002155,-0.0018756244,-0.0006798398,-0.0038494067,0.41812077,0.5602199,1.0023024,0.60933346,0.0013298616,-0.0006309666,0.48420343,0.8545871,-0.0014180235,1.4191614,0.56185305,-0.0020148647,0.25418103,0.35007143,2.310066,0.93298936,-0.0047963313,1.4648914,0.13126016,-0.0014538459,0.74963516,0.15991923,-0.005653742,-0.0049857968,-0.011643074,0.21485446,0.24830133,-0.0034863933,-0.011370347,0.033754755,-0.004228205,0.18125233,-0.016629206,-0.008983087,-0.01220214,-0.011331976,-0.0074782157,-0.015040645,-0.014854855,0.04819997,0.28245026,-0.002462093,0.12133852,0.002818107,0.03659402,-0.01323,-0.010102801,-0.007292933,-0.009178748,-0.0039544106,-0.017401628,-0.006435252,-0.011299115,-0.0036730666,-0.009614911,-0.0059102643,-0.007915047,-0.009730648,0.005746556,-0.015737502,0.9074219,-0.010519549,-0.0065874015,-0.01122592,0.10413806,0.0076739546,0.5462235,0.005600502,-0.020847086,-0.010213691,0.024055397,0.14165473,-0.009369888,0.7420127,0.005155179,-0.0036113765,-0.011286077,0.0030558337,1.1521171,0.083740585,-0.008046786,0.35069406,-0.0042323894,-0.0031951745,0.077736385,8.27141,8.524312,95,training,13.338411,14.371984
151,-0.00028362317,-0.0008089492,-0.001023074,-0.003106972,0.34442535,0.2854097,0.3976117,0.48388276,0.13192327,0.16263609,0.54058886,-0.008641508,-0.0044434117,-0.0051877373,-0.005596,-0.0033672564,-0.007081929,0.022830553,0.34909046,-0.0012564895,-0.0010757889,1.5640826,0.36488613,0.25405738,-0.0073528397,-0.0056839786,-0.0015026149,-0.0046287165,0.111706845,-0.00096904393,-0.0015595136,0.029339135,0.14904252,0.07728508,-0.00030107796,-0.002322186,0.057591897,0.0129166385,-0.0012093394,1.2900497,0.010720275,0.55321664,-0.001955159,-3.4579596e-05,-0.0016670894,-0.0015052876,0.6055351,0.03141611,0.04875783,0.12663917,0.5782772,-0.0005549452,1.2092465,0.18523076,-0.0026991712,-0.0020716526,0.3760596,1.6838497,1.3760445,-0.0036009073,0.9294109,-0.001032559,-0.0010422549,0.7507326,-0.0027661202,-0.0039385404,-0.0036961262,-0.005545129,0.020758186,0.00439687,0.05785547,0.056570034,0.002028572,0.02961633,0.045481015,-0.010883449,-0.0058749397,-0.007759638,-0.008224967,-0.0055918233,-0.010113955,-0.0025824066,0.07146058,-0.0042955405,-0.0033900158,0.25945517,-0.0032266167,0.07822095,-0.00949274,-0.010580267,-0.0049958755,-0.00691861,-0.0022136725,-0.011815842,-0.0040045823,-0.01162104,0.00470822,-0.005559765,-0.0037131375,-0.0062368577,-0.007362835,-0.0031184244,-0.0050601694,0.06573745,-0.0034487233,0.03307925,-0.007795967,-0.0033708515,-0.0038932622,-0.004898872,0.07914939,-0.013476397,-0.0076841637,0.024045218,0.016550956,-0.004418349,0.04394868,-0.0041194377,-0.00392668,-0.006464072,0.026332812,0.08770131,0.35733187,-0.005426249,0.028987994,-0.00556257,-0.0024780424,0.08549039,7.392465,8.365078,57,training,4.2267227,-2.796996
152,0.3534666,0.4474335,0.5992242,0.77122,0.0043924227,0.6561787,0.3553777,1.00821,-0.0015068679,0.27165446,0.030124947,-0.009377003,-0.005829318,-0.0075583584,-0.006273675,-0.0036258698,-0.010140968,0.33045366,0.7419245,0.2672471,-0.0011815381,2.1240745,0.6699755,1.275367,-0.0067073978,-0.0060933703,0.113454096,0.02091971,0.66072017,0.25890368,-0.0024498475,0.975729,0.38020766,0.47797674,0.7015908,-0.005088144,0.39923722,0.53229153,0.83006185,1.9338638,0.5894088,-0.0017368859,-0.004596086,0.06898934,0.58333254,0.616528,1.0763814,0.8144757,0.69063735,1.185169,0.8488184,0.5263368,1.4279029,0.606258,-0.0021799174,1.2020602,0.44184625,2.3044937,0.90348226,-0.0046165586,0.49132305,0.29571927,0.11749883,-0.0019853464,-0.0039784163,0.19224474,0.26254058,0.35645342,-0.005790959,-0.0015274119,0.1773876,0.102754086,-0.006534792,0.12658924,-0.0033929243,-0.012000044,-0.0079437895,-0.010253075,-0.008683547,-0.0053235902,-0.013548615,0.13621123,0.11258771,-0.002611735,-0.006461094,0.2772255,0.1142139,0.47251856,-0.009093415,-0.013004912,0.034847237,-0.006986513,0.16127053,0.009625496,-0.0050616763,0.07592379,0.16679917,0.029498607,0.35908663,-0.00839183,0.0135122845,0.26824927,0.3165677,0.71181303,0.28915218,-0.008537426,-0.008461384,-0.004283018,0.11413677,-0.0033375886,0.11168187,0.062433075,0.13313834,0.58831316,0.01741105,0.2731143,0.0717222,0.005822241,-0.0058986014,0.6629719,0.0496591,0.8884705,0.07845562,-0.008143656,0.0010781568,0.12868817,0.008632091,-0.01220672,-11.670309,-12.448149,360,training,-1.3839151,-23.592682
153,-0.0011914542,0.23442996,0.3157386,0.48190582,0.20204085,-0.0027048192,1.0784059,0.25596854,-0.0008557732,0.19399169,0.3259046,-0.0060494766,-0.0039140526,-0.004188557,-0.00555745,-0.0023818454,-0.006718518,0.1886087,0.0054284,-0.0017065845,-0.0012118411,-0.001300718,1.1573606,0.75667524,-0.0053884285,-0.0049966155,0.079370745,-0.004075736,0.69528115,-0.00089137506,-0.0016873267,-0.003894604,0.42487812,0.6110532,0.5686962,-0.002588196,0.61781293,0.43757978,0.9606383,0.4179725,0.53360695,0.32804734,0.06067431,-0.0010897126,0.17471422,-0.0025080054,0.24187137,-0.0009361402,0.7951959,0.7668855,-0.0012337753,0.3811516,-0.0034484947,-0.0020670213,-0.001757467,0.8874348,0.47240597,0.5738379,1.6338873,-0.0028924819,-0.0012693474,0.5045264,0.13213797,0.44145054,-0.005231025,0.02829402,0.050047997,0.09912606,0.0008523776,-0.0073625143,0.17452438,0.007194875,-0.004401555,0.019753708,0.028093532,-0.010074623,-0.00646489,-0.008226247,-0.008954512,-0.0054936283,-0.010642738,0.0272174,-0.0032474683,-0.0043087252,-0.004034399,-0.0127342725,0.38860136,0.14167486,-0.009474729,-0.011450852,0.002583454,-0.00684805,0.17704774,-0.008281777,-0.0055738147,-0.012510501,0.11511105,0.116841935,0.16077201,-0.008058344,0.13709022,0.13958605,0.40530974,0.09210107,0.17768346,0.025047375,-0.0061951797,-0.0045284475,0.053558305,-0.005674245,-0.012503668,-0.012278904,0.25427225,0.3620116,-0.0064514144,0.095184125,-0.008650415,-0.009624824,-0.0048935944,0.47002742,0.079665646,0.13661164,0.41712365,-0.0056775003,-0.0098950425,0.23142543,0.016319415,0.03764071,-6.304406,-6.2389994,9,training,-21.030064,-9.410129
154,-0.0018201967,0.435247,0.5772116,0.76133996,0.31322047,-0.00088762667,0.3526404,0.59537536,-0.00076254143,0.25513932,0.98209846,-0.009164235,-0.005610641,-0.007246852,-0.00638428,-0.0035218177,-0.009740606,0.3319559,0.5788338,-0.0021645532,-0.0024669918,1.4395055,0.71692276,0.9585993,-0.006510667,-0.0069992654,0.10728004,-0.003694028,0.67323613,-0.0003621374,-0.001992164,0.342569,0.39463902,0.5128385,0.70093703,-0.004200848,0.4393506,0.5302513,0.8243732,1.2932223,0.5850999,0.03284409,-0.004329132,-0.00012254894,0.19036537,-0.003113911,0.5516201,0.19357172,0.7172521,1.1184604,0.4066291,0.51494104,0.9428787,-0.00037506892,-0.0038875025,1.1488495,0.22385167,1.7027707,0.84553826,-0.00558169,0.75073284,0.30724853,0.1173566,0.29954797,-0.006554147,0.17611176,0.23634268,0.33031702,0.00012857311,-0.008146298,0.16173685,0.03900024,-0.005930664,0.111887224,0.039978094,-0.011784457,-0.007754877,-0.0096590305,-0.008371755,-0.0052277925,-0.013228805,0.12832499,0.04081513,-0.0041669207,-0.005585106,0.12306134,0.10310621,0.44220394,-0.008866147,-0.011736193,0.030078199,-0.0075465636,0.16336605,-0.008609047,-0.004666135,0.0036662165,0.16527675,0.04513514,0.33850476,-0.00768226,0.024700118,0.24156365,0.28654364,0.55989456,0.27162242,-0.006617188,-0.0086753545,-0.0054349154,0.09102731,-0.007755937,0.03404927,0.00037734918,0.14498653,0.53053343,0.0013040955,0.25348344,0.025340755,-0.012491886,-0.005302328,0.59439135,0.0073529473,0.7286399,0.10007782,-0.007930461,-0.00087160827,0.11839552,0.011218615,-0.005843131,-6.8166018,-6.9175434,69,training,1.7045988,-20.763086
155,0.3534666,0.4474335,0.5992242,0.77122,0.30534285,0.6561787,0.3553777,0.49289122,-0.0013087243,0.27165446,0.6913146,-0.009377003,-0.005771556,-0.005721027,-0.0026152558,-0.0036258698,-0.010197918,0.33045366,0.67159843,0.2672471,-0.0011815381,2.0038776,0.6699755,1.275367,-0.005440165,-0.0058601103,0.113454096,0.02091971,0.66072017,-0.00097009866,-0.0024498475,0.2706069,0.38020766,0.47797674,0.7015908,-0.004898828,0.39923722,0.53229153,0.83006185,1.9502274,0.5894088,0.298731,-0.005008474,-6.5768136e-06,0.58333254,0.616528,0.60698545,0.028930776,0.69063735,1.185169,0.8488184,0.5263368,1.3970044,0.606258,-0.0021799174,1.2020602,0.32037833,2.3725557,1.4027259,-0.00516692,0.32898706,0.29571927,0.11749883,0.59669787,-0.0039121243,0.18786448,0.25598598,0.3478728,0.00090631936,0.001330366,0.15671521,-0.0015299928,-0.0061576576,0.124523744,0.02240982,-0.012360594,-0.008069277,-0.0101418765,-0.008739819,-0.00541241,-0.013994363,0.13302915,0.033861782,-0.0017912779,-0.0059073973,0.11690454,0.11148663,0.48632696,-0.0092338715,-0.012177685,0.03348467,-0.006865799,0.15883374,-0.009008651,-0.0050274855,-0.011517723,0.16661511,0.029722419,0.3503383,-0.008265261,0.01420224,0.26292318,0.30853274,0.63159853,0.2819818,-0.0025256486,-0.009215651,-0.0057673994,0.106578305,-0.0030651945,-0.0048954203,-0.012443668,0.13128227,0.6051921,0.022651244,0.26624417,0.06910916,0.0049333004,-0.0054499274,0.6469597,0.0045084986,0.8026981,0.15658416,-0.008437527,-0.0053582382,0.12487459,0.008595182,0.0016444452,-8.76504,-8.392665,159,training,-1.179453,-21.96554
156,-0.0018201967,0.2848178,0.01940351,1.4325322,0.11653481,0.20338309,0.17514813,0.8602309,-0.0009656988,0.013587984,0.3052062,-0.0049499935,-0.003397778,-0.006786217,-0.0052017397,-0.00418317,-0.009228275,-0.0005937091,0.89821136,-0.0038897253,-0.0024176883,2.142559,0.08376779,0.35561123,-0.007698611,-0.0069992654,-0.0017670497,-0.0017091259,0.06548063,0.16395219,-0.001992164,0.6479579,0.14497058,-0.00095596135,-0.0003860665,-0.004200848,-0.0006283459,1.4658551,-0.001253117,1.9143611,0.8044115,0.32530317,-0.004329132,0.08067663,0.5311651,-0.003113911,0.90422547,0.4384771,-0.00084727886,0.30515715,0.53281975,-0.0004059169,1.3879356,0.82419246,-0.003956829,-0.0018959015,0.625799,2.220678,1.0404258,-0.003955605,0.5928088,0.9313644,-0.0014948988,0.40120283,-0.0041897283,0.0059612864,-0.0025570395,0.050963365,0.00079826877,-0.0029449114,0.037626643,0.15943317,-0.0039075124,0.0019568333,0.010642769,-0.011825259,-0.006494312,-0.009123146,-0.008725984,-0.00577435,-0.012720936,-0.0032864509,0.17494418,-0.0068746526,-0.004850309,0.39282128,-0.0057437364,0.10641307,-0.010357196,-0.012188586,-0.004884346,-0.007311176,-0.0036713434,-0.0038622962,-0.0049924944,0.049299337,0.0025272076,-0.007855731,-0.00342664,-0.008217561,-0.0077332333,0.075018026,-0.004539481,0.41735986,0.027797543,-0.00028680215,-0.009341966,-0.0021034398,0.023714785,-0.007508097,0.15054518,0.024504902,-0.0076527726,0.06497377,0.018679947,-0.0039820857,0.10841336,0.023805508,-0.005213354,-0.0056700245,0.06397131,0.523522,0.22703284,-0.0069257105,0.031091085,0.035234675,-0.0025853228,0.0010667819,-6.330867,-3.704158,245,training,4.8448205,-7.508376
