,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
201,-0.0011808199,1.4441086,-0.0047960407,-0.0021143425,0.9888176,1.2373091,-0.009986624,0.13762507,-0.00872726,-0.00089078996,1.1594218,0.68692046,0.8944323,-0.0044720536,0.35541862,0.35122877,1.7404004,-0.0017748257,-0.002089721,-0.00043799222,1.4077367,1.7554734,0.81738895,-0.0056344876,0.38143003,-0.0031660865,0.8260002,0.49882913,1.5341961,0.35243642,-0.006459697,-0.0039361087,0.29060194,-0.0030158206,0.56250614,1.9497912,-0.0054727527,1.1323345,-0.012337427,0.37309903,-0.0117620155,-0.0043001925,1.1243033,-0.0005288044,-0.009304472,-0.0015697833,-0.007617609,-0.0012588648,3.071749,-0.008764082,1.1298132,-0.002650518,-0.00205955,0.6797255,1.3348985,0.5552237,0.19887722,-0.0042123827,1.0960886,-0.004826233,0.7443889,0.8494809,1.1670578,-0.002302558,-0.0059971004,0.23777956,-0.0088805165,-0.02520132,0.042296745,0.18779705,-0.020749956,-0.00021992352,-0.018681178,-0.004923105,0.13339171,0.09553169,0.15467028,-0.010152126,0.019593315,-0.0048551247,0.24242403,-0.009381856,-0.0087459795,-0.0045144823,0.03526732,0.35171723,0.0010840193,-0.0103506,-0.0013406095,-0.010312727,0.089828566,-0.00072822924,0.069436595,-0.00091117393,-0.013298994,-0.011938874,0.0005592607,-0.008353069,-0.0032754142,0.05452758,-0.01416313,0.1543474,-0.017582592,0.021605544,-0.019423585,-0.007854703,0.03671946,-0.007802317,-0.015047177,-0.005730679,-0.013470075,-0.013247409,0.8283039,-0.029408565,-0.0043338463,-0.0074642217,-0.009029587,0.015146426,0.20597385,0.0144260395,-0.0021451632,-0.017252086,0.12855172,-0.009113132,0.14258695,0.009415171,0.053906523,-0.008457763,8.970435,7.591501,651,training,28.431984,16.285904
202,-0.0026517587,1.1268293,-0.004731502,-0.008783854,0.83130765,0.966063,-0.011686512,0.2935054,-0.0061013647,-0.00083959324,0.9951575,0.83550906,1.021157,-0.0045035,0.5790493,0.24667789,0.8569726,-0.0013099166,-0.0032263184,-0.00075964374,1.4107329,1.4069061,-0.0005589139,-0.004238307,0.55377334,-0.0062436853,0.29918945,1.3996832,1.8950218,1.0416999,-0.005880535,-0.003687993,0.11259326,-0.00390741,0.2989534,2.4689689,-0.0035476403,0.30804968,-0.0105085885,0.50512874,-0.009708108,-0.0037736744,1.3150215,0.42247212,-0.008408204,-5.9536193e-05,-0.006232831,-0.0015380258,2.2014747,-0.006737853,0.94296354,-0.0032725933,-0.0016620313,0.9962199,1.2941431,0.31787494,1.2007276,-0.003593944,1.0914071,-0.0034628378,0.5552232,-0.0011299358,1.133752,-0.0021785148,-0.005354004,0.33924347,-0.008630006,-0.02186045,0.120192416,0.2218584,-0.021150593,0.020599859,-0.018596904,-0.0034559239,0.23081633,0.19298539,0.27563933,-0.011774885,0.12725744,-0.0044919485,0.1317532,-0.0096957525,-0.0072473814,-0.005471172,0.032709345,0.48673183,-0.012371296,-0.008000451,0.02140151,-0.01231791,0.0018756595,0.02126835,0.17620109,0.01811553,-0.012605742,-0.009521538,-0.0040122196,-0.007936395,-0.0011808866,0.09138055,-0.0114808455,0.020529779,-0.015738452,0.10752361,-0.018876547,-0.006137945,0.14670329,0.0042271977,-0.013786508,-0.006635269,-0.0101055205,-0.01568686,0.38996127,-0.026040144,0.041537125,-0.0063205715,-0.010417386,0.015979432,0.31524312,0.025679996,0.02157068,-0.017814677,0.099982485,-0.009555118,0.013793667,-0.012619801,0.09782511,-0.008913585,6.516863,5.058487,415,training,30.54216,13.711681
203,-0.0022345097,0.015030667,-0.0029167582,0.83746344,-0.0067232787,-0.003375873,-0.0061866865,-0.0032161293,-0.0036504304,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004885483,-0.001960849,0.4630164,0.83880496,-0.0022265394,0.056802142,-0.001010465,-0.0024598655,0.46238446,0.8084368,0.2020936,0.6728307,-0.0027076951,0.34873688,0.5237134,-0.0044353176,0.45618343,-0.005261728,-0.0046534254,0.80832136,-0.002866657,0.55401623,0.50387216,-0.0045506163,0.6803156,-0.009613065,-0.0040772674,-0.0021881184,-0.003110617,-0.004711427,0.7468516,-0.0086736595,-0.00020325826,-0.00357382,1.4956638,1.0731094,0.50528455,0.39344895,-0.0045307092,0.56073666,1.186167,-0.005598428,0.5914873,1.363527,-0.0030275425,-0.00080097985,-0.0023455014,2.7427003,-0.00077988044,0.050790112,0.5599813,-0.005818615,-0.018108401,-0.0065870793,0.01514512,-0.016335169,-0.012727469,-0.021372614,-0.010236629,-0.013902339,-0.0058176466,-0.011859939,-0.012380648,-0.013439135,-0.010900732,-0.008634544,0.051951896,0.025167925,-0.016454214,-0.0075931973,-0.005392436,-0.01020863,0.04764184,0.016554289,0.011299353,0.12907062,-0.012129665,0.047250137,0.002447067,-0.017167294,0.07598443,-0.01137863,-0.01124068,0.15579918,-0.009385272,0.07313331,0.0004231139,-0.015784869,0.11672306,-0.01398996,-0.012758657,-0.013385068,-0.0082838675,-0.01968986,0.0559245,-0.01741458,-0.0032127919,-0.009885773,0.17834537,0.13421513,-0.028583674,-0.011203699,-0.008484197,0.056310143,0.10750163,-0.017931106,0.083885424,0.19203956,-0.015374024,-0.010382216,-0.009912924,0.39907113,-0.011717551,-0.011314494,0.11846629,-8.839217,-8.258987,74,training,-25.835371,-6.164059
204,-0.004068235,1.1862655,-0.0048618997,-0.003207765,0.4808701,0.94502795,-0.0047877794,0.25288728,-0.010699822,-0.0008642188,0.9416684,0.7982278,0.9823841,-0.0044957027,0.52269083,-0.0020834622,1.3828334,-0.0011270373,0.5097431,-0.0006510122,0.45921832,1.1586984,0.866146,-0.0046292366,0.14410225,-0.0037868386,0.34891987,-0.0037732231,0.29974952,-0.0042243944,-0.006570471,-0.0041911355,0.17322555,-0.0049319896,-0.0023177639,0.21372604,-0.006098407,0.5382141,-0.010544084,0.47128725,-0.00970225,-0.0040401304,0.66258377,2.3120346,-0.0088960705,-0.0010431459,-0.0069570104,-0.0011459144,1.8073219,-0.0014149073,1.4981308,-0.003338428,-0.0016490984,3.0845556,1.2489707,0.30981615,0.27423978,-0.0037902493,0.79161763,-0.004161148,0.7765738,2.274491,1.1438595,-0.0021381266,-0.00588732,0.21014054,-0.008212336,-0.02030536,0.043644954,0.16950692,-0.017277572,0.010475015,-0.018081259,-0.004117743,0.14958684,0.113624945,0.15895103,-0.010694407,0.061406337,-0.008915222,0.16324307,-0.00895738,-1.8126797e-05,-0.0052953092,-0.0031070483,0.26673272,0.0070654587,-0.008520823,0.00016297151,-0.009402354,0.024630044,-0.012316209,0.018139277,-0.009707046,-0.011949218,-0.010398834,0.0025185514,-0.008144037,-0.010790496,-0.006022208,-0.011797971,0.09054504,-0.015769,0.049803533,-0.017180521,-0.0068140426,0.048086483,0.08254965,-0.013838626,-0.005541747,-0.0113383075,-0.0124915,0.37651044,-0.023493517,0.006393548,-0.0069142,-0.00859386,0.1359706,0.22180794,0.011846071,-0.0023764751,-0.016021986,0.09191111,-0.008808385,0.06854739,0.046175957,0.042812385,-0.008203082,8.803132,9.967169,515,training,8.305332,-24.981115
205,-0.0030246729,0.99289054,-0.004551546,-0.0057563786,0.82142305,1.0193665,0.39673468,0.37713596,-0.008518912,-0.00053579436,1.1084099,0.91529924,1.1181667,-0.004885483,0.68099135,-0.0014211024,1.20016,0.38387182,0.456008,-0.001010465,-0.0024598655,1.4244127,-0.0039894846,-0.002722902,0.49508673,-0.0028559386,0.14141798,-0.006740311,1.977255,-0.0042508733,-0.0045311134,-0.003935326,-0.00030880154,-0.003710375,-0.002281677,-0.0007157952,-0.002311128,0.5477251,-0.008634103,0.576114,-0.004048416,-0.003110617,1.4551358,0.5590838,-0.0068255602,-0.00020325826,-0.0044178264,-0.0017639473,1.9463122,1.3827348,0.7684693,-0.003612342,-0.0021621129,1.0948263,1.3921634,0.3172543,-0.0016927449,-0.0014617806,0.98824453,-0.0023455014,1.2682903,-0.00077988044,0.7555792,-0.0025056142,-0.005096553,0.082814425,-0.0082373535,-0.024100691,0.08292569,0.10107324,-0.012531975,0.00453363,-0.01631958,-0.0039764326,0.14331639,0.086028814,0.11465861,-0.010622277,0.03930994,-0.008494901,0.25367707,0.0071375966,0.0043427385,-0.004838749,-0.007426859,0.39093155,-0.015370688,-0.0084461365,0.021544723,-0.011974385,-0.0022342084,-0.011956663,0.13785736,-0.009254849,-0.010345375,-0.008845948,-0.009021633,-0.0073006726,-0.009295628,-0.0067110704,-0.008778711,0.048044674,-0.014867169,0.029570252,-0.014788626,-0.00621404,0.05901479,0.03538759,-0.012163186,-0.0050687054,-0.010318582,-0.010557505,0.65530825,0.0052329614,-0.0087774135,-0.00623101,-0.0068075354,0.10385161,0.1523987,-0.0025804418,-0.007252578,-0.014405316,0.14334379,-0.007652159,0.037188027,-0.012649784,0.046407666,-0.007875361,9.081853,8.023348,98,training,18.38873,1.9406465
206,-0.005047073,-0.0040453044,-0.00064918306,1.0229216,-0.015781058,-0.004721296,1.0980384,-0.0058501298,-0.008927471,-0.00095355336,-0.011493896,-0.009630598,-0.009962916,-0.0041845567,-0.008070355,0.2335694,0.0061742924,-0.0032448033,0.6665543,-0.0003654912,-0.0076339142,-0.0017474971,-0.0030732923,-0.005319302,-0.0026306205,0.6500176,1.5717473,-0.00021874279,-0.018287292,0.2777099,-0.0107527515,-0.011795186,0.9905573,-0.006124028,-0.008298352,-0.008729177,-0.010615749,1.0986491,-0.014471026,-0.010876361,-0.008117776,-0.005606752,-0.0040960764,0.5389933,-0.011495854,-0.0016907742,-0.010623763,1.5939692,1.7712977,2.2841873,-0.007515125,-0.004852653,0.51240426,1.5327193,-0.011210848,-0.009090268,1.4481713,-0.0010648039,0.018702451,-0.0064963833,2.6600425,1.0643834,0.9592457,1.2967242,-0.006922575,-0.02355537,-0.0058684815,-0.0119175855,-0.030942824,-0.013513349,0.013966751,-0.014048907,-0.018533342,-0.007978395,-0.02277364,-0.021862607,-0.020543888,-0.008413901,-0.01662918,-0.012102483,-0.014178058,-0.0161244,0.0037416618,-0.005328967,-0.018971493,-0.015141326,-0.03148886,-0.011949283,-0.016125077,0.049298286,0.52812445,-0.01728859,-0.03252272,-0.0095449705,-0.014435479,-0.021106478,0.06323344,-0.011939764,-0.021109018,-0.02257355,-0.023110379,0.396505,-0.020828601,-0.023895683,-0.015507728,-0.011588095,-0.030404244,0.0065125064,-0.021543454,-0.0040807384,-0.018831698,0.48668426,0.6499447,0.0087474575,-0.04872533,-0.012508616,0.14030363,0.19438161,-0.023954839,-0.01942655,0.039950043,-0.016432779,-0.012326303,-0.010656213,1.2683854,0.01546063,0.10266012,0.2386504,-11.880438,-11.7747135,12,training,-39.89073,11.420256
207,-0.0031756274,-0.004244134,-0.0028587964,0.84122103,-0.000118827666,-0.0034405494,0.44750834,-0.0016838708,-0.0036700633,-0.00080894766,0.010553747,0.10655312,0.31805456,-0.0047893287,0.060958862,0.5578254,0.8078898,-0.000505724,0.47528738,-0.0009695428,0.95069563,1.0692788,0.22441453,0.10338223,0.7486246,-0.0025440657,0.35387462,0.83556706,1.0658112,0.6007556,-0.0049055265,-0.0048591634,0.46576175,-0.00381847,0.6732083,1.4832582,-0.005499783,0.5880223,-0.008738511,-0.0028396312,-0.0025127574,-0.0031589784,-0.00467616,0.54817754,-0.007519183,-0.0003032657,-0.003238278,1.4916766,0.8886099,1.4483491,0.8282303,-0.0037291627,0.5534385,1.1259079,-0.0015993301,0.7998345,1.3369697,-0.0013527004,-0.00033322445,-0.0024526801,2.7864883,-0.0007978518,0.034557875,0.32824367,-0.005721101,-0.017335359,-0.0064122616,0.011512547,-0.015352258,-0.012007068,-0.015262125,-0.009485145,-0.013373772,-0.005457729,-0.010723093,-0.0061506736,0.005563175,-0.010739322,-0.0047850143,0.08271953,0.06109633,-0.01610458,0.0009320316,-0.005178745,0.045235522,0.13275723,-0.008162847,-0.0013495958,0.13946828,-0.011450192,0.047539882,0.05550364,0.050364584,0.10311602,-0.01100772,-0.010661424,0.11578511,-0.009080196,0.081009865,0.080657944,-0.015538476,0.09797928,-0.013900105,-0.012054245,-0.013116921,-0.007942658,-0.01841013,0.029617859,-0.016926,-0.0029328286,-0.009543028,0.21667244,0.08615582,-0.007464545,0.0065876925,-0.008132376,0.06825571,0.09417478,-0.016676266,0.10095372,0.2221348,-0.014499328,-0.010163623,-0.009499645,0.46565023,-0.011488062,-0.010932843,0.079558596,-8.575752,-8.422575,233,training,-25.751842,-13.187591
208,-0.0040689525,-0.0052239704,-0.0007019746,0.5697828,-0.007340393,-0.0049417624,-0.0047877794,-0.003817639,-0.00939751,-0.0008642188,-0.007099523,-0.0062048137,-0.006298108,-0.004356073,-0.0046567596,0.2974254,-0.0042607747,-0.004709597,0.62178165,-0.0006510122,0.45921832,0.2356589,0.866146,0.060653478,0.42674655,-0.0037868386,1.3767707,-0.004455358,0.29974952,0.35673583,-0.006450305,-0.006847695,0.8712677,-0.005625018,0.32398587,0.21372604,-0.009749431,0.4781952,-0.010544084,-0.00692559,-0.008545581,-0.0040401304,-0.0020034828,2.3120346,-0.008996798,-0.00073016284,-0.0064273123,0.91711307,1.0248864,-0.0014149073,1.4981308,-0.0031489378,0.32307222,3.0845556,-0.008534078,0.3383878,0.6842365,-0.0037902493,0.19228779,-0.004053703,1.8118007,2.274491,1.1438595,1.4221255,-0.005790486,-0.01387599,-0.006274045,0.0012135557,-0.017888049,-0.011332819,-0.018233027,-0.010506422,-0.016164558,-0.0053938283,-0.013909998,-0.013404392,-0.013697009,-0.01026997,-0.009893155,0.0119776605,-0.008220544,-0.014642873,0.009616379,-0.0053077447,-0.005205497,0.014919971,0.007050784,-0.003200221,0.028865976,-0.009779011,0.17639658,-0.010888302,-0.014883041,0.019469822,-0.011877602,-0.012334498,0.15792564,-0.009620773,0.018104414,-0.0076732226,-0.015962012,0.058954954,-0.015209953,-0.013907463,-0.016358163,-0.008026327,-0.018354116,0.11345527,-0.016382279,-0.0042512077,-0.011093131,0.056538556,0.16524395,-0.031240584,0.0029234826,-0.007787886,0.010315996,0.15758827,-0.017188087,0.024119921,0.08067966,-0.015247523,-0.0036341674,-0.00999769,0.34444907,0.083475284,0.040403098,0.20876504,-14.662326,-13.331331,161,training,-15.107305,27.53001
209,-0.0018732899,2.056245,-0.0042812293,-0.007066777,0.2530545,0.23694322,-0.00018451236,-0.0012402319,-0.008518912,-0.0007906964,0.4108511,0.23119675,0.2649662,-0.004885483,0.06179583,-0.0018787092,1.0029579,0.41172746,0.24374768,-0.001010465,-0.0024598655,1.3422868,-0.0039894846,-0.002722902,0.17682368,-0.0044584065,0.14141798,-0.005596558,1.5424438,-0.0042508733,-0.003990883,-0.0029838686,-0.00030880154,-0.0033389926,-0.0032590055,-2.556905e-05,-0.0032740186,0.092270866,-0.008634103,0.038263246,-0.0052629365,-0.003110617,0.3191474,0.4382143,-0.0065274416,-0.00020325826,-0.0044178264,-0.0025919678,1.9761219,1.0169395,-0.002290699,-0.0036605801,-0.0027930525,0.8652473,0.37005395,-0.0020413199,0.26645982,0.34078276,1.1371564,-0.0023455014,1.3862615,0.23481034,0.52140903,-0.0025056142,-0.0048283204,0.107650414,-0.009157313,-0.027022244,0.022162959,0.019010754,-0.019580662,-0.0072553754,-0.014698928,-0.0047317245,0.074024096,0.015592724,0.024333844,-0.010059745,-0.0049950606,-0.008813533,0.3538051,0.01104627,0.0022842581,-0.0044953,-0.008676956,0.39196336,-0.017905507,-0.009281241,-0.0012860402,-0.013126072,-0.0014123633,-0.011945993,0.05122168,-0.009301729,-0.0104138795,-0.009726238,-0.010097295,-0.006916936,-0.009556695,-0.0062023145,-0.009860691,0.017224424,-0.014964522,-0.006246659,-0.014007265,-0.0063086357,-0.0019909714,0.013232877,-0.012675749,-0.0042631244,-0.011534,-0.008813216,0.79282767,0.014847803,-0.023297492,-0.0069279554,-0.005602377,0.01842306,0.0352622,-0.008255021,-0.0033711963,-0.008942254,0.20609567,-0.007316134,0.06937481,-0.009137883,0.022054423,-0.0083850175,-7.573369,-7.9661856,581,training,21.491865,7.7899485
210,-0.0012730358,1.2515755,-0.004742982,-0.00588832,0.50289583,1.2140982,0.8581387,0.20004329,-0.0072956127,-0.0005516254,0.9625988,0.74511224,0.94244933,-0.004475305,0.44290626,-0.0023026445,1.8135229,-0.0011263591,0.62197506,-0.0005285367,-0.0013196038,1.2297693,0.061422765,-0.005174016,0.48899347,0.19872317,0.3948356,-0.0038547688,0.86277187,-0.0006634621,-0.0086397985,-0.004358514,0.23780903,-0.0022547126,0.37836057,0.2751327,-0.0047887648,0.8016567,-0.01148402,0.4264422,-0.0061090547,-0.003774587,1.0688579,0.26018482,-0.008665885,-0.0018747109,-0.007576971,-0.0039410884,2.9333665,1.9807736,0.6918017,-0.002445396,-0.0024434088,1.339517,1.3865259,0.32017908,0.2323718,-0.0008179914,0.80416834,-0.004584517,0.7049296,0.45688868,1.041084,-0.0021735223,-0.005966584,0.08031334,-0.0085868705,-0.02621693,0.005521081,0.08803416,-0.0028454347,-0.006832642,-0.017606333,-0.0049705254,0.05009673,0.0311684,0.060134143,-0.009367822,0.0010853469,-0.009598819,0.2956128,-0.0073563275,0.0031350285,-0.004339055,-0.011354904,0.25161573,-0.017909026,-0.010161815,-0.0024592006,-0.005080817,0.021604257,-0.014046183,0.0053788074,-0.010514687,-0.012784508,-0.011939421,0.0032375308,-0.007942169,-0.007841267,-0.0052046506,-0.013006136,0.12444657,-0.01676468,-0.0011131901,-0.017605482,-0.0076141763,0.042274036,0.00022237976,-0.014368945,-0.0050929277,-0.013358806,-0.010857378,0.93519974,0.008207231,-0.022407517,-0.007218131,-0.0069528623,0.0933759,0.09116637,-0.001474157,-0.0043623545,-0.01589492,0.11509441,-0.008335126,0.110326976,-0.006331205,0.0681259,-0.007091962,11.103833,9.94325,371,training,18.595318,-8.174218
211,-0.002088442,1.1268293,-0.004475198,0.036912642,0.5467106,0.966063,-0.0015597458,0.2935054,-0.004072508,-0.00083959324,0.9951575,0.83550906,1.021157,-0.0045035,0.5790493,-0.00054086925,1.1024703,-0.0016218552,0.68424976,-0.00075964374,-0.0025314074,1.1869613,0.22818446,-0.004238307,0.21418008,-0.0030034164,0.29918945,-0.001797092,0.35916787,-0.0030623944,-0.0055761943,-0.003636419,-9.584278e-05,-0.002649922,-0.002228182,0.6170502,-0.0062573496,0.41595286,-0.00947769,0.50512874,-0.0063903653,-0.0016348469,0.57733303,1.5765221,-0.008033322,-0.0003595223,-0.0060533737,-0.0012193454,2.1599028,1.1728992,0.21329033,-0.004477779,-0.0015339601,1.1532687,1.2941431,0.31787494,0.5483819,-0.0013160671,1.5627027,-0.0034628378,1.7718695,2.5274017,0.17601211,-0.002246013,-0.005157954,0.08879112,-0.009283154,-0.025506048,0.023029294,0.072497405,-0.018989237,0.0016512854,-0.014841673,-0.0051243217,0.07693443,0.054077312,0.07167614,-0.009584141,0.027838511,-0.011058118,0.22663571,-0.00668806,0.006582083,-0.004214656,-0.009948991,0.2234978,-0.015103863,-0.010042862,-0.0039049329,-0.011329319,0.016287677,-0.013545035,0.0049520005,-0.010737944,-0.011201661,-0.011922114,-0.009611161,-0.0070515024,-0.01243582,0.010949545,-0.012864528,0.06361512,-0.015589123,0.02015467,-0.015017877,-0.0059891236,0.012949798,0.08627157,-0.014169715,-0.0040414543,-0.012918114,-0.009124073,0.55248576,-0.0047033313,-0.024045078,-0.008203531,-0.00618958,0.051124413,0.09865921,-0.0011617482,-0.0037937039,-0.014364134,0.16020776,-0.008070141,0.13027513,0.060315993,-0.0036236662,-0.008973479,8.538893,8.787141,268,training,16.103472,-33.369064
212,-0.0023242645,0.76493984,-0.0046122572,-0.00877381,0.60713696,0.7484721,-0.0070603024,0.12279511,-0.0036100724,-0.00080894766,0.961074,0.70034033,1.0413076,-0.0047893287,0.54373425,-0.0023658555,1.3341469,-0.00015622578,0.50729924,-0.0009695428,-0.0028157686,1.0149639,-0.004157457,-0.0030745894,0.023594797,-0.0068504643,0.1693812,-0.006161799,1.584866,-0.003842067,-0.0038319288,-0.004865709,-5.7956873e-05,-0.003395262,-0.0035355308,0.53382736,-0.004265632,0.58187044,-0.010045912,0.4715473,-0.004136375,-0.0031589784,1.3100727,0.9911026,-0.00757618,-0.0003032657,-0.004779011,-0.0017946046,1.5743674,0.52690494,0.08442333,-0.004519163,-0.0016105534,1.8568563,1.0365139,0.010030523,0.116941154,-0.0031475818,1.0217797,-0.0024526801,0.10817396,-0.0007407158,0.6105478,-0.0024406028,-0.006579357,0.09193464,-0.009594635,-0.02269209,0.12163178,0.17311445,-0.020050196,0.0016734685,-0.017455148,-0.0046549174,0.25012764,0.14559557,0.25017393,-0.012474637,0.06368191,-0.008637123,0.29630578,-0.0077866395,0.0479491,-0.0053694765,-0.008743048,0.36604604,-0.016751945,-0.007928573,-0.0048209988,-0.011086084,-0.001216517,-0.011208364,0.25723818,-0.011003475,-0.010713446,-0.0091423085,-0.0078240475,-0.008288895,-0.011308706,0.0076504704,-0.009897024,0.08114196,-0.016557181,0.048965752,-0.015998881,-0.0070705134,0.1327158,0.09168076,-0.013047096,-0.005960706,-0.011201667,-0.012003989,0.33766863,-0.01989108,-0.01892618,-0.007771831,-0.008440126,0.27450302,0.26229188,-0.008507758,0.008316695,-0.017088825,0.14916459,-0.008837904,0.00036088712,-0.012973146,0.078041926,-0.00959021,10.547433,8.569197,539,training,35.60141,-9.642696
213,-0.0030246729,-0.0054472988,-0.0018067838,0.955821,-0.006251976,-0.003375873,0.39673468,-0.0030655598,-0.003191733,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004382392,-0.001960849,0.8226386,1.1785895,-0.0003693848,0.456008,-0.001010465,-0.0024598655,0.46238446,-0.0039894846,-0.0011423714,0.86497384,-0.0028559386,1.0145687,0.643635,-0.0044353176,0.7163795,-0.0045311134,-0.0049465992,0.98137283,-0.003710375,-0.00069253624,-0.0007157952,-0.0052094427,0.5841509,-0.008634103,-0.0040772674,-0.0016794348,-0.003110617,-0.004711427,0.5590838,-0.0074192714,-0.00020325826,-0.0044178264,1.7866348,0.83086264,1.3827348,-0.002290699,-0.0036612195,0.6571302,1.0948263,-0.005598428,-0.0015061492,2.2175908,-0.0014617806,-0.00022352926,-0.001740981,1.9475186,-0.00077988044,0.0067214333,1.3277885,-0.0045007938,-0.018475275,-0.005699175,-0.008663693,-0.01571852,-0.010482266,-0.015808627,-0.008783809,-0.010008955,-0.005140323,-0.011241625,-0.012654505,-0.013330486,-0.008232779,-0.0091047995,0.012297977,0.026958004,-0.011474616,0.0015139378,-0.0048132185,-0.010823344,0.030577675,-0.021573897,-0.0065455236,0.047274843,-0.011559492,0.21567939,0.0032001352,-0.016612932,0.013757339,-0.008998894,-0.013177154,0.088865235,-0.008565868,-0.012605398,-0.009748818,-0.01463342,0.19053613,-0.01392049,-0.014524747,-0.0075907167,-0.0074970885,-0.026762424,0.03314416,-0.016040094,-0.0018261084,-0.012562083,0.5727693,0.10398704,-0.008941486,-0.029727492,-0.009367069,0.18948002,0.095901474,-0.015752763,-0.010930834,0.16918693,-0.011952377,-0.009387312,-0.0070851315,0.78475,-0.012146022,-0.0120749725,0.254672,-9.647698,-8.089576,222,training,-36.82973,-4.811111
