,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
98,0.8118503,1.2203063,-0.00063043635,1.1331221,0.13665065,0.07506208,-0.004731093,-0.0041839355,0.17823052,1.1422832,0.032060903,-0.0026400366,2.8023138,-0.0062728343,-0.0037580978,-0.003023662,-0.0012099604,0.08924018,0.462488,-0.00038587625,0.09505728,1.7424015,0.6051677,-0.009992518,0.4768025,-0.00458808,0.34565976,0.27566528,1.1030194,-0.0030111712,-0.002367384,-0.0019402156,0.5196351,0.992218,0.05345289,0.43822104,-0.0022560302,0.88213766,0.2795307,0.13258442,1.2535014,2.0826097,-0.00095615414,1.3132555,0.5193662,-0.0014452549,-0.0033765112,-0.00014280587,1.7563682,0.96769947,0.3364022,-0.0047008074,-0.007068595,1.3213344,0.54028517,-0.0019759918,0.73666835,-0.0013162422,-0.0022808553,0.59914726,0.3161095,0.5436274,0.4791127,2.350587,0.06349621,0.20560093,-0.007933398,0.47234014,-0.0010359116,-0.0026452474,-0.008105274,-0.0074144006,-0.0012685435,0.4322182,-0.0073271445,-0.011704928,0.14366807,-0.019450804,-0.006685748,-0.005614192,-0.012200435,-0.011235167,0.1726763,-0.006495735,-0.006119688,0.19117826,0.22446796,-0.020573871,0.008939551,-0.018927993,0.050892662,-0.008710315,0.20712528,-0.008422447,-0.004137251,-0.01168147,0.093372755,0.23738517,-0.003578007,-0.003569574,-0.007217604,0.4088987,0.059905097,-0.0057188193,0.62876713,0.18452486,-0.0062773298,0.078457765,0.23430987,-0.0056456667,-0.007357675,-0.014273735,0.38998762,0.25023615,0.02245923,-0.008609884,-0.015530676,0.05222346,0.066095404,-0.0060822624,0.04917184,-0.004928744,-0.0053249495,0.079974905,-0.006430049,0.1268226,0.20760864,0.26336086,-11.242613,-11.281907,280,training,17.00837,19.532885
99,0.37984976,1.373858,0.5242977,1.2719439,0.027747953,-0.0005973153,-0.0029214409,-0.0032719774,-0.0009967309,0.81510335,-0.0015086305,-0.011671352,1.078066,-0.02601324,-0.006212299,-0.0044284184,-0.0047973394,2.8157334,0.506266,0.13448364,-0.00024385318,0.82179534,0.18752095,-0.0067914296,-0.0011795091,0.09736985,0.028223038,-0.0021917708,1.0553087,-0.007505767,0.31261417,1.6805114,0.19204015,1.1563165,-0.0013839469,-0.0025532693,3.2162018,1.0554081,0.08867313,1.5617039,1.4796999,1.6263764,-0.0013244956,0.43583602,0.5859285,0.0049497597,-0.0052809105,0.61255854,1.7763305,0.32736772,0.3575902,-0.0055897883,-0.008679621,-0.010668644,0.5046018,0.10745858,0.32525545,0.0172702,-0.0019446763,0.59796965,-0.0013135093,0.10339156,0.5534382,2.031045,0.039451778,0.35028446,0.021723693,0.6567432,-0.0046011307,-0.0040214052,-0.0071517504,-0.006279647,-0.00708394,0.41414303,-0.0077495566,-0.018302614,0.06499512,-0.03689169,-0.0077961567,-0.007282619,-0.013714839,0.08951606,0.20139422,-0.004474925,-0.0073899725,0.07010532,0.09107297,-0.021444475,-0.0058049154,-0.010754247,0.010034065,-0.013363064,0.07575327,-0.014727477,0.0076729506,0.13842079,0.0014471982,0.3705133,-0.006981392,-0.01711926,0.021299673,0.61162937,0.038815342,0.3292359,0.88827205,0.16465248,-0.007272062,0.0023703324,0.34044012,-0.0075787455,-0.010625476,0.021147212,0.37448195,0.20226927,0.03729088,-0.008899516,-0.0192045,-0.030196153,0.0565889,-0.0020731399,0.011996548,-0.004100666,-0.0044135456,0.06017578,-0.011129233,0.040214673,0.2836851,0.15604502,-14.637796,-10.679471,219,training,0.56544846,26.241127
100,0.6451285,0.63706446,-0.0017905034,-0.004107505,0.6520961,0.43539184,-0.0023031814,-0.0034049386,0.5770402,0.57097346,0.7558818,1.0570562,0.93561184,-0.020356998,-0.004405365,-0.004034148,0.29917967,1.2021625,-8.317291e-05,0.8066661,0.59731543,2.5883722,-0.010210854,0.854779,0.11902031,1.2032603,-0.00027653712,2.2267845,-0.0019470257,-0.013473824,0.3474029,-0.0016819118,-0.0027102071,-0.0020832561,-0.0072911074,-0.009845267,-0.005079047,-0.0012734737,-0.007762565,3.1242232,-0.0002794174,2.1227798,-0.002535556,1.2517529,0.06989302,0.18631905,-0.007481959,0.701446,-0.0023534968,-0.0011405022,0.42480585,-0.002588982,-0.0072202533,-0.007295626,0.47139922,0.2691682,0.21913052,0.41649646,-0.0057246047,0.5801944,2.0575588,-0.008100258,-0.0030590596,2.5531352,0.31864783,0.044539586,-0.0151454685,-0.009062521,0.10724085,0.13903558,-0.0050660903,-0.0060456614,0.044165574,0.08586526,0.1200308,0.01760814,0.035107575,-0.03302146,-0.009298089,-0.011281702,0.0011821968,0.023913149,-0.0070361053,0.31268537,0.097112015,0.3579683,-0.01801871,0.29939175,-0.0092621315,0.041331008,-0.010240817,0.26903656,-0.00892063,-0.035254873,-0.0072734854,-0.008562279,-0.014425975,-0.011133847,-0.016635679,-0.02109368,-0.009203771,-0.0050344686,-0.013296786,1.6469502,-0.0055783275,0.721613,-0.00893821,0.33244592,-0.005500108,0.0102160135,-0.0117346365,0.037395597,-0.016200142,-0.013437394,0.20214,-0.0103834905,-0.011670929,-0.027689809,0.055646714,0.003265824,0.0037297998,0.051230162,-0.009044843,0.06478345,0.22990094,-0.01449889,-0.00840752,0.6560478,9.134736,8.263246,235,training,-19.889782,-13.069198
101,0.5374856,1.5505378,0.48322022,1.2569172,0.14996372,0.10202761,-0.002909491,-0.003077144,0.026716124,1.1794536,0.009713732,-0.008885194,2.348234,-0.014948297,-0.00406337,-0.0033274763,-0.0014961875,0.44441098,0.51638603,0.3928463,0.00047328696,1.1737562,0.34588897,-0.005886287,-0.00019473761,-0.0015623444,0.32495555,0.15815826,1.1917472,-0.00519721,0.0107725635,1.0695127,0.3546603,1.0742439,0.3592834,-0.0022341514,-0.0034919088,0.96282315,0.14995298,0.9671138,1.488747,1.4336343,0.075677834,0.51282793,0.58779323,0.18659148,-0.001910024,0.16151103,1.8690563,0.96882355,0.28136835,-0.0049347384,-0.0065830373,-0.0031744435,0.4099675,0.050647467,0.39444962,0.087454095,-0.0021652791,0.5616656,0.24097168,0.24985325,0.51288855,2.2428071,0.08636648,0.4172056,0.0073496024,0.5066769,-0.0043302258,-0.00437336,-0.007892175,-0.0070139943,-0.0059245913,0.40439668,-0.0079114875,-0.015767623,0.14872178,-0.025949962,-0.007318258,-0.0066372766,-0.012772202,-0.0017514133,0.17125717,-0.0030374858,-0.006921377,0.27048713,0.08949596,-0.020475278,-0.0070485203,-0.013972073,0.06739038,-0.00811849,0.12647611,-0.012997582,-0.0035729285,0.05961287,0.07775894,0.34663463,0.07549915,-0.011993808,-0.008059166,0.3723023,0.020854758,0.0751153,0.67773193,0.24371476,-0.0049894745,0.04674458,0.2648,-0.00610057,-0.009300477,-0.007633392,0.26224247,0.30411655,0.03837966,-0.008372818,-0.016428709,-0.022058085,0.08607819,-0.004889084,0.040660053,-0.0048350305,-0.005681113,0.11829961,-0.006366448,0.058290876,0.18558453,0.21902587,-10.206136,-9.942737,27,training,13.007533,19.747974
102,0.23285064,1.2769327,0.29028863,0.95522296,0.24621202,0.17666928,-0.0035837945,-0.003973714,0.24680153,0.9231528,0.26040804,-0.0062823724,0.7556617,-0.0065006833,-0.0035506801,-0.003023662,-0.0012511328,0.08924018,0.49180084,0.29669392,0.19422795,1.9343462,0.5752976,-0.0073157386,-0.0027103967,-0.004371793,0.2815293,0.3944042,1.1685239,-0.003051604,-0.00070277526,0.37262195,0.84493184,0.992218,-0.004926097,-0.0010845227,-0.0024530657,0.88213766,0.15615417,0.380248,1.0697902,0.7739672,-0.0005131666,0.4901194,0.42138243,0.10880096,-0.0010506161,0.05288122,1.7719322,1.1771433,0.2295942,-0.00490095,-0.0065639103,0.37809864,0.3058157,-0.00061670394,0.32993716,0.06283401,-0.0022808553,0.42335764,0.46537328,0.427091,0.5823245,2.131581,0.038378656,0.23548287,0.024813913,0.41168776,0.0024256553,0.0020849898,-0.0077714673,-0.0070547834,0.0016636443,0.35903233,-0.0019649977,-0.011691529,0.0360047,-0.01820786,-0.006325203,-0.005842177,-0.013388183,-0.011752156,0.18850125,0.0015324117,-0.0036760431,0.1790419,0.2565777,-0.020016503,-0.007828869,-0.019153534,0.0445692,0.0023829248,0.14199461,-0.008684723,-0.004125777,-0.0052824635,0.13195626,0.16498621,-0.009931566,-0.008879396,-0.006446368,0.46245214,0.04511251,0.0068460363,0.5108467,0.09942119,-0.00477168,0.028320767,0.19599806,-0.0038235448,-0.0058869747,-0.010910307,0.318185,0.27404377,0.015365517,-0.008577207,-0.015380053,0.0058355937,0.04264184,-0.0054602535,0.0231853,-0.003119536,-0.005140902,0.061990816,0.0037665297,0.13048005,0.24161611,0.21072322,-10.456034,-8.323129,240,training,14.794968,14.180164
103,0.6451285,1.1804165,0.362131,-0.004892493,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.2667471,0.65477467,-0.007328571,2.4357636,-0.020867206,-0.0048152036,-0.004034148,-0.0042234412,-0.0007305508,-0.0009128162,0.56706345,0.6690097,2.6275928,-0.0050887344,0.64661646,0.0189417,0.8746213,0.012211606,2.2267845,0.18981645,-0.017360235,-0.0006047137,0.84114707,0.13582988,-0.0020832561,-0.0072911074,-0.0052016275,-0.004307515,0.21863899,-0.004802715,2.9868925,0.1041493,2.2005754,-0.0008880111,1.3421894,-0.00066942855,0.025586307,-0.004361205,0.50491774,0.2454149,0.18739803,0.42480585,-0.0031793355,-0.0074341753,-0.009443194,0.54098827,0.0058038197,0.42502716,0.24239765,-0.0057246047,0.5801944,2.0575588,-0.00443383,-3.428802e-05,2.8715584,0.42445856,0.07643074,-0.00047689205,-0.009793651,0.13594985,0.19199023,-0.005393851,-0.005914028,0.05212552,0.011861864,0.16137078,-0.011132522,0.11409204,-0.032195367,-0.009896202,-0.011275359,-0.00668714,-0.00898969,-0.007228893,0.30835563,0.11947081,0.2059783,-0.017965283,0.2675496,-0.013300702,0.02016549,-0.0104416935,0.39217684,-0.0034567572,-0.036276355,-0.01120783,0.042840924,-0.009213817,-0.010543946,-0.017518327,-0.021764481,-0.009481859,0.00652172,-0.013114002,1.547578,-0.0025072063,0.8071668,-0.008527758,0.41882378,-0.0074178297,-0.0034144607,-0.011129207,0.018470127,-0.0077386335,-0.005773865,0.26295173,-0.011149119,-0.010587511,-0.026203195,0.069025345,-0.0023979538,0.013099596,0.070547916,-0.009201698,0.09474017,0.33161455,-0.015138726,-0.008181108,0.8379896,11.365721,7.5303597,21,training,-16.41807,-17.863428
104,0.47682962,0.52233756,-0.0017937202,-0.0047545414,0.41337577,0.2133788,-0.0019110715,-0.0034049386,0.44903055,0.60729164,0.5879655,-0.0064166836,1.6298529,-0.018883811,-0.0044340934,-0.004034148,-0.0022668662,1.6651189,-0.0020052933,0.36103144,0.47345135,2.7887084,-0.0037093046,0.8731544,0.28615627,1.0968227,-0.00088308094,0.7292286,-0.0011168423,-0.012854374,-0.00016665026,0.97553945,-0.0037436339,-0.003111997,-0.0066057704,-0.004257147,-0.004565686,-0.0005814479,-0.0060901367,3.258108,-0.0007635217,2.3909373,-0.0022272342,1.0529356,-0.00039395437,1.2501205,-0.0020291393,0.8589037,-0.0010610147,-0.002323978,0.36080685,-0.0031235367,-0.008180636,-0.0039335084,0.51038563,0.06640226,0.5494679,0.23123194,-0.0053584566,0.7328242,0.7574053,-0.009151383,-0.0023755124,1.0126926,0.20428655,0.020444285,-0.014939485,-0.008009004,0.018394697,3.784791e-06,-0.00515066,-0.004945363,0.03018507,0.052031744,0.01762994,-0.015699007,0.15587603,-0.02918218,-0.007708884,-0.007015672,-0.006699654,0.043778427,-0.0044391765,0.018089162,0.03210192,0.44124994,-0.0154158715,0.035323996,-0.0053670057,0.040022276,-0.0070024366,0.038445584,-0.0062047346,-0.027145851,-0.0043727467,0.03742185,-0.01102695,-0.008479891,-0.013619073,-0.017101515,-0.00897083,-0.0051245685,-0.011631974,0.6270796,-0.0037654245,0.73644817,-0.009333966,0.135178,-0.0040976857,0.060107205,-0.011509779,0.066558085,-0.014186077,-0.008734087,0.16513094,-0.007923708,-0.012603281,-0.01790015,0.25802037,-0.0017567045,0.09292557,0.008775843,-0.0076830843,0.32672554,0.06757559,-0.013232401,-0.006172803,0.23938231,8.536278,6.447305,25,training,-8.827829,2.6364202
105,0.39053255,0.50524825,-0.000612768,1.2719439,0.5770354,0.47132945,-0.002200391,-0.0034723901,0.5521262,1.1473652,0.33196062,-0.011671352,1.7218015,-0.023867339,-0.004645734,-0.0044284184,0.5006809,2.8157334,0.506266,0.5843888,0.3933541,2.6986098,0.18752095,-0.003256753,1.5194546,1.2638677,0.028223038,0.28863263,1.0553087,-0.007505767,0.31261414,1.6805114,-0.0016945554,1.1563165,-0.0013839469,-0.0025532693,3.2162018,1.0554081,0.08867313,3.3632467,1.4796999,2.5299184,-0.0034373372,0.9960275,0.5859285,0.42107454,-0.0077729253,0.5769269,1.7763305,0.32736772,0.47631326,-0.0030279225,-0.008679621,-0.011054809,0.523712,0.19938478,0.5467746,0.58781785,-0.0019446763,0.74663126,0.0733206,0.10339156,0.5534382,2.031045,0.058775604,0.25247738,-0.0074160662,0.5958861,0.007369518,0.0054403376,-0.0070472723,-0.006241777,0.0074774153,0.4172413,-0.0021687075,-0.018366236,0.07127365,-0.036225237,-0.007636147,-0.007077091,0.0021031625,0.087882414,0.18215589,0.009382997,0.00495961,0.20400862,0.07971441,-0.020138316,0.032609,0.056685016,0.0075838985,-0.0052322876,0.06772841,-0.016596887,0.010604599,0.053812005,-0.006318632,0.3353302,-0.00766601,-0.019250888,0.01814166,0.5428321,0.033177234,0.50922084,0.7957727,0.24250792,-0.00804884,0.027689539,0.30883712,-0.0017123373,-0.01142381,0.006727277,0.33773893,0.1736219,0.06936178,-0.008244509,-0.018100386,-0.028357888,0.09283078,0.0028064577,0.028559979,0.014190438,-0.0046107275,0.09261513,-0.009475379,0.03426335,0.2566531,0.1730139,-9.379538,-10.044387,131,training,-0.9263763,23.774342
106,0.6451285,1.1300371,0.362131,-0.0050711175,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.07520417,0.65477467,-0.007328571,1.7464948,-0.022691479,-0.0057333875,-0.004034148,-0.002744132,1.2021625,-0.0009128162,0.56706345,0.6690097,1.5054284,-0.0050887344,0.64661646,-0.0031388365,0.0312941,0.012211606,2.2267845,-0.00044610503,-0.018375464,-0.0012684051,0.8556623,0.15886582,-0.0020832561,-0.0068130987,0.29334694,-0.004307515,0.1800594,-0.004802715,2.3367343,0.2181745,1.8161619,-0.0008880111,1.3421894,-0.0011852937,0.053042766,-0.004361205,0.2634135,-0.0020039964,0.24345586,0.42480585,-0.0053074514,-0.0074341753,-0.009593826,0.5253739,-0.0012428539,0.30794737,0.24239765,-0.0057246047,0.5801944,2.0575588,-0.00443383,-3.428802e-05,2.8715584,0.4239362,0.05212896,-0.005848232,-0.009947601,0.13956465,0.19726987,-0.005360523,-0.0059857746,0.052322604,-0.007854312,0.16522022,-0.010884796,0.08586198,-0.03334701,-0.010126055,-0.011357801,-0.006265484,0.024529018,-0.007637432,0.31809363,0.12007053,0.05963208,-0.018263876,0.27536353,-0.01389354,-0.0066285464,-0.010952798,0.3974605,-0.007864648,-0.03616788,-0.011195629,0.046648018,-0.008813947,-0.011081083,-0.017475555,-0.018110048,-0.009581741,0.001274067,-0.013235764,1.4633269,0.0016783469,0.81587124,-0.008849332,0.42199847,-0.00766425,-0.0029902498,-0.011461932,-0.01167841,-0.0120730465,-0.0032320388,0.27076584,-0.011574488,-0.010666712,-0.026614876,0.06931409,-0.0024906239,0.007813037,0.07232881,-0.009207055,0.09079348,0.33988166,-0.015310185,-0.008527808,0.8463415,14.255758,11.100327,387,training,-11.916163,-22.210215
107,0.6451285,1.413126,0.6200781,-0.004981032,0.46974578,0.42846173,-0.0027206307,-0.0031646793,0.32590866,0.18997774,0.6714046,-0.0013741141,1.036377,-0.021942176,-0.005052929,-0.004034148,-0.0042234412,1.2021625,-0.0004712467,0.6089972,0.50143313,1.8780397,-0.004219645,0.64661646,-0.0024180762,0.0312941,0.074027784,2.2267845,-0.00011107243,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.006833463,-0.0021356957,-0.0041535087,0.55711913,-0.0041047023,2.865126,0.11398353,2.1084146,-0.0004052387,1.4560566,-0.0011467986,0.025586307,-0.00381599,0.5256171,-0.0015425725,0.35220432,0.43034092,-0.0053074514,-0.0074341753,-0.006700453,0.4656862,-0.0012428539,0.46575242,0.24239765,-0.0057246047,0.60620683,2.0575588,-0.0042076022,0.001384601,2.512413,0.33002713,0.11144936,0.02199392,-0.009725055,0.09491435,0.12858911,-0.0049454505,-0.005839142,0.032150768,0.002054634,0.1183975,-0.012200905,0.030191237,-0.03221316,-0.009474023,-0.011783381,-0.008221251,0.022855101,-0.006389683,0.27331123,0.08283577,0.17544386,-0.015852926,0.2604374,-0.01382368,-0.0074450374,-0.007426038,0.3113793,-0.0082682455,-0.03573643,-0.0106411455,0.12846321,0.0006515809,-0.01084492,-0.01711223,-0.01946296,-0.0085166115,0.06783284,-0.011523807,1.4556396,0.0015592272,0.61510634,-0.007059039,0.2958699,-0.006526138,-0.0027814156,-0.010160404,0.021641918,-0.01456467,0.0063762846,0.1985383,-0.011398349,-0.011972484,-0.030498566,0.043141976,-0.0028273163,0.008586604,0.04854206,-0.008884597,0.06905529,0.27342367,-0.013463486,-0.0068060844,0.66061777,16.421785,11.003806,326,training,-13.577119,-23.253443
108,0.41097784,1.413126,0.6200781,1.2190769,0.04453989,-0.00025293737,-0.002942306,-0.0031646793,-0.00059629616,2.7023723,-0.00076691783,-0.010854683,1.3926194,-0.022691479,-0.005644645,-0.004034148,-0.003270973,1.2021625,0.5101721,0.13736515,-0.000181318,1.5054284,0.22874337,-0.0069009853,2.2070322,0.0312941,0.11638592,-0.0014582494,1.1014183,-0.006735506,-0.0006047137,1.0052305,0.29133797,1.1289588,0.45347816,-0.0021356957,-0.004307515,1.024334,0.09507227,1.9849232,1.4143806,1.8161619,-0.0004052387,0.61637956,0.56392395,0.025586307,-0.0040855617,0.5256171,1.8071129,0.57813257,0.30229023,-0.0053074514,-0.008180636,-0.009593826,0.5253739,-0.0013017824,0.30794737,0.0116431415,-0.0020217248,0.5555487,-0.0010838205,0.12406348,0.5397215,2.1000733,0.029849214,0.30095834,0.020416833,0.60177714,-0.00463509,-0.00464708,-0.007023949,-0.0066762906,-0.0071198517,0.6012258,-0.0094942255,-0.018319895,0.051207088,-0.03424424,-0.0075027156,-0.0076793986,-0.011817876,0.08428419,0.17264046,-0.0035164738,-0.007904621,0.13889825,0.0891516,-0.0204398,0.18962453,-0.013075769,0.012745967,-0.013615649,0.07174583,-0.014303318,-0.0035427501,0.048067026,0.007800168,0.294968,0.015567958,-0.016205491,-0.008318821,0.51656854,0.03165784,0.41127127,0.8233796,0.1189469,-0.007059245,0.0028741276,0.32580817,-0.0068245167,-0.010685083,0.010868359,0.3226311,0.1856499,0.017145248,-0.008628434,-0.018788086,-0.029883793,0.046245415,-0.005659054,0.0066789966,-0.004211249,-0.0045389947,0.043751687,-0.011374825,0.0386864,0.27128533,0.14993289,-12.982147,-9.3083725,361,training,7.308142,25.06187
109,0.3667156,1.2036632,-0.0007964536,1.2190769,0.6583055,0.45178896,-0.0025280353,-0.0034049386,0.56859654,2.038424,0.53959894,-0.010854683,0.93561184,-0.020847272,-0.00444233,-0.004034148,0.36856356,1.2021625,0.5101721,0.47337216,0.587198,2.7287924,0.27964762,-0.0036587147,1.1678644,1.2032603,0.18150052,0.3868809,1.1014183,-0.0044776606,0.3680765,-0.0027334571,0.053448886,1.1289588,0.43363857,-0.008026913,-0.006322998,1.024334,0.14473177,3.1407082,1.4143806,1.3568676,-0.002535556,0.33081228,0.67401254,0.321685,-0.0072665005,0.7644476,1.8071129,0.7360653,0.49496898,-0.002588982,-0.008180636,-0.0091591505,0.47139922,0.22610119,0.21913052,0.474236,-0.0020217248,0.5801944,-0.0010838205,0.16223769,0.5397215,2.1000733,0.02297549,0.3761949,-0.0057981107,0.63696384,0.004464467,0.0010617115,-0.007404526,-0.0068033105,0.005886522,0.5749182,-0.0017905947,-0.019035924,0.021625735,-0.03234575,-0.0069654603,-0.0074088564,-0.008211889,0.020599218,0.19109985,0.000676282,0.0057349806,0.44344062,0.08854833,-0.01982276,0.067564055,0.017256854,0.03785624,-0.0053174323,0.06582483,-0.015110931,0.0035246706,-0.01524048,0.002716046,0.33050147,0.05386314,-0.015905127,-0.008557785,0.48463008,0.033854667,0.47395825,0.81449866,0.08394182,-0.006980622,-0.0030277695,0.34583497,-0.003480312,-0.010792819,0.028735714,0.2941658,0.2531544,0.02673772,-0.007912307,-0.018780166,-0.029453782,0.040763553,-0.0015988355,0.004181586,0.0028459085,-0.0048560323,0.03496403,-0.010678983,0.039002694,0.24766254,0.13055867,-7.577062,-8.207883,209,training,0.8099704,18.780745
110,0.6507546,-0.005562826,-0.008026987,-0.0017872029,0.4916425,0.53210574,-0.004655502,-0.0027029342,0.43067956,1.2317171,0.8663565,0.008197546,2.1244464,-0.0036965988,-0.0046789185,-0.002621409,0.012424648,0.51394075,0.045163468,0.26766804,0.43422726,0.3595521,0.84486306,0.05581574,-0.009507704,-0.006191181,-0.0026525697,2.2467945,0.8132786,-0.0049675694,-0.0018263084,0.00296022,-0.00057301816,0.22765815,-0.004728967,0.38444448,-0.0052530705,-0.00017212733,-0.0041000545,0.9685765,0.06443235,1.4177889,-0.0037160132,1.1220139,-0.0014579932,-0.00056480645,-0.00055191666,-0.012387397,0.8479644,0.062211584,1.270992,-0.0062522017,1.3969158,2.0216348,0.4166512,1.2209321,0.65321803,0.055681884,-0.006743031,0.4459561,1.5235748,-0.0028989853,-0.0017472452,2.5296452,0.23579937,-0.013705537,-0.017198076,-0.0066686687,0.13184866,0.2360062,-0.007716981,-0.0064986157,0.060872503,0.13614407,0.2975976,-0.0077208397,0.101762876,-0.008804749,-0.008314439,-0.008654282,-0.0067499112,0.056140002,-0.0021287552,0.048050307,0.09722024,0.012625781,0.17910904,-0.006172007,-0.01831131,-0.014959661,-0.010190961,0.3260693,0.060467962,-0.016283017,-0.0080069965,-0.0056185964,-0.008333561,0.001120203,-0.015175169,0.032672442,-0.009405022,-0.0058866353,-0.0075590173,0.16352645,-0.0057239044,0.53118813,-0.009136478,0.30652285,-0.0059071733,-0.00785418,-0.0033165787,-0.026030293,0.02857316,-0.006076544,0.3542336,-0.010079945,0.22848049,0.2794172,0.05166168,0.21346147,0.06609336,-0.0017024807,-0.009446295,0.036295447,0.13568103,-0.008711055,-0.007553866,0.8281714,12.020931,12.29717,262,training,1.4223454,-19.45926
111,0.34541532,2.6945698,0.89651936,1.005338,0.097053744,0.03422837,-0.0032170587,-0.003517034,0.07470585,0.9307656,0.017819233,-0.007069137,1.2134657,-0.00835187,-0.0037206444,-0.0030615234,-0.003164986,0.87150115,0.6485711,0.05785003,0.07233533,1.9823757,0.5119595,-0.003255065,-0.0024758,-0.0037326987,0.27252182,-0.00039854823,1.1324226,1.1299876,1.2465225,1.1953485,0.78674895,1.0195287,-0.0023006815,0.8335933,-0.0025727195,0.9050046,0.26512238,0.56650156,1.1589189,1.2184238,0.29177344,0.5282695,0.455877,0.003924597,0.021451604,0.3433948,1.7564548,1.1720921,0.18487984,-0.0047930633,-0.007204687,0.2715263,0.36735108,-0.00077752216,0.28432193,-0.00036714692,-0.0022470756,0.43393135,-0.00065448653,0.42104077,0.59339714,2.0733347,0.015570082,0.40058574,0.060366895,0.3814744,-0.0058922567,-0.0067438367,-0.007436072,-0.0066988636,-0.0054861726,0.3709572,-0.008956901,-0.01485543,0.05365018,-0.01914225,-0.006180233,-0.006760378,-0.013970186,0.0046845414,0.18271458,-0.006986829,-0.006327988,0.46321478,0.19837761,-0.018949157,-0.007655162,-0.01750171,0.06806685,-0.010453409,0.09301948,0.011809819,0.029324299,0.061947186,0.13420556,0.15472648,-0.008161011,0.01728767,-0.0069959015,0.42030424,0.041185576,0.057996403,0.5081951,0.05464841,0.006746961,0.005058049,0.20191571,-0.005783376,-0.006106062,0.039341662,0.25618374,0.31087616,0.0021729283,-0.008606486,-0.017180966,-0.016353516,0.019362224,-0.006248729,0.005889789,-0.0064674313,-0.0057151187,0.026646787,-0.009611838,0.11043454,0.21835323,0.12846874,-10.147367,-10.920623,48,training,12.645058,4.689107
