,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
143,-0.013548775,-0.0039200573,-0.011990223,0.7778372,-0.00019953235,-0.0048801154,-0.0044446927,-0.0037486565,-0.012121134,-0.003928472,-0.0019103263,-0.00028922452,1.4273531,-0.011153824,-0.0121799,-0.0018264222,0.7377516,1.1700784,2.3449242,0.9847718,-0.005658342,0.102140754,-0.0041933605,-0.0065727984,-0.0019366255,-0.008669402,0.87458014,-0.010488975,0.016753651,1.0437015,-0.00015008378,0.030302152,0.3751389,-0.005846175,-0.00096218986,-0.008609576,-0.006083598,-0.008046973,0.87703305,1.2923279,-0.0062682796,-0.006529355,-0.004348738,-0.0068793967,0.9388937,1.31929,-0.0033011322,0.6863217,-0.014102033,0.82431215,0.5666955,1.4655156,1.6563855,3.2342892,-0.002451995,2.250651,0.007342696,1.0513916,-0.0052728034,-0.008270357,0.5799853,-0.00906241,-0.001862381,0.80239534,-0.026257657,-0.025536925,-0.025300419,0.10255117,-0.02434468,-0.018756645,-0.013478164,-0.022687256,-0.02731964,-0.010073829,-0.025073132,-0.018879654,0.028058274,-0.025878116,-0.022638837,-0.010153773,0.044972003,0.20243874,0.08993751,-0.0044659656,-0.017515233,-0.02529784,-0.014385453,-0.019118981,-0.011471719,-0.019937994,0.05819806,-0.026251968,-0.026772145,0.16102628,-0.014115539,-0.03454022,0.022500446,-0.0167853,-0.008893859,-0.018946549,-0.019001499,-0.018652752,0.06048277,-0.0036093344,-0.01694277,-0.021701016,-0.03209336,-0.025254149,0.034249965,0.3247215,-0.009781972,0.08131511,-0.02800222,-0.0010088063,0.057366155,0.25149286,0.19523129,0.059371702,-0.013905592,0.11433406,-0.013183017,0.011360551,-0.026421605,-0.024723595,0.059757106,-0.021709938,-0.024990954,0.010206004,-14.393232,-12.805099,75,training,-35.49404,16.543041
144,-0.013880059,-0.003117735,-0.011014725,0.7778372,-0.0010663649,-0.0048801154,-0.0041933493,-0.008766191,-0.011439295,-0.0040345797,-0.0035963915,-0.0029757249,1.6995859,-0.011153824,-0.014034128,-0.0018264222,0.5922288,1.316642,0.6733908,2.084255,-0.005658342,-0.0023066092,-0.0041933605,-0.0065727984,-0.0019366255,-0.009914348,0.711365,-0.010488975,-0.0010122505,1.0437015,0.6050109,-0.00092068623,0.64932394,-0.0072787195,-0.00032648674,-0.007962589,-0.006083598,-0.009141543,2.3150835,-0.002227052,-0.0050960444,-0.006529355,-0.004348738,-0.007955315,0.7620425,1.31929,-0.0028602716,0.620464,-0.012743117,0.22535494,0.5666955,1.4655156,1.6361281,-0.00057635066,-0.0021869408,-0.0044625737,-0.0063438467,-0.0018243188,-0.0053453194,-0.007330763,0.48241776,-0.009572556,-0.0037672897,0.90992177,-0.023033207,-0.021419846,-0.020639725,0.04222949,-0.018421177,-0.02025971,-0.012251537,-0.020775622,-0.025369713,-0.009687974,-0.02278781,-0.017161757,0.044861987,-0.024232611,-0.02356802,-0.010360618,0.039027542,0.21945131,-0.0075134733,0.01375166,-0.015702717,-0.025148623,-0.011847932,-0.019095106,-0.010169884,-0.019560048,0.10643495,-0.022678496,-0.021241693,0.07366633,0.002913812,-0.037508346,0.07359081,-0.01520883,-0.008779608,-0.020933503,-0.016354054,-0.017538108,0.19201195,-0.022685485,-0.014727354,-0.019095534,-0.03429199,-0.022145193,0.027551778,0.1553753,-0.008700875,0.12572548,-0.024500784,-0.021008527,0.012864325,0.11329857,0.3494489,-0.028499795,-0.013862805,-0.034998957,-0.014035804,-0.022363657,-0.028462082,-0.021111138,0.06320267,-0.019940984,-0.021686994,0.09355298,-2.0416784,-3.9041696,452,training,-41.83228,-1.5748773
145,-0.010444338,-0.0020164233,-0.010737962,0.73570746,-0.0020211535,-0.00698278,-0.0038604003,-0.00862595,-0.0113009475,-0.003997215,-0.007147784,-0.0028802692,-0.00225105,-0.0117305275,-0.01020418,-0.0017695078,0.55025697,0.91023993,1.5712855,2.4012628,-0.004975449,-0.0055977977,-0.0040828343,-0.007336654,-0.00015416607,-0.008144761,0.36763254,-0.0093899965,-0.0019067925,1.0166109,0.34502798,0.99789107,0.2635449,-0.010077822,-0.00095315854,-0.007368268,-0.005683218,-0.0091662025,-4.676163e-05,-0.0021748845,-0.0072343014,-0.007194781,-0.004443812,-0.0077050296,3.1544025,1.4601529,-0.0038500302,0.36437553,-0.011267258,0.10986947,0.5127916,1.4165202,2.1576014,0.93067825,-0.0029497934,1.6124095,-0.007952913,0.27069247,-0.006095061,-0.0077494807,0.16035372,-0.009254906,-0.0068938006,1.9678038,-0.023205725,-0.025460359,-0.023786457,0.10173037,-0.02280029,-0.017196886,-0.012915142,-0.023012187,-0.027079074,-0.010870729,-0.024147412,-0.016892478,-0.017401857,-0.025599083,-0.020978326,-0.010241584,0.016568327,0.10467318,0.038388975,0.10302762,-0.015304267,-0.026850076,-0.013427727,-0.020172061,-0.0104792835,-0.019672727,0.0074632457,-0.026714092,-0.026567733,0.14581321,3.428778e-05,-0.016122127,0.0021301182,-0.018086279,-0.009273359,-0.016395247,-0.018667173,-0.018625505,-0.015094037,-0.023285963,-0.016188782,-0.022226525,-0.028787049,-0.024231667,0.12246861,0.28678522,-0.009755472,0.021041553,-0.026611563,-0.017531678,0.04132066,0.24183083,0.24865808,0.010859101,-0.013137088,0.042197607,-0.014839977,-0.007779431,-0.023258552,-0.022560108,-0.0073747635,-0.021828832,-0.024282632,0.138803,-11.582187,-10.806373,137,training,-40.90065,9.490874
146,-0.012935775,-0.011136272,-0.010980036,0.82553583,-0.0034640795,-0.006080303,-0.007584965,-0.007177516,-0.011800798,-0.00411319,-0.007321931,-0.0015739774,-0.0019217014,-0.009664868,-0.012357756,-0.0018702406,0.27588132,0.74843836,0.66416794,0.48986912,-0.0056434493,-0.0069272146,-0.0053080833,-0.010900863,0.5564047,-0.003510705,0.028897107,-0.013075767,-0.0042856853,1.8109998,-0.0032599412,-0.0053132954,0.20568588,-0.0025890383,-0.000254744,-0.0065742275,-0.0074449023,-0.007023227,-4.242301e-05,0.7502566,-0.007923339,-0.007927647,-0.0071959714,-0.008709236,-0.0037817673,1.553359,-0.0039253854,0.41360694,-0.014796063,1.0429559,0.61529046,1.5131066,2.1174603,2.149531,-0.0025495174,1.6399201,-0.008794024,0.25603122,-0.0046602516,-0.0077463803,0.009589106,-0.009185044,-0.009932764,2.0136313,-0.02143492,-0.027569339,-0.022399787,0.11933666,-0.026069565,-0.019396208,-0.014053296,-0.022191335,-0.024358971,-0.0102944635,-0.026823293,-0.015459427,-0.017728692,-0.022982335,-0.02133348,-0.009106796,-0.009508049,0.07855774,-0.018686058,-0.0069907387,-0.014606573,-0.031310916,-0.01373163,-0.020105567,-0.0023510258,-0.01909682,-0.019685438,-0.026934395,-0.030691901,0.18189193,-0.012779932,-0.035047214,0.008335571,-0.016433926,-0.007232216,-0.017464945,-0.019142669,-0.017307753,-0.013907365,-0.009146342,-0.017572463,-0.02145248,-0.034596752,-0.025799192,-0.017867615,0.29160208,-0.009836471,0.009931988,-0.02598326,0.0022070233,0.06853783,0.25508448,0.24291383,0.021427013,-0.013451135,0.039424144,-0.014600008,-0.012886387,-0.020903673,-0.02263947,-0.014606684,-0.019555466,-0.027196685,0.1358567,-11.200126,-9.520208,143,training,-32.457706,3.5467546
147,-0.011697876,-0.006279355,-0.010766074,0.57578677,-0.0029487815,-0.010478018,-0.005123961,-0.003368365,-0.015126903,-0.003460333,-0.00924286,-0.001097512,-0.0016666419,-0.012551026,-0.015961489,-0.0015584042,0.9342258,1.0566164,2.6790874,0.05482801,-0.0042336914,-0.0056468043,-0.0053497534,-0.012405226,0.5717327,-0.0047639054,1.9508463,-0.0123425545,-0.0008000653,1.3136804,-0.0069208234,0.52766263,0.9757987,-0.0021187342,-0.0028692298,-0.00958177,-0.0045999214,-0.0053798663,1.0298791,0.99580103,-0.0091579845,-0.007901609,-0.015693605,-0.008405621,-0.0040542823,1.2283229,-0.004519139,0.5207756,-0.01600544,-0.002164224,0.2523625,1.2303466,1.3318632,0.11060767,-0.00555144,1.5681711,-0.0097890645,-0.0028747385,-0.0070409584,-0.0099105425,0.64459205,-0.010216084,-0.0089755505,0.8200377,-0.021704767,-0.024008755,-0.02184189,0.018063905,-0.020523716,-0.025908789,-0.012493997,-0.022847865,-0.029593065,-0.008836858,-0.028059138,-0.018018305,-0.019519726,-0.025623307,-0.028686313,-0.011485909,0.006844652,0.13281325,0.016167961,-0.03158693,-0.016229665,-0.0279836,-0.0135761155,-0.022948623,-0.0045520156,-0.02323616,0.4321657,-0.024599664,-0.021202032,0.06932945,-0.015905637,-0.034560736,0.1260576,-0.014423797,-0.012593619,-0.02667802,-0.017907334,-0.017560119,0.14204645,0.027594782,-0.016615763,-0.020567397,-0.04177103,-0.024775457,-0.022589494,0.091338225,-0.009713568,0.0693313,-0.027258571,-0.02874279,-0.009458168,0.077182055,0.31187215,-0.028483832,-0.01736719,-0.013060045,-0.016541973,-0.0246179,-0.03495171,-0.023577562,0.07357777,-0.021481106,-0.021746818,0.030990968,-2.8103404,-5.277521,613,training,-27.420149,24.373627
148,-0.011225612,0.9926872,-0.0053853295,-0.0043830546,0.9677938,0.33299708,-0.002914468,0.06628525,-0.00936478,-0.004600953,0.6208509,0.22067249,0.1728217,-0.007916702,-0.010742102,-0.0046065925,0.9389354,1.9647264,0.07728115,2.0273182,-0.0037694701,1.1623884,-0.001659612,-0.0063014235,-0.005138957,-0.009505193,0.54642594,-0.008447209,0.75564635,-0.0040647993,0.9200582,0.3737902,1.447096,-0.010539712,-0.006536754,-0.002716728,-0.0014130721,-0.010160544,-0.005087908,0.62509656,-0.0043457136,-0.0038422656,0.3793158,-0.0052745594,0.97499144,-0.00489363,-0.0035647708,0.68095154,-0.00550613,0.1441238,-0.0069729886,-0.0053431806,0.9816855,1.0076203,1.8090937,-0.009301947,-0.002173567,-0.005376899,0.09024736,-0.0023906252,0.6983762,-0.008600652,1.0255316,-0.0040644114,-0.023335602,-0.002056159,-0.013651172,-0.016671795,0.27443013,-9.4604795e-05,-0.0071280682,-0.011523581,-0.018660644,-0.01143765,0.11925552,-0.0042227143,-0.014541747,-0.020363547,-0.022701293,-0.011765497,0.14973901,0.84074366,-0.00960708,0.008047866,-0.009986645,0.17248368,-0.0069367327,-0.01497856,-0.012792125,-0.018568616,-0.0017109899,-0.018103085,0.2325072,-0.02382051,0.0021467314,-0.004457013,0.16087447,-0.018434305,-0.011762063,-0.0151973795,-0.008495638,-0.016137475,-0.023407342,0.002748366,-0.012950259,-0.01230815,-0.009578442,-0.012497693,0.00885247,-0.030081088,-0.007250534,0.036936145,-0.016154217,-0.02088844,-0.015902754,-0.02120053,0.09260469,-0.013717187,0.21470037,-0.0421507,-0.010193896,-0.02651431,-0.016040742,-0.010720364,0.11843234,-0.014750105,0.3220398,-0.019646205,6.7501397,7.4734845,433,training,32.811275,9.355299
149,-0.013880059,-0.003117735,-0.011014725,0.7778372,-0.0010663649,-0.0048801154,-0.0041933493,-0.008766191,-0.011439295,-0.0040345797,-0.0035963915,-0.0029757249,1.6995859,-0.011153824,-0.014034128,-0.0018264222,0.5922288,1.316642,0.6733908,2.084255,-0.005658342,-0.0023066092,-0.0041933605,-0.0065727984,-0.0019366255,-0.009914348,0.711365,-0.010488975,-0.0010122505,1.0437015,0.6050109,0.6365329,0.64932394,-0.0072787195,-0.00032648674,-0.007962589,-0.006083598,-0.00825926,2.3150835,-0.002227052,-0.0050960444,-0.006529355,-0.004348738,-0.007955315,0.7620425,1.31929,-0.0028602716,0.620464,-0.012743117,0.22535494,0.5666955,1.4655156,1.6361281,1.1021411,-0.0021869408,2.0730567,-0.0063438467,0.92117363,-0.006005807,-0.007330763,0.48241776,-0.009572556,-0.0037672897,0.90992177,-0.024737963,-0.022053279,-0.020922504,0.009473654,-0.018933944,-0.022322273,-0.012475463,-0.022681732,-0.026453547,-0.009885356,-0.024041517,-0.019455492,0.038598686,-0.024842452,-0.025346747,-0.011735074,0.03246269,0.24876049,-0.007984828,0.017162656,-0.017317737,-0.025917774,-0.012859434,-0.0195617,-0.011390502,-0.020683503,0.118678115,-0.022929346,-0.020763168,0.025241993,0.0009904825,-0.029623719,0.09569652,-0.015242913,-0.009995729,-0.022905556,-0.017512213,-0.017516011,0.23192632,-0.025347374,-0.015054315,-0.019801399,-0.035483036,-0.023381919,0.023529423,0.10058907,-0.009422131,0.14372955,-0.024412496,-0.022609668,-0.006722046,0.04365998,0.36240762,-0.013752061,-0.016153036,0.003808395,-0.014385886,-0.007921074,-0.03218552,-0.021443509,0.07810174,-0.020771721,-0.021681925,0.07643326,-9.985035,-8.59772,620,training,-41.939774,-4.7066154
150,-0.013880059,-0.003117735,-0.011014725,0.27672207,-0.0010663649,-0.0048801154,-0.0041933493,-0.008766191,-0.011439295,-0.0040345797,-0.0035963915,-0.0029757249,1.6995859,-0.011153824,-0.014034128,-0.002544365,0.5922288,1.316642,0.6733908,2.084255,-0.005658342,-0.0023066092,-0.0041933605,-0.0065727984,-0.0030993037,-0.009914348,0.711365,-0.010488975,-0.0010122505,0.5016861,0.6050109,0.6365329,0.64932394,-0.0072787195,-0.00032648674,-0.007962589,-0.006083598,-0.009141543,2.3150835,-0.002227052,-0.0050960444,-0.006529355,-0.004348738,-0.007955315,0.7620425,0.9900205,-0.0028602716,0.620464,-0.012743117,0.22535494,0.04896632,0.70492446,1.6361281,1.1021411,-0.0021869408,2.0730567,-0.0063438467,0.92117363,-0.0053453194,-0.007330763,0.48241776,-0.009572556,-0.0037672897,0.90992177,-0.024805576,-0.022237284,-0.021134522,-0.0036579503,-0.019033635,-0.022640446,-0.012750137,-0.022884624,-0.02709928,-0.009993899,-0.024262007,-0.019859215,0.03956302,-0.025389083,-0.025778323,-0.011776759,0.0330243,0.22525899,-0.008776136,0.012555613,-0.01758211,-0.025958208,-0.0128589375,-0.019791717,-0.011512981,-0.021213353,0.13646585,-0.022917554,-0.02065882,0.005973368,0.00076150073,-0.030564168,0.09886064,-0.015430257,-0.009964605,-0.023448773,-0.017567238,-0.01798303,0.27084556,-0.025862893,-0.015232532,-0.020071233,-0.03636468,-0.023423415,0.02305482,0.06617346,-0.009456585,0.1660045,-0.024912838,-0.024046658,-0.015046442,0.008037684,0.3898051,-0.015903058,-0.016032938,0.0023985116,-0.014492583,-0.011117899,-0.033275526,-0.022120016,0.09026701,-0.02112911,-0.021879908,0.078555964,-7.721544,-8.361545,337,training,-42.95268,-4.376604
151,-0.012935775,-0.011136272,-0.010980036,0.82553583,-0.0034640795,-0.006080303,-0.007584965,-0.007177516,-0.011800798,-0.00411319,-0.007321931,-0.0015739774,-0.0019217014,-0.009664868,-0.012357756,-0.0018702406,0.27588132,0.7932658,0.66416794,1.3277913,-0.0056434493,-0.0069272146,-0.0053080833,-0.010900863,0.5564047,-0.003510705,0.028897107,-0.013075767,-0.0042856853,1.8109998,-0.0032599412,-0.0053132954,0.30420786,-0.0025890383,-0.000254744,-0.0065742275,-0.0074449023,-0.007023227,-4.242301e-05,0.7502566,-0.007923339,-0.007927647,-0.0071959714,-0.008709236,-0.0030470698,1.553359,-0.0039253854,0.41360694,-0.014796063,1.0429559,0.61529046,1.5131066,2.1174603,2.149531,-0.0025495174,1.6399201,-0.008794024,0.27406985,-0.0046602516,-0.0077463803,0.009589106,-0.009185044,-0.009932764,2.0136313,-0.022208564,-0.027627608,-0.022478238,0.11413167,-0.025547806,-0.01971214,-0.013956957,-0.02247617,-0.024599975,-0.010283802,-0.026458189,-0.016120398,-0.017973473,-0.023205873,-0.02191243,-0.009490816,-0.010082535,0.10885847,-0.017882751,0.0040154536,-0.015074771,-0.030751515,-0.013935556,-0.02008594,-0.0032781442,-0.019328801,-0.019903935,-0.026743932,-0.02988398,0.17404887,-0.012709896,-0.034717876,0.0183478,-0.016471,-0.0077719456,-0.017938206,-0.019292358,-0.017270837,-0.0139971655,-0.010052695,-0.017392049,-0.021497432,-0.034653094,-0.025894962,-0.017180601,0.27990738,-0.009988728,0.009078262,-0.025834171,0.0013516892,0.065129235,0.2447408,0.23802255,0.03333064,-0.0142451795,0.035821002,-0.014518738,-0.010805465,-0.021833014,-0.022518817,-0.014517009,-0.019729516,-0.026580181,0.13006608,-9.817585,-11.279756,145,training,-32.062344,3.9965265
152,-0.0054769497,-0.0020729403,-0.006540791,-0.0029254698,0.56591225,0.6242646,-0.0037915797,0.046187013,-0.010895386,-0.0037846162,0.4500069,0.31709915,-0.006653037,-0.0073558823,0.37991896,-0.002418541,0.65916467,1.6479398,0.05634512,0.085260265,-0.0019992765,0.86275077,-0.0010243125,-0.008921063,-0.002916777,-0.008776313,0.91530025,-0.010338655,0.33820003,0.8046821,-0.003980129,2.545013,0.93361264,-0.0060033607,-0.004698731,0.57074505,-0.0017206484,-0.006565889,-0.0025842802,1.257048,-0.0077150306,-0.0054950556,1.123532,-0.0032819472,-0.0075697163,-0.0022963728,-0.0029474865,0.11691433,-0.006882487,0.8363731,-0.006509172,-0.002026767,0.51487315,1.0364704,1.9312301,-0.016258055,-0.0075705936,-0.00058832706,0.94687784,-0.00314257,0.5706214,-0.008405631,0.6790574,-0.0053532957,-0.0241494,-0.017581454,-0.014489821,-0.0127096325,0.13606296,0.056459337,-0.0083513055,-0.011119887,-0.020349393,-0.01080188,0.021973552,0.018862987,-0.018951535,-0.020708906,-0.004452096,-0.010266492,0.027004424,0.5187354,-0.014444731,-0.018045269,-0.0105535835,0.052485254,-0.007971093,-0.01675529,-0.01126679,-0.018733794,0.0872627,-0.020718286,0.037664358,-0.0049063037,-0.016573185,0.11786013,0.18600911,-0.016754415,-0.010995766,0.028318347,-0.011815879,-0.012855187,-0.019519618,0.111948915,-0.0144609185,-0.014854925,0.045032136,-0.014211578,-0.016998801,-0.018608863,-0.007891707,-0.007299584,-0.017426122,-0.010177296,-0.015018893,-0.016180217,0.04574442,0.00577231,0.40875408,-0.03750579,-0.0114153,-0.018847225,0.027314665,-0.012857111,0.05585672,-0.016491817,0.16138756,-0.024809228,4.6817904,4.0841036,546,training,23.859121,-5.8959737
153,-0.013880059,-0.010510978,-0.0100322375,0.7778372,-0.002602638,-0.0055316393,-0.004636167,-0.008766191,-0.012121134,-0.0040345797,-0.008461774,-0.0029757249,-0.0046709147,-0.011153824,-0.00850598,-0.0018264222,0.5148257,0.65359163,-0.004366289,1.197069,-0.005658342,-0.0065813623,-0.0056818523,-0.010455583,0.20260556,-0.007141759,0.6958858,-0.012174535,-0.0031349743,1.0437015,-0.0035945,1.8236679,0.64932394,-0.010073306,-0.0021216944,-0.0069485307,-0.007583172,-0.0088030705,0.83049065,-0.002227052,-0.008524988,-0.009870239,-0.0033857732,-0.010894405,-0.0009592913,1.5061653,-0.004552371,0.60090417,-0.01085817,0.10566679,0.5666955,1.4655156,1.4242928,0.98455787,-0.0034604752,1.6242474,-0.009362791,0.50502914,-0.0053453194,-0.009413955,0.48241776,-0.009167594,-0.009284801,1.3003279,-0.021270499,-0.026965423,-0.022860225,0.10512898,-0.024098061,-0.017956113,-0.013557333,-0.02135501,-0.026782315,-0.010696036,-0.02472658,-0.015381832,-0.01778986,-0.02424966,-0.020888703,-0.009095084,0.0006068341,0.0869002,-0.030269226,0.020235855,-0.015012164,-0.028329002,-0.013058098,-0.020103544,-0.004445514,-0.019733014,0.06434773,-0.02624561,-0.028222676,0.14286125,-0.011341223,0.0231189,0.04917875,-0.017097808,-0.007727277,-0.016985742,-0.018502777,-0.017776208,0.055027254,-0.019193798,-0.016445668,-0.022432014,-0.033011805,-0.024596263,-0.016618665,0.25190863,-0.009580172,0.047833502,-0.025981426,-0.017314475,0.051286604,0.23624238,0.22990128,0.0025564504,-0.012613712,0.03863038,-0.014839374,0.00019335253,-0.022688739,-0.023263294,0.020501466,-0.021201506,-0.025765508,0.093929276,-9.081853,-8.835126,197,training,-27.532887,5.2577534
154,-0.013780838,-0.0034443175,-0.0074466607,-0.00269094,0.9071325,0.6242646,-0.0028609945,-0.00084126677,-0.008250457,-0.0062883147,0.61521846,0.31709915,0.48081666,-0.016416077,0.37991896,-0.0045053978,0.6234232,1.3874468,0.21389905,2.0664246,-0.0019992765,0.7730664,-0.0010243125,-0.0064235614,-0.0037535625,-0.009874529,0.91530025,-0.009995185,0.5465055,-0.0026465855,0.661259,0.06320949,0.40933526,-0.011259408,-0.005160311,0.475209,-0.0020662388,-0.007630072,-0.00975867,0.73282164,-0.004749461,-0.004170154,0.7944449,-0.0032819472,0.8077947,-0.0023679766,-0.0027784093,0.6076128,-0.0077397726,0.21330377,-0.0049301866,-0.0030995694,0.6496557,-0.000742989,1.9312301,-0.010839856,-0.0015011333,0.11652833,0.6911006,-0.0045957104,0.526155,-0.009480706,0.7708978,-0.0056204335,-0.024812398,-0.024717377,-0.021044398,-0.0110861035,0.11017185,0.075111955,-0.010380179,-0.019653307,-0.024822807,-0.011995321,0.0031177036,0.02338462,-0.00863768,-0.025697283,0.004381992,-0.011097655,0.02673926,0.13987279,-0.018483322,0.09016942,-0.0110090505,0.022632198,-0.011030952,-0.020154651,-0.013356196,-0.02060518,0.074956134,-0.02665146,0.018939491,-0.015923163,-0.0022912365,-0.015535784,0.0009298808,-0.019488413,-0.01224134,0.028887365,-0.017341295,-0.01600398,-0.024656866,0.083004296,-0.016108561,-0.02064655,0.009620771,-0.019376187,0.01087474,-0.011825185,-0.00963261,0.016555194,-0.021791758,-0.012221129,-0.011937843,-0.015243536,0.025421228,-0.019445919,0.2839768,-0.02277727,-0.012574039,-0.0095364675,0.027580718,-0.017579498,0.016787104,-0.020547481,0.13492802,-0.02647225,9.809491,8.859761,641,training,27.465937,9.294937
155,4.9616795,-0.001140079,-0.013855254,0.10399377,-0.0048595285,-0.009035157,-0.006993527,-0.0130530475,-0.0236047,-0.0033000412,-0.012421226,-0.005337751,0.05619049,-0.015362427,-0.019009855,-0.003679464,1.5138927,1.3342379,-0.007446017,-0.003069083,0.31584656,0.11333567,-0.0063291723,-0.018108074,0.15143909,-0.01375678,4.126872,-0.013267284,-0.00024225711,1.2641227,-0.00065543817,1.5929149,1.897548,-0.008454148,-0.007979562,-0.0130957505,-0.00973703,-0.015575752,-0.0026226814,-0.008052357,-0.010431116,-0.008612867,-0.013395294,-0.014071941,-0.014834727,0.74431026,-0.0057119583,0.6545395,-0.019338638,-0.014726015,-0.010368389,0.2579544,2.7925909,0.29141098,1.4502,1.6988794,-0.013606736,0.8164707,-0.018099502,-0.011513374,1.5104868,-0.012261772,-0.00097108795,1.1573681,0.13430922,-0.030825209,-0.02498893,-0.01785787,-0.025803868,-0.030280767,-0.013073791,-0.030948982,-0.041649666,-0.012050806,-0.029568996,-0.02242315,-0.031000514,-0.030651424,-0.037466474,-0.015849277,0.037500422,0.17101228,-0.026227424,-0.050941013,-0.012540177,-0.01957125,-0.014131848,-0.029375596,-0.016495757,-0.034841906,0.99971986,-0.026955355,-0.0151103595,-0.012854494,-0.023086136,-0.007382561,0.29165858,-0.021572499,-0.01787344,-0.034627285,-0.02001459,-0.025899697,-0.022357186,-0.041072022,-0.021414915,-0.024949066,-0.04262201,-0.024616675,-0.03450329,-0.0031422277,-0.01137518,0.02098189,-0.032487586,-0.044075303,-0.028066862,-0.022754408,0.48823333,-0.02972297,0.015658945,-0.012301895,-0.019244747,-0.018587163,-0.04966506,-0.030556194,0.14520672,-0.025713345,-0.015507641,0.11540949,-14.256616,-14.60827,698,training,-8.7598505,-8.919245
