,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
90,-0.0020101783,0.32716653,1.4900997,1.0958031,-0.0005850156,0.009259902,0.97909415,1.4885962,0.49054548,0.3544927,0.18008286,-0.0064340224,1.0055383,-0.007615515,-0.009474377,-0.004486585,-0.0042350683,0.14221425,0.12599272,-0.0027637288,0.25663388,0.14890675,0.3988507,-0.012961588,1.8520296,-0.0038358178,0.34095997,0.35135815,1.0506141,0.18484476,0.7478511,-0.007064169,0.677108,1.0536929,-0.0032489812,-0.0013269522,0.34848025,0.5882812,0.6409471,0.4220141,1.0931951,1.0441037,0.35404134,0.48668754,0.9057225,-0.0019242989,1.0910314,0.6723468,1.0168897,0.2568302,0.22685546,0.12892957,-0.006550262,-0.0017964671,0.676457,0.24267453,0.0999466,-0.00012919222,-0.0034466023,0.34185147,-0.0019778064,0.8600267,0.41961974,0.8432204,-0.006077807,0.09973645,0.5898574,0.44566184,-0.0023889537,-0.0024143588,0.052938778,0.07632998,0.13167177,0.08083773,0.03237518,-0.013640556,0.20901161,-0.011950201,-0.014283449,-0.008573561,-0.0067907264,0.0060272976,0.029030178,-0.008703627,0.010876705,0.019916683,0.14454417,-0.01837081,0.37467733,-0.010493158,0.07841072,0.0017010673,0.15831524,0.0020756207,0.1597226,-0.011302141,0.10712182,0.18027553,-0.0067100823,-0.0050384942,0.024105314,0.20348579,0.18700314,0.006573436,0.4790286,0.2880024,0.015093689,0.032517683,0.24452074,-0.0063437778,0.09054559,0.04427557,0.09609132,0.06866028,0.00981004,0.0023255337,-0.012198403,-0.007346984,0.15367968,0.007571466,-0.008131462,-0.003068714,-0.0064975847,0.016794061,-0.006085647,0.37818885,0.04698353,0.055472966,-12.901102,-9.455635,53,training,12.8358345,18.051485
91,-0.0020580492,0.40760082,1.3931115,1.2726833,-0.00054744876,-0.00088749063,1.1167551,1.6033021,0.5579607,0.45622426,-0.0010913258,-0.012370724,-0.0012592265,-0.0096380515,-0.0112362355,-0.004854277,-0.004999171,3.8984766,0.23559144,-0.0023698462,0.24978961,0.61127186,0.3294099,-0.012091044,0.10156408,-0.0007579929,0.4394086,0.44217014,1.2050813,1.1134677,1.2986938,-0.0074705146,0.66409564,1.0480978,0.046992697,0.32730272,0.33193144,0.4363948,0.7273784,0.65542316,1.2949833,0.7249044,0.2002718,0.43599468,1.1881838,-0.0005373341,0.88110584,0.687297,1.2517014,0.24342626,0.18261656,0.9568603,-0.0017625549,-0.004334859,0.29137105,0.38243097,0.35645497,0.20123205,-0.0039831675,0.26239616,-0.0011391584,0.5954083,0.4697993,1.1459537,-0.0057750507,0.16807856,0.6611542,0.4172001,-0.0026055865,-0.0038936988,0.13414235,0.24882199,0.027439598,0.14370872,-0.005131581,-0.017807435,-0.006348886,-0.014581131,-0.014849624,-0.009061134,-0.0081933215,0.023373114,0.021961162,-0.007974342,0.008107281,0.07698769,0.11458747,-0.017691981,0.0017272705,-0.010195919,0.14403097,0.017493682,0.17266232,0.17550912,0.024545405,-0.012079266,0.122856975,0.16832353,-0.0075773397,0.0031972066,0.015735729,0.088789396,0.2667743,0.066500776,0.40458825,0.03246416,0.008189201,0.02598761,0.14408253,-0.006678795,0.06396893,0.07216748,0.18341155,0.071456574,0.008484807,0.15654409,-0.010253702,-0.009478784,-0.005120214,0.022148639,-0.0071661356,-0.00042208546,-0.0071802945,0.0051930244,-0.004821669,0.258921,0.079865515,0.05237278,-10.147367,-11.233428,48,training,-7.389352,10.997541
92,-0.0015687352,0.16569577,1.2871423,0.26502404,0.33237243,-0.0006494171,1.1165223,1.6044916,0.5681553,0.2514317,-0.0011604876,-0.013351142,-0.0068012243,-0.012099777,-0.011451978,-0.0077801254,-0.006955931,0.011892505,0.16096696,-0.0023826677,0.29075456,0.3222858,0.11733985,-0.011235212,-0.0066644344,-0.004022133,0.33154172,1.0286756,0.23701388,0.682181,0.14379802,-0.010730443,-0.0009873126,-0.0011264399,-0.005296196,-0.0023129373,-0.0009961288,-0.0010460942,0.7173629,0.64964586,0.34375453,0.795732,0.28495157,0.5543583,0.25022012,-0.0018338346,0.9628512,0.7038359,0.09696171,-0.00094481156,0.232956,0.5853743,-0.002860825,-0.006657258,0.5243029,0.3633247,0.4613863,0.21922821,-0.005543111,0.32123643,0.6136343,-0.0005389327,-0.0018824846,1.9664204,-0.004570158,0.0047461013,0.081965365,-0.0020637547,0.0065962616,-0.0020705457,0.04641315,0.11509308,0.29077154,0.0062413914,-0.0034614094,-0.020395648,-0.014539584,-0.016943304,-0.017561445,-0.011164795,-0.01098551,-0.005760501,0.007857439,-0.0058221533,0.14092214,0.0053621493,-0.003434035,-0.020690674,-0.01957455,-0.00905787,0.011298527,0.060709897,0.009164423,0.035919785,-0.0040487996,-0.013733275,-0.0043867365,-0.0100570405,-0.012496945,-0.005687255,-0.0034900699,-0.006272871,0.035112098,0.075334825,-0.00016496876,0.26783434,0.006182705,0.30146566,0.00058794225,-0.004288125,0.039884962,0.0260211,-0.004448644,-0.005399158,0.11896975,0.030578474,-0.009152607,-0.012788269,0.058686275,0.012217754,0.041060656,-7.8911704e-05,-0.010769846,0.13211939,0.013436759,-0.00821266,-0.003411178,0.42891115,4.767139,4.6759386,379,training,1.182478,-1.0633388
93,0.13293242,0.39698055,1.3944829,0.9509053,0.33391884,0.2891676,0.4269975,0.65440774,0.45583966,0.45301154,0.07851163,-0.012050706,-0.0012011364,-0.00912127,-0.010740073,-0.0047265743,-0.0048458925,0.011892505,0.024370337,-0.0027844715,0.24766637,0.1356992,0.2743923,-0.01077126,0.065222904,-0.0042876005,0.44675177,0.43368858,1.2104638,0.6464508,0.14379802,-0.0071721934,0.6689634,1.057768,-0.00446734,-0.0025726294,0.3427492,0.21963224,0.6236655,0.9614429,0.90852505,0.45505852,0.108901516,0.47268912,0.25940433,-0.002365817,0.44933683,0.30192506,1.2173274,0.22546104,0.36940452,0.7802853,-0.0018450336,-0.0041608736,0.10666317,0.029066047,0.23417464,0.31404042,-0.0039931396,0.26624832,0.3720454,0.5925738,0.46400127,1.1742574,-0.004705489,0.18273786,0.6750099,0.4146709,0.006771543,0.004415984,0.051366605,0.03371889,0.0695284,0.1587305,-0.0037890917,-0.017100552,-0.0054799956,-0.012845899,-0.01488119,-0.007723817,-0.007606465,-0.0024720666,-3.4880453e-05,-0.007978329,0.029215688,0.051121276,0.11726393,-0.018435728,-0.0018549234,-0.010372831,0.12922058,0.026056053,0.21088491,0.018462935,-0.008766726,-0.010626922,0.15481235,0.20718616,-0.007671175,-0.0051419055,0.0233322,0.09822203,0.25640437,0.059999503,0.41577637,0.051147565,0.00690104,0.0683841,0.121460795,-0.0066051534,0.043302886,0.03218105,0.20352496,0.07321185,0.039691806,0.024464233,-0.010682726,-0.009277834,-0.004424409,0.001985116,-0.0016967577,0.0048547303,-0.0071962043,0.023197826,0.004795717,0.2882947,0.09022933,0.104912855,-10.456034,-9.432771,240,training,21.70667,10.341472
94,-0.0015001183,0.15386285,1.2871423,0.26186365,-0.0005643145,-0.00019710604,1.1165223,1.6044916,0.5104089,0.2514317,-0.0011604876,-0.014644965,-0.0070899646,-0.012099777,-0.0128707085,-0.0077801254,-0.007348822,0.011892505,0.28042707,-0.0031156202,0.24766637,0.27631998,0.018460467,-0.012904246,-0.002532506,-0.004022133,0.33154172,-0.00056293275,0.62527025,1.2316313,1.7807779,-0.0055749593,0.7379445,0.7463634,-0.0065252422,-0.0025726294,0.36397725,-0.0016636082,0.7173629,0.3105324,0.45406163,0.8047972,0.2596135,0.47268912,1.0198977,0.21926504,0.9505968,0.7038359,0.41838083,-0.001664876,0.198207,1.0312811,-0.004802994,-0.0074246326,0.5735593,0.3633247,0.07570553,0.12598409,-0.007187971,0.22754152,-0.00031877786,-0.0033387404,0.006766265,1.2941902,-0.0043793716,0.009282622,0.22871685,0.0070728264,-0.0021593284,-0.004155407,0.15212989,0.41487336,0.09243152,0.05808609,-0.004844991,-0.018526603,-0.011740027,-0.017483933,-0.0165441,-0.011861889,-0.009627853,-0.004149094,0.05439984,-0.00640913,0.032948297,0.03375106,-0.0030363025,-0.018110128,-0.01345375,-0.01043328,0.04967628,-0.0038337614,0.02278685,0.3423658,0.06767551,-0.014488168,0.034118395,0.028362572,-0.010923462,-0.00441768,0.013489838,-0.004619356,0.07341004,0.0636582,0.014086692,0.09608722,0.013427432,0.08704329,0.03470518,0.0020797271,0.065914065,0.07185829,0.00018442441,-0.0035129075,0.027680848,0.32892206,-0.00858826,-0.010564873,0.02376362,0.02529129,-0.008048777,0.0027651633,-0.009519174,0.020798873,-0.0030001341,-0.0059073186,-0.004582458,0.12940131,-14.221358,-12.350932,312,training,4.57995,0.20712814
95,0.0632617,0.6571578,1.7592925,-0.0021274462,0.10532333,-0.0016192193,1.0780251,1.4912263,0.37223122,0.15806061,-0.0011272525,-0.019007111,-0.012773128,-0.015107231,-0.014325517,-0.007849758,-0.009883542,-0.0010260228,0.2837044,-0.0049748197,0.21577659,0.03694123,0.21897517,-0.014947085,-0.013303885,-0.0039002402,0.23392762,0.34336445,0.9613829,0.50185186,0.5163736,-0.013146192,0.5849767,-0.0026508379,-0.009464198,-0.004330858,-0.002772429,-0.005242701,1.3430527,0.656651,-0.0025384075,0.54983985,0.78317356,0.37449282,-0.00069664244,-0.0031258399,2.1645477,0.58725566,-0.00031147592,-0.00067041256,0.2578596,0.69482094,-0.0013515226,-0.011063444,0.0908505,0.5885427,0.23496234,-0.0011258251,-0.007401844,0.16839774,0.055733956,-0.005302728,-0.0001843841,0.6472255,-0.0047350586,0.08875784,0.3330626,-0.0050829863,-0.00037151904,-0.0040062037,0.21193269,0.32581484,0.17926194,0.010523653,-0.0051561934,-0.025569055,-0.01892957,-0.02100367,-0.01887889,-0.012264252,-0.013301701,-0.004697086,0.025412887,-0.0074284766,0.08889327,-0.002966363,0.016616415,-0.021728178,-0.02206063,-0.009625983,0.044239365,0.0104162805,0.09048554,0.06054588,0.010131344,-0.016436009,0.06189132,-0.012085971,-0.016150575,-0.007278859,-0.0057873637,-0.009105568,0.22313012,0.086509936,-0.0050469027,0.22811115,0.07078548,0.17108585,-0.005155942,-0.005535619,0.2640767,0.11483047,-0.009221131,-0.0049813623,0.11720464,0.07406503,-0.0115464125,-0.014776837,-0.00033624555,0.107523695,0.0020164107,-0.003327713,-0.011180144,0.020040462,-0.0036382254,-0.010275567,-0.0030730008,0.15756188,-7.7940993,-4.986727,225,training,3.6702616,-3.2316487
96,0.69162923,0.13339004,1.0109626,-0.0020026234,0.6935531,0.61806625,0.79365283,1.2923205,0.4337619,-1.8264427e-05,0.45670646,-0.015788529,-0.009657174,-0.010390372,-0.0084799845,-0.0038979524,-0.007572174,-0.0013824293,-0.0005207213,0.5816901,0.26410478,0.1416688,-0.0003943296,-0.013406311,-0.012096612,0.0237768,0.14919372,1.5834801,-0.00260742,1.2397277,-0.0018837139,-0.00765391,-0.00044617424,-0.0040162993,-0.0089147575,-0.004259416,-0.003536466,-0.0023326688,0.59131956,1.7154742,-0.002388684,1.0838729,-0.0011386456,0.46066105,-0.0020807358,0.5975108,0.2597296,0.43063504,-0.0030190134,-0.00264638,0.56015396,0.9786737,0.67839867,-0.007768468,0.51029325,0.3670989,0.3912086,0.7831579,-0.0034455576,0.24369162,1.1568122,-0.005466468,-0.002243348,2.579907,0.30407315,-0.002972579,0.07970225,-0.010466583,0.30008808,0.32491246,0.025795225,0.10227518,0.24680257,-0.00614862,0.2505723,-0.02430179,-0.021051047,-0.02021951,-0.017711781,-0.013131243,-0.013321663,-0.010895396,-0.007173311,0.3225545,0.12984097,-0.004333858,-0.012473295,-0.018573157,-0.034890708,-0.00910305,-0.003451421,0.2758627,-0.0113936085,0.06715406,-0.006280035,-0.015488574,-0.005765943,-0.013191277,-0.015405043,-0.01035957,-0.0059684054,-0.007798872,0.024624093,1.0527741,-0.008004213,0.06843732,-0.0095552625,0.23904505,-0.010367998,0.31091565,-0.004955245,0.009989136,-0.014165834,-0.010303185,0.3535842,0.05551183,0.20423335,-0.015950361,0.19564617,0.0076764505,0.005270101,0.41065452,-0.010495389,0.0924005,0.40612605,-0.014961983,-0.007319183,0.85357904,11.365721,9.145629,21,training,-25.59199,-3.6084182
97,0.64295864,0.1646601,1.2779669,1.2726833,0.5854197,0.5554143,1.1167551,1.6033021,0.5579607,0.07681289,0.50504094,-0.013485147,-0.006574346,-0.012654426,-0.0112362355,-0.007816689,-0.0077233855,3.8984766,0.23559144,0.5219706,0.24980487,0.61127186,0.3294099,-0.012091044,-0.003474419,-0.0007579929,0.31658983,1.5116051,-0.00052886683,1.1134677,1.2986938,-0.012131971,-0.000888426,-0.004486349,0.046992697,0.32730272,-0.0028855635,0.4363948,0.7273784,1.5736068,1.2949833,0.7249044,0.2002718,0.43599468,1.1881838,0.50719935,0.88110584,0.687297,-0.0042280317,0.15276816,0.53678703,0.9568603,0.71650565,-0.007020649,0.5045155,0.38243097,0.35645497,0.6377025,-0.005156179,0.26239616,1.0133524,0.573173,-0.002312819,2.6397505,0.22012004,-0.0002284987,0.091975845,0.029750515,0.2048249,0.22593263,0.08387592,0.2528745,0.21389808,0.007818357,0.21603578,-0.02099866,-0.01744376,-0.01925133,-0.016671877,-0.013339199,-0.011526908,0.018195806,0.01918133,0.22239563,0.09598484,0.028802007,-0.0009419189,-0.017213674,-0.028179983,-0.009815292,0.025141977,0.16656436,-0.0102552315,0.17920566,0.03131593,-0.015470549,-0.007011213,-0.013154245,-0.0125152115,0.00033365283,-0.006042705,0.002599366,0.043523155,0.7403579,0.029227616,0.029252505,-0.00016100363,0.19604026,0.027804533,0.19948126,0.026097046,0.040189635,-0.01781567,-0.00434365,0.26020658,0.16127172,0.15916118,-0.013660319,0.15569346,0.009682908,0.006395014,0.25524113,-0.009954775,0.06512321,0.27979848,0.002262837,-0.0073732547,0.6866678,9.186848,10.143619,160,training,-13.245754,9.88217
98,0.7690468,-0.00064464234,0.4056803,-0.000990265,0.68107605,0.6121198,0.34497827,0.8055775,0.43810064,0.10048428,0.71295524,-0.014639563,-0.009022951,-0.010019611,-0.008287975,-0.0034443124,-0.007321029,-0.0009121043,-0.00033453255,0.57871974,0.24705523,0.38397598,-0.0028599312,-0.013019057,-0.01035641,0.592612,0.1280157,1.5755997,-0.0030107172,1.3734574,0.49177814,-0.0074465713,0.010910265,-0.004139558,-0.008676892,-0.0026898899,-0.003194145,-0.0013344982,0.19316593,1.8560632,-0.0010736337,0.53589153,-0.0027865514,0.38829228,-0.00038629016,0.5918144,-0.005199506,0.18524347,-0.0023144414,-0.002028298,0.6562645,1.0168581,1.0131564,-0.0073775607,0.51032436,0.07878132,1.2014849,0.76827514,-0.0033509051,0.23120384,1.1375407,-0.0047942065,-0.002242468,2.58294,0.31335846,-0.0093075195,0.018718567,-0.0097408015,0.2735342,0.29499876,0.004167869,0.10050539,0.22809787,-0.003805257,0.26560193,-0.023446219,-0.019614987,-0.019612247,-0.016613869,-0.01249458,-0.012803953,-0.010733809,-0.006518965,0.29422662,0.11053816,0.010334971,-0.012038855,-0.017971495,-0.03212032,0.019123625,-0.006472047,0.26590228,-0.012547737,0.19257352,0.013625086,-0.014787262,-0.006132983,-0.013060064,-0.014322963,-0.009500839,-0.0060880138,-0.0069584767,0.0032904556,1.0845544,-0.007473661,0.028964194,-0.009792078,0.20767054,-0.0093998285,0.28182912,-0.017049097,-0.0035680202,-0.015829833,-0.00963903,0.3502621,0.14141335,0.23882847,-0.01498918,0.16589367,-0.006835801,0.07726172,0.37846637,-0.009631922,0.07992555,0.3725448,-0.01391886,-0.0073399805,0.75986034,8.160578,9.078063,385,training,-18.786964,-9.151546
99,-0.00029648104,0.38265634,1.5603569,0.94191206,0.2566998,0.22981843,0.7823281,1.2291745,0.66279006,0.5099267,-0.0001925437,-0.0091683995,0.21240745,-0.008671611,-0.0106793735,-0.0046103727,-0.003556668,0.27086267,0.053015824,-0.0026742087,0.2511779,0.2677792,0.26255453,-0.010704846,0.51367533,-0.004224622,0.36867023,0.44813395,1.3347975,0.40214065,-0.001205749,-0.0071131536,0.7552639,1.1412641,-0.0027552594,-0.0032454878,0.3480638,0.4566562,0.5257593,0.85834116,0.8676032,1.1677395,0.22662209,0.5915297,0.3637183,-0.0024021694,0.84014404,0.5231394,1.3291062,0.26060584,0.33780167,0.5152211,-0.003950666,-0.0037119582,0.9895312,0.24015906,0.11719983,0.2250612,-0.003687846,0.2963562,0.24143536,0.60199094,0.45341218,1.4298571,-0.0058280374,0.16943687,0.72290903,0.4006198,0.0017979889,0.0029696913,0.040651035,0.04266323,0.08959708,0.13138476,-0.0047038053,-0.017551275,0.00990526,-0.012969775,-0.015553849,-0.007927891,-0.0075947684,0.007214442,0.006721432,-0.008132012,0.036667626,0.057115182,0.103367984,-0.019707583,0.045962162,-0.011648518,0.11505027,0.023313887,0.21228313,0.03791566,-0.011490384,-0.010470217,0.1705102,0.23455353,-0.007957525,-0.005263085,0.027806206,0.12899105,0.24147087,0.03157417,0.41598567,0.1072585,0.0034888797,0.097376175,0.12768868,-0.00669183,0.021032292,0.024411613,0.19899438,0.08000798,0.02944034,0.055056717,-0.011236012,-0.009949862,0.044515103,0.0068720463,-0.00267524,0.0030001826,-0.008126757,0.034823287,-0.0019113484,0.28637603,0.080705434,0.20596975,-13.781273,-9.936719,281,training,17.617802,12.824161
100,0.40365258,0.44573784,1.2506897,1.2223634,0.21450408,0.1709778,0.13745329,0.8233061,0.47526744,0.2731365,0.38714117,-0.015788529,-0.0019322975,-0.010231573,-0.0084799845,-0.0038979524,-0.0066231587,-0.00012638069,-0.0005277488,0.8841953,0.23188928,0.14983545,0.32899535,-0.013290206,-0.00063562853,0.10775578,0.2436128,0.44384298,1.277232,1.2397277,0.5163736,-0.0067758798,0.61152685,1.0681151,-0.005372136,-0.004259416,0.32130077,0.1776445,0.49295795,1.2528628,1.0626514,0.86389565,-0.0034643076,0.37449282,0.31270528,1.3120446,-0.0066457903,0.044787966,1.5225704,0.30649847,0.44568703,0.9786737,0.4152754,-0.0076994016,0.24235465,0.049695473,0.47785088,0.57618034,-0.0034455576,0.15862815,0.3115255,0.59993935,0.53240323,1.1242018,0.0028174217,0.22603202,0.65795255,0.60072064,0.0027846817,-0.0009796711,0.0020568115,0.049567077,0.053359613,0.13439707,0.0068871463,-0.022154257,-0.00790466,-0.016131947,-0.015146173,-0.008107491,-0.009943354,-0.0030653116,-0.0016716194,0.009163566,0.020140573,0.06059458,0.15942149,-0.02055342,-0.008479369,-0.009598245,0.11501824,0.030844636,0.22735661,0.066268,0.0039641745,-0.011079271,0.13474204,0.24625391,-0.009778301,-0.005825903,0.020016326,0.0840866,0.2559573,0.14035898,0.5509047,0.10147607,-0.005516447,0.038395192,0.16261092,0.022032611,-0.012843228,-0.0034315616,0.4178137,0.13036174,0.035552587,0.04825537,-0.0018233887,-0.012207482,-0.0031577914,0.017270224,0.005535819,0.028034125,-0.007690597,0.00070947205,0.00043888725,0.29377234,0.13198516,0.08508068,-5.8974757,-6.0844016,56,training,27.896822,-1.7561598
101,0.74714327,0.46161327,1.2518735,1.2721908,0.573308,0.43381706,0.934587,1.4647732,0.38364843,0.2767945,0.33637002,-0.016394824,-0.002182351,-0.010855093,-0.008937177,-0.0035364192,-0.006867786,1.1456428,0.107775785,-0.004304492,0.20437549,0.24029323,0.33703673,-0.013441167,-0.00073587307,-0.0008201397,0.24754833,0.39552027,1.2534466,1.3878922,0.7806494,-0.007987584,0.5800337,1.0599385,-0.0056080995,-0.0044318265,0.3224699,0.60761434,0.7128682,1.1895567,1.0884382,0.60724556,-0.0012483923,0.32846177,0.9150769,-0.003548647,0.26701036,0.5231941,1.5446467,0.3227835,0.47052252,0.6193107,0.42978162,-0.008309695,0.0023813024,0.4306705,0.51114345,0.09575285,0.80611897,0.14092998,0.03223428,0.5949545,0.5521273,0.9939731,0.026830884,0.24703507,0.7374578,0.6639105,0.0016574869,-0.0010324442,0.054168317,0.11246355,0.026826914,0.13778299,0.0044468744,-0.022447098,-0.007760062,-0.016901918,-0.015675105,-0.008407434,-0.009905356,0.0075208694,0.002218697,-0.008800237,0.012920383,0.06530088,0.16909128,-0.021112045,-0.007467971,-0.011468082,0.12867817,0.023879401,0.23014942,0.071066625,0.013209681,-0.011989987,0.12805456,0.24117495,-0.010089664,-0.0061230017,0.019215178,0.09079556,0.30458167,0.0756155,0.59685236,0.07711474,-0.0053058653,0.02314658,0.20037553,-0.007899797,-0.00021155266,0.02704115,0.4519055,0.14234255,0.037088122,0.034878332,-0.0003943685,-0.01243422,-0.0073319543,0.052389514,0.0056747003,-0.0015986433,-0.0007492044,-0.0002816161,-0.0054244725,0.2979386,0.13679978,0.06220058,-11.670309,-10.988417,237,training,16.00488,2.2986274
102,-0.0020926003,0.44002298,1.5607406,-0.001482588,0.30823135,-0.0006494171,1.1165223,1.6044916,0.45583966,0.2514317,-0.0011604876,-0.014644965,-0.010100119,-0.012099777,-0.013011377,-0.0077801254,-0.007619087,0.011892505,0.324129,-0.0031156202,0.24766637,-0.0005866246,0.04054709,-0.012904246,-0.011506383,-0.004022133,0.33154172,0.6373885,0.9397557,0.5598941,0.14379802,-0.01192657,0.31022468,-0.0025307327,-0.0065252422,-0.0025726294,-0.0017657419,-0.003033138,1.0439806,0.3105324,-0.00028055898,0.45505852,0.816119,0.47268912,-0.0019342785,-0.0018338346,2.2766154,0.7038359,-0.003629875,-0.0014476242,0.198207,0.6937774,-0.0061910367,-0.008609338,0.2250093,0.39024103,0.16138002,-0.00076226384,-0.0073204413,0.27447212,0.32266656,-0.004072011,-0.0011667496,0.92375827,-0.0055960766,0.062402785,0.30977428,-0.0057428936,0.009105035,-0.0029951315,0.19449544,0.3264495,0.20777303,0.014310296,-0.004955214,-0.019906713,-0.0150373755,-0.017617155,-0.018033199,-0.012213545,-0.010751663,-0.0046201246,0.039157614,-0.0067216414,0.093854085,-0.00408883,-0.0012012279,-0.01989862,-0.018826714,-0.0098344935,0.050684724,0.030131448,0.09900878,0.08093977,-0.0043297354,-0.015335529,0.02788389,-0.01113395,-0.01301865,-0.0057041696,-0.004537015,-0.0071191783,0.18492691,0.05275865,-0.004913522,0.15777113,0.10258914,0.21435022,-0.0048932997,-0.004943199,0.3216134,0.11401275,-0.012322468,-0.0046283943,0.08384403,0.10079163,-0.011724296,-0.012256314,0.010400514,0.07271506,-0.0005010367,-0.0031471944,-0.010904654,0.089753695,0.008860281,-0.007934813,-0.0035794808,0.23423584,-5.6171293,-4.3693633,107,training,3.225229,-3.2802355
103,0.43553448,0.42080644,1.2605348,1.0919554,0.35825947,0.14726833,0.3605187,0.8704895,0.44763508,0.25067195,0.48830462,-0.012546154,-0.0015511152,-0.009600365,-0.008550891,-0.0039081257,-0.006037676,-0.00023719213,0.06176518,0.37786883,0.23345692,0.24609144,0.30265605,-0.011467238,-0.0006609328,0.9256779,0.21846676,0.90291643,1.3117478,1.178821,0.75296515,-0.0073262933,0.6799686,1.0978144,-0.0046055354,0.14871737,0.31837776,0.19916132,0.47066215,1.895003,0.99002016,0.54711807,-0.0019892105,0.43910185,0.28712094,0.2513455,-0.0031085676,0.17798416,1.4490856,0.26668444,0.58975846,0.8936523,1.0324667,-0.006476972,0.34062552,0.04667848,1.2247216,0.5401169,-0.0032241452,0.19556426,0.5096568,0.59841144,0.48309305,1.811111,0.005750204,0.18096979,0.5618983,0.44346872,0.0094772875,0.0011784829,0.018778486,0.07583014,0.084314756,0.11012408,0.009053018,-0.020152956,-0.0076286322,-0.0149082625,-0.015134135,-0.008007552,-0.00914773,-0.0033972953,-0.00023676905,-0.0021805717,0.03812611,0.052876655,0.122155964,-0.019864203,-0.008837587,0.0049826484,0.09699849,0.057990212,0.20445341,0.08699004,0.0033288274,-0.0108460365,0.13670044,0.22431824,-0.009251483,-0.00420492,0.019129587,0.077054955,0.21186376,0.12533943,0.43334916,0.091990024,-0.0048286556,0.07827715,0.12219975,-0.0033989542,-0.0106526585,0.0066352068,0.30652586,0.09344939,0.061086867,0.079853304,0.013969959,-0.011271501,0.0006994251,0.0031709734,0.03522555,0.015385643,-0.007876917,0.015244198,0.014845926,0.25103283,0.10293414,0.15763158,-5.020836,-6.5027523,10,training,24.591305,-5.4231277
