,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
189,-0.009872226,-0.008786646,-0.0011536599,1.4280627,0.84500504,1.1972116,0.32681715,-0.0008403164,0.8040513,-0.0011719813,0.61608285,0.81430596,-0.0030217012,0.37753007,-0.0017115416,-0.0023165003,0.49758217,2.211986,0.75742465,-0.003345172,0.7669461,1.0604951,-0.0023123354,-0.00328077,-0.0062668305,-0.0025279622,-0.005872042,3.3104644,-0.0024560094,-0.0056308084,-0.006489846,-0.0046464535,-0.0062534246,-0.00020137637,-0.0050938916,0.6433917,-0.0014691442,-0.010875008,-0.0047091297,0.024019606,-0.011474538,-0.0017532682,0.11017716,0.44092122,-0.0039601284,-0.0036922193,-0.006734108,-0.0055301953,0.53316826,-0.0070704864,1.7787348,-0.005939948,-0.007860778,0.27911586,1.0949512,-0.005744673,-0.000884057,-0.003972865,-0.0053256345,-0.0042489585,-0.008192066,-0.0038462419,1.363154,-0.0046028662,-0.017799838,-0.015003255,-0.0074990937,0.031625718,0.030043341,0.18627782,-0.009929014,-0.007187486,0.04365036,-0.00561904,0.0056597544,0.16911522,-0.012635722,-0.0011757452,-0.0315957,-0.014592083,0.03474015,0.22859922,0.02092397,-0.008524429,0.06435897,0.2310379,-0.0059260866,-0.0115400385,-0.013794563,-0.023163952,-0.025170665,0.14497569,-0.01504972,-0.0166281,-0.017165294,-0.011910511,-0.012913958,-0.01979687,-0.016240438,0.04916752,-0.007819507,-0.01796158,-0.022554832,-0.0053433874,-0.01893038,-0.009232586,-0.0091801025,0.0059692487,-0.01326439,-0.012400628,-0.0159105,-0.0141119035,0.0061919773,-0.012540044,0.015271426,-0.012432654,-0.011003846,-0.005530592,0.19579975,-0.02799094,-0.020212188,-0.018413328,-0.010965365,-0.01118918,-0.01687598,-0.033060856,0.100573845,-0.016964972,6.516863,4.510242,415,training,16.460793,1.3247423
190,-0.00672194,-0.0037100113,-0.0019421467,0.276304,-0.0013390775,-0.0018687171,1.6598155,-0.0045546284,1.097343,-0.0010916181,-0.0016288294,-0.001731524,-0.005886198,0.16874266,-0.0014680446,0.529212,-0.003442493,-0.00064564584,1.470885,-0.0034314687,-6.4965185e-05,-0.0032261023,-0.0031208217,-0.0044460874,0.2801062,1.8973322,-0.0012647706,2.1168232,-0.0028929992,-0.0043059704,-0.006106863,-0.001750148,0.94222325,1.8001173,0.643355,-0.0058147726,-0.0017862202,-0.004890779,1.3702052,-0.002737133,-0.00864321,-0.004286534,1.0343069,1.7351693,0.5894573,-0.0023768975,-0.005568395,1.4540493,0.107666254,-0.0030302298,-0.0034361917,0.3632367,-0.0026772707,4.1386523,-0.002627989,1.6825997,-0.00809885,-0.0038733485,-0.0029086093,-0.0066611073,-0.0007584442,-0.0021353005,0.50882095,0.8718959,-0.015604266,-0.011898537,-0.007163085,0.0052574547,-0.008749596,-0.015099667,0.026638921,-0.010147384,0.18149167,-0.005812324,-0.011543864,-0.00819337,-0.013519644,-0.009276498,-0.026974928,0.024654718,-0.012895068,-0.021279264,0.062157832,-0.005307851,-0.012700222,-0.011924207,-0.0067897993,-0.00962737,0.012005594,0.028035969,-0.015509009,0.1222212,-0.015208603,-0.015554706,-0.013204416,-0.009536051,0.1664708,0.023873596,0.043369364,-0.020211108,-0.009721638,-0.012052953,0.13669784,-0.008228118,-0.017562632,-0.0102587575,-0.0005935308,0.06307884,0.06017863,-0.007958514,-0.013891024,0.23034051,-0.006867903,-0.009923747,-0.022038018,0.03444451,-0.008232169,0.14442058,-0.015387434,0.035078596,-0.015093465,-0.017405145,-0.010239344,-0.013712465,-0.012222387,-0.030662637,0.01093145,0.114803545,-10.780248,-12.335156,156,training,-11.007381,-7.4055557
191,-0.008915685,-0.0061426256,-0.000938258,0.0005745366,0.8770736,2.0032666,-0.00038542508,-0.002199402,1.4268984,-0.0014866705,0.85316676,0.35756022,-0.008403437,-0.00070480537,0.56941164,-0.0025245051,0.80778944,2.5828552,1.7527567,-0.0011779508,1.0906007,1.2286794,-0.0024264357,-0.0066673616,-0.002154608,-0.012517857,-0.0035675263,1.3720242,-0.0018301943,-0.006950188,-0.0050446033,-0.006086699,-0.0027674302,-0.0029966305,-0.0047906307,0.8286524,-0.000850539,-0.003974652,-0.0030853762,0.007860288,-0.011032943,-0.0040949336,-0.0015088775,0.67507964,0.24192873,-0.0062773204,-0.0069065266,-0.0069933287,0.7564162,-0.0046868897,-0.0068342197,-0.004512142,-0.005825824,0.34175414,2.0735466,-0.0071789376,-0.008010527,-0.005008193,-0.0077284854,-0.0040010456,-0.0034684443,-0.008680024,1.4473743,-0.0043589324,-0.015428961,-0.014507362,-0.007038138,-0.015373007,0.08379936,0.13448574,-0.021042762,-0.008741617,0.22472633,-0.0051756096,0.10552835,0.00093548454,-0.016087744,-0.021731444,-0.007399359,-0.0136436755,0.016996523,0.5275316,0.18873763,-0.0065125534,0.02043563,0.08651217,-0.0052013206,-0.010472302,-0.00887724,-0.028072348,-0.017150672,0.050903324,-0.011380207,-0.020331074,-0.013339675,-0.011411765,-0.009350546,-0.023575565,-0.020954305,0.023769667,-0.0065657347,-0.011728802,-0.017950546,-0.008872214,-0.018253408,-0.007784153,-0.016470928,0.034558628,-0.0054940307,-0.013367503,-0.01462448,-0.01896043,0.09102228,-0.011468247,-0.02524679,-0.01222848,-0.0113822315,0.0068872287,0.1422363,-0.037830375,-0.018079761,-0.01630776,-0.010227051,-0.008781361,-0.013677714,-0.024446974,0.11633632,-0.0133208,6.399971,8.154005,389,training,29.23383,-6.8912463
192,-0.008952421,-0.010929956,-0.0015600217,1.2001641,0.70548195,1.2517223,0.38642055,-0.0007652849,2.1272886,-0.0010354369,0.5027963,0.85253453,-0.009310391,0.5623913,-0.0034829155,-0.0030298573,0.6168871,2.3908548,0.15311211,-0.0030112513,0.44492286,1.1512917,-0.0021694854,-0.0043218522,-0.0052456395,-0.008256931,-0.0030492472,1.7817787,-0.001838027,-0.00973221,-0.0077265976,-0.006189675,-0.005661843,-0.0011942524,-0.0042234454,0.8279444,-0.00090477464,-0.005047934,-0.0076113543,0.00026915222,-0.01050283,-0.0035033198,0.100644045,1.269084,-0.0050881146,-0.0065259156,-0.006862634,-0.007166391,0.40052062,-0.0074702227,0.23065144,-0.0054520974,-0.0077217612,1.4154106,1.1104159,-0.006556159,-0.0075074933,-0.0047277245,-0.006608912,-0.0049614552,-0.008749924,-0.0021397895,1.271028,-0.006175031,-0.01818201,-0.017362365,-0.007827862,0.01965726,0.011766492,0.19382566,-0.008845235,-0.0074387845,0.32205707,-0.0059404112,-0.0033959767,0.16911693,-0.015400962,-0.011248303,-0.031149281,-0.014605935,0.056175962,0.27952632,0.0010716018,-0.008146991,-0.0017783075,0.2525206,-0.0057538375,-0.011673664,-0.01293669,-0.028352864,-0.024604632,0.094262086,-0.014941834,-0.018048558,-0.017567836,-0.014539528,-0.012551769,-0.021027284,-0.01754328,0.092017345,-0.0070507787,-0.016591342,-0.023532612,-0.008328802,-0.019773325,-0.008949081,-0.013662114,0.087971486,-0.012746357,-0.015741255,-0.01626411,-0.019816378,-0.002876246,-0.013113518,-0.02324158,-0.013121451,-0.011363044,0.040752564,0.18498427,-0.034532245,-0.020010961,-0.022234894,-0.011631961,-0.011934072,-0.018111339,-0.030967603,0.07030411,-0.017490331,8.412317,7.966716,402,training,21.466646,0.4958441
193,-0.009872226,-0.007114667,-0.0030526754,1.4019332,0.7923794,1.1972116,1.7953465,-0.0008403164,1.153579,-0.0011719813,0.773028,0.81430596,-0.008013702,0.7603537,2.3305469,-0.0040491815,0.49758217,2.404177,0.21358359,-0.0034965354,0.44202334,1.0604951,-0.002196277,-0.0047776424,-0.0026117424,-0.0008373129,-0.005402292,3.018508,-0.0024560094,-0.008419703,-0.006762831,-0.004274252,-0.0018099215,0.6052634,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.009400506,-0.0042298315,-0.0029048643,1.4395282,-0.0035128489,-0.0023355153,-0.0019203736,-0.0018429481,0.9915093,-0.005630749,0.31533957,-0.005867111,-0.005932951,2.967958,1.0949512,-0.0028831305,-0.006895845,-0.002842023,-0.0070134536,-0.0038808084,-0.006192453,1.1044927,0.88156813,-0.0029659627,-0.017161107,-0.014481888,-0.0068110954,0.010390441,0.057061356,0.0770734,0.063697755,-0.009615442,0.20494603,-0.0060257344,0.05128906,0.055154625,-0.014948788,0.010878842,0.019837776,-0.018663408,0.005529061,0.3849402,-0.0063579693,-0.00755895,0.06332613,0.060964286,-0.0067503797,-0.010397556,-0.013440639,-0.026409864,-0.018013205,0.1194584,-0.014274285,-0.021759994,-0.0136494115,-0.010891906,-0.011529357,-0.014537417,-0.024596108,0.009314865,-0.007705638,-0.015734449,-0.015727187,-0.008522406,-0.01911904,-0.009699547,-0.017547933,0.047221232,-0.013230773,-0.012141143,-0.015608064,-0.013974948,0.058740277,-0.01236198,-0.024736058,-0.014707158,-0.011114266,0.06920422,0.08753448,-0.039426755,-0.02166638,-0.017069811,-0.010838734,-0.009939813,-0.014330189,-0.0018503767,0.07381655,-0.013228964,8.538893,8.016537,268,training,43.766495,9.16123
194,-0.008952421,-0.0057935547,-0.0034134882,0.0059149787,0.3773136,1.2517223,1.7506859,-0.0007652849,0.41245914,-0.0010354369,0.42170775,0.85253453,-0.009310391,-0.0002722001,-0.0072309664,-0.0030298573,0.6168871,1.5233065,1.5980651,-0.0009467662,-0.00076722173,1.1512917,-0.0021694854,-0.006597962,-0.003082419,-0.010873688,-0.011233742,0.06882719,-0.001838027,-0.010268441,-0.004796067,-0.0059571504,-0.0035780433,-0.0026879995,-0.0042234454,0.8279444,-0.00090477464,-0.00440091,-0.012087677,0.00026915222,-0.010972887,-0.0035033198,-0.0025002614,0.64451045,-0.0032170776,-0.005628887,-0.006862634,-0.007114213,0.54084945,-0.0047767884,-0.0067144292,-0.0043541547,-0.007691141,0.31830892,1.1104159,-0.009625804,-0.010404353,-0.0047277245,-0.00773203,-0.0037758024,-0.0076805423,-0.008556036,0.48276693,-0.0059993486,-0.016259806,-0.014479088,-0.0075253565,-0.014512054,0.025462646,0.21491683,0.03787373,-0.0067748744,0.053366024,-0.0048310994,0.032147005,0.17229472,-0.014460143,-0.026603825,-0.03000368,-0.012610659,0.07177672,0.2000971,0.12216934,-0.006963301,-0.010174114,0.23027743,-0.0049776416,-0.011782054,-0.010826724,-0.024562985,-0.024687316,-0.013036438,-0.012615029,-0.017120698,-0.015726184,-0.012178436,-0.011046393,-0.020703688,-0.015319778,0.10386106,-0.0066830483,-0.01438771,-0.022294523,-0.0067740623,-0.018026918,-0.007954771,-0.011988185,0.023051567,-0.010882745,-0.012764053,-0.01449176,-0.01806318,0.03917151,-0.01124093,-0.025504494,-0.010385167,-0.011535603,9.0590176e-05,0.19098836,-0.030748377,-0.018849874,-0.0184985,-0.010832909,-0.009962307,-0.016487807,-0.031809982,0.021650564,-0.016265955,13.121934,10.893417,526,training,26.070587,-14.677488
195,-0.010465665,-0.0077580395,-0.004299731,1.3332303,-0.0036986312,-0.006667621,1.7779596,-0.0045546284,1.6418784,-0.0010916181,-0.002000074,-0.001731524,-0.0070649646,0.8888563,-0.004712412,0.529212,-0.003442493,-0.00064564584,0.59918034,-0.0035091275,-0.0032743295,-0.0032261023,-0.0031208217,-0.0043968824,0.41086304,0.5401816,0.046013236,3.0628033,-0.0028929992,-0.0077281236,-0.0066075358,-0.005282309,0.94222325,0.6824072,0.4716418,-0.0077807717,-0.0017862202,0.37339708,1.8078197,-0.002737133,-0.009743811,-0.004922454,-0.0075051542,1.4301987,0.5894573,-0.0028645848,-0.005568395,0.7088968,-0.002106184,-0.006355227,0.39649397,0.3632367,-0.0026772707,2.9863691,-0.0041100886,1.437847,-0.0071783816,-0.0038733485,-0.007850654,-0.0084792515,-0.006343339,1.130158,0.7251994,0.48736012,-0.01805954,-0.0146204475,-0.0072988085,0.054746233,-0.013911627,-0.023518126,0.03625235,-0.0125141665,0.4093169,-0.007345378,-0.015081878,-0.011415239,-0.016235715,0.05644381,-0.022665543,0.015502529,-0.020454928,-0.019524788,-0.00055829674,-0.006311934,-0.016094761,-0.019654537,-0.008136286,-0.009621334,0.012674935,-0.021812385,-0.010266348,0.24235986,-0.016458126,-0.019767126,-0.012910187,-0.012781855,0.14539748,-0.007991321,0.021901133,-0.029020537,-0.010425384,-0.008458358,0.22505163,-0.0107470825,-0.020213129,-0.011283265,-0.027657801,0.068434216,0.046770196,-0.010686912,-0.016558444,0.07075164,-0.014041224,-0.011842858,-0.01695469,0.026658807,-0.009003022,0.13080588,-0.023689391,0.0044818115,-0.017418679,-0.0213313,-0.011744537,-0.0152576,-0.014423366,-0.0022771587,0.08181302,0.07898454,-10.553817,-10.948619,19,training,-16.17952,-8.060573
196,-0.008952421,-0.0057935547,-0.00080741034,0.0059149787,0.39107206,1.5531236,1.3431406,-0.0015905596,0.42847586,-0.001257912,0.5899577,0.55246574,-0.009310391,-0.0002722001,3.1491246,-0.0030299257,0.75483596,2.0156257,1.7752634,-0.0011797849,0.44492286,1.3043594,-0.0021930642,-0.006597962,-0.003082419,-0.011685009,-0.009939358,1.8156171,-0.001838027,-0.010268441,-0.004796067,-0.0059571504,-0.0035780433,-0.0026879995,-0.0056351065,0.5716846,-0.00090477464,-0.00440091,-0.01129595,-0.0005376163,-0.010972887,-0.0035033198,-0.0011981976,0.64451045,-0.0032170776,-0.005628887,-0.006862634,-0.0036431404,0.58324194,-0.0047767884,-0.0067144292,-0.0043541547,-0.007113968,2.0080433,1.381237,-0.009625804,-0.004036206,-0.0047277245,-0.0076878737,-0.003945193,-0.0027879286,-0.008556036,0.6141138,-0.0059993486,-0.015988939,-0.014783414,-0.007319009,-0.017082935,0.02201691,0.19524328,0.00014711038,-0.0080219945,0.07791562,-0.0054559927,0.033925682,0.053193502,-0.015129828,-0.024128594,0.066772684,-0.014402168,0.04735134,0.32331857,0.17637561,-0.0074606473,0.0020576906,0.19241956,-0.0053368104,-0.011120842,-0.010901596,-0.02656073,-0.02095265,0.07322972,-0.01283421,-0.019604573,-0.014936305,-0.011837523,-0.011108512,-0.020103872,-0.02003172,0.028611017,-0.006858925,-0.014000277,-0.021063156,-0.008587073,-0.019116543,-0.008307007,-0.01376624,0.04086611,-0.010757554,-0.0137482975,-0.014983922,-0.018254422,0.031249927,-0.012005968,-0.026088538,-0.012620401,-0.011830506,0.07889978,0.11771187,-0.034534093,-0.018766053,-0.017293923,-0.010640128,-0.009444513,-0.014483397,-0.027327588,0.03806959,-0.01568595,6.227926,7.913413,94,training,44.908978,-6.0877542
197,-0.008952421,-0.010771981,-0.005182172,1.2001641,-0.0034067961,-0.012938102,0.1760968,-0.004236289,2.1272886,-0.0017206261,-0.005361442,-0.0033946245,-0.010662836,0.5623913,-0.00783766,0.82311857,-0.007942516,0.6002549,0.36449283,-0.0030112513,-0.01142956,-0.00443193,-0.0024597659,-0.0043218522,0.6607789,0.6908352,-0.0029623045,1.7817787,-0.001838027,-0.0050914995,-0.007520182,-0.010138066,0.9320759,1.4467831,1.2401264,-0.0028230313,-0.00090477464,0.76158357,1.1931149,-0.0044560055,-0.010972887,-0.005636294,-0.013117595,1.269084,0.54492676,-0.0065259156,-0.006552263,0.7703458,-0.002221114,-0.006382594,0.23065144,0.4332485,-0.0045601907,1.4154106,-0.007400513,2.3196287,-0.0075074933,-0.0047277245,-0.006608912,-0.009389002,-0.0078459885,-0.0021397895,0.5924975,0.21282172,-0.015159077,-0.018115938,-0.0076614367,0.13574848,-0.015058986,-0.027016332,-0.018409763,-0.012122051,0.43752864,-0.0084128985,-0.019022489,-0.012445542,-0.019148814,-0.0021226038,-0.03309085,0.06682764,-0.020375306,0.013554938,0.00897322,-0.00554678,-0.025254091,-0.016113942,-0.007474743,-0.008863364,0.052105572,-0.019913584,-0.01960776,0.08262498,-0.015123045,-0.01567919,-0.01576922,-0.019933643,0.17744647,0.0073324395,0.1877824,-0.020446848,-0.008638717,0.004726846,0.12816535,-0.011944508,-0.017810717,-0.010708089,-0.026919167,0.074659444,0.0519202,-0.012922155,-0.016141273,0.01956199,-0.014280351,-0.010777215,-0.01812645,0.0817008,-0.009259958,0.05253191,-0.022917157,0.12652576,-0.01909962,-0.023390628,-0.010580022,-0.016692799,-0.015660971,-0.032794356,0.072999835,0.025447544,-9.081853,-8.614332,71,training,-19.695322,11.12284
198,-0.008952421,-0.0057935547,-0.0015600218,0.0059149787,0.65417933,1.3178921,0.89263487,-0.004236289,0.5167881,-0.0017206261,0.80816305,0.11404021,-0.010662836,-0.0002722001,0.38204992,-0.0030299257,0.31400463,1.850201,1.7752634,-0.0011797849,0.44492286,1.0472904,-0.0024597659,-0.006597962,-0.003082419,-0.011685009,-0.011389424,1.2013994,-0.001838027,-0.010649771,-0.004796067,-0.0059658387,-0.0035780433,-0.0026879995,-0.0056351065,0.75407684,-0.00090477464,-0.00440091,-0.004438023,-0.0019130119,-0.010972887,-0.0045771734,-0.0042538834,0.64451045,-0.0032170776,-0.005628887,-0.006862634,-0.00819955,0.7362335,-0.0047767884,-0.0067144292,-0.0043541547,-0.007691141,0.659232,1.4513707,-0.009625804,-0.009683734,0.6444599,-0.007364207,-0.0037758024,-0.007019165,-0.0038766249,0.6847058,-0.00586619,-0.015080742,-0.013796794,-0.0070461156,-0.01516972,0.038570866,0.14220029,-0.004785286,-0.008234026,0.11672901,-0.004911631,0.083117604,-0.0010489792,-0.01512274,-0.020606445,-0.015426905,-0.013352863,0.008361392,0.4075227,0.21862957,-0.006142295,0.004900826,0.10137187,-0.005055318,-0.010342688,-0.008977206,-0.02639766,-0.017554848,0.009962173,-0.010713729,-0.019739013,-0.012903019,-0.010838272,-0.009525117,-0.021358078,-0.020412927,0.04270486,-0.0062131877,-0.01227987,-0.01870317,-0.008379556,-0.017925331,-0.007803882,-0.016093966,0.03711254,-0.00916675,-0.012375482,-0.014103218,-0.018576844,0.06685288,-0.011581239,-0.02490914,-0.012084838,-0.011589359,0.018832697,0.14379115,-0.03638074,-0.017425919,-0.004422554,-0.009934018,-0.008858948,-0.013551103,-0.02510084,0.043682005,-0.013154508,9.081853,9.2004385,554,training,30.028114,-9.051941
199,-0.0061490377,-0.0057350844,-0.002133028,1.6045048,-0.003339204,-0.0028307717,1.5721257,-0.0036328076,1.1532595,-0.0018668228,-0.0028013175,-0.0036991565,-0.007430757,0.39079434,-0.0018711177,0.861529,-0.0072739837,0.1810874,0.56701654,-0.003324264,-0.0072831623,-0.004761803,-0.00042087553,-0.0034162253,0.42985243,0.26132274,-0.0032399176,2.835266,-0.0018301943,-0.0017759653,-0.00758234,-0.0042539597,0.93068045,0.6980563,1.4008839,-0.0057169446,-0.000850539,0.18647274,0.71002805,-0.004745194,-0.007904682,-0.0029503012,-0.0004283834,1.4755942,0.53669953,-0.0038923996,-0.0067206356,1.0273105,-0.0019638475,-0.0043680947,0.07341163,0.6368219,-0.0049340012,2.4634228,-0.00521996,1.7912796,0.5835876,-0.005008193,-0.0035595559,-0.0048952242,-0.0008470806,1.4324679,1.3815179,0.5481471,-0.013046129,-0.015715653,-0.006833277,0.18136042,-0.0126999635,-0.021454165,0.03773657,-0.009737214,0.13655284,-0.006619448,-0.016259965,-0.009442259,-0.016290748,-0.009713193,-0.030656198,0.0997471,-0.015749274,-0.012807408,0.0077414545,-0.0051673795,-0.020563457,-0.011523813,-0.0060031908,-0.008197789,0.06435855,-0.020085175,-0.018916948,0.14339106,-0.012837429,-0.011903838,-0.014776882,-0.017510468,0.19628422,-0.0030472218,0.17804511,-0.014663614,-0.008092963,-0.005818719,0.068539895,-0.009745171,-0.014633163,-0.00904586,-0.021029694,0.09568247,0.08320569,-0.010724826,-0.012468086,0.08858232,-0.011195094,-0.010084732,-0.015695063,0.094419055,-0.008640652,0.14225946,-0.0169776,0.076029375,-0.008239716,-0.01932636,-0.009365094,-0.014795939,-0.013925041,-0.0092385,0.053692427,0.068331584,-9.485906,-9.865327,147,training,-18.161585,-10.777586
200,-0.008952421,-0.007992382,-0.0019867169,1.2001641,-0.003937503,-0.0027085023,-0.004683054,-0.004236289,2.3162673,-0.0017206261,-0.0023094965,-0.0033946245,-0.010662836,0.5623912,-0.0016938237,0.41773662,-0.0076980833,0.77823627,0.15311211,-0.0024091802,-0.0064184144,-0.0055087917,-0.0024597659,-0.0043218522,0.17422484,-0.012058401,-0.0026566675,1.7817787,-0.001838027,-0.0017904754,-0.007381084,-0.0037954035,0.5037679,-0.0026879995,1.3441274,-0.0028230313,-0.00090477464,-0.003697719,0.7863133,-0.0044560055,-0.010972887,-0.005636294,-0.013443579,1.2853289,0.33296296,-0.005441658,-0.006552263,1.1167915,-0.0018166103,-0.007205823,0.23065144,0.6218199,-0.0048619383,1.0474657,-0.0053334427,1.8171027,-0.0074973195,-0.0047277245,-0.006608912,-0.0077946917,-0.00064209045,-0.0075224685,0.5367295,0.5961664,-0.015055852,-0.016495822,-0.0071042376,0.14297107,-0.014809562,-0.02392206,-0.020591974,-0.0106315855,0.61508757,-0.006930547,-0.017893022,-0.01070723,-0.01759216,0.004780306,-0.026948003,0.031255335,-0.019894257,0.058675744,-0.0046812515,-0.0051776334,-0.019798407,-0.016479885,-0.006378336,-0.007696245,0.016434481,-0.030447384,-0.014892088,0.06703511,-0.013026039,-0.01517666,-0.013942554,-0.016525013,0.127262,-0.02645415,0.13069716,-0.020070078,-0.007830896,-0.008249557,0.12827466,-0.010630645,-0.016793316,-0.009023146,-0.027290747,0.14148395,0.028021831,-0.012552961,-0.014010647,0.086142324,-0.014409278,-0.010893772,-0.0154449865,0.06230244,-0.008381938,0.067887805,-0.02016165,0.08288535,-0.015636092,-0.020848587,-0.009807904,-0.015163024,-0.014013692,-0.027635852,0.052623086,0.06536509,-7.8782945,-5.8140755,165,training,-17.516047,9.24216
201,-0.008952421,-0.009684383,-0.0036545687,1.2001641,-0.004312559,-0.0076464764,-0.004683054,-0.004236289,2.2013087,-0.0017206261,-0.005790111,-0.0033946245,-0.010662836,0.5623913,-0.0029141211,0.82311857,-0.007942516,0.43788978,0.15311211,-0.0024091802,-0.0075973975,-0.00443193,-0.0024597659,-0.0043218522,0.40852123,-0.012058401,-0.002075603,1.7817788,-0.001838027,-0.0017904754,-0.0077265976,-0.006007076,0.9320759,-0.0026879995,1.3441274,-0.0028230313,-0.00090477464,-0.0025663825,1.3600681,-0.0044560055,-0.010972887,-0.005636294,-0.013443579,0.64451045,0.54492676,-0.006016843,-0.006552263,1.1462007,-0.0031176268,-0.008080269,0.23065144,0.6218199,-0.0045601907,0.31830892,-0.007400513,1.8171027,-0.0075074933,-0.0047277245,-0.006608911,-0.008791781,-0.0024544697,-0.008556036,0.53672945,0.2937714,-0.014895682,-0.016308004,-0.0067716185,0.16486171,-0.013283526,-0.022094125,-0.021913476,-0.010445772,0.5094757,-0.006843789,-0.016564304,-0.010388923,-0.017634569,0.0040528784,-0.027722582,0.087125614,-0.018234476,0.011771879,-0.002689029,-0.0051715937,-0.019641893,-0.01487784,-0.0064330483,-0.0077525685,0.046011113,-0.029492632,-0.014830531,0.050995603,-0.0131500345,-0.014593595,-0.013977023,-0.016077831,0.18675685,-0.027269837,0.14345333,-0.018792415,-0.008294165,-0.008280633,0.17658456,-0.0102368295,-0.017128631,-0.0092721945,-0.026318265,0.059081573,0.06667523,-0.011724952,-0.013494209,0.100710556,-0.012980266,-0.010960748,-0.016365647,0.07502327,-0.008155433,0.0043487195,-0.018107088,0.05993514,-0.016044112,-0.020545222,-0.009893928,-0.015019511,-0.013091857,-0.030320158,0.03758488,0.063053705,-4.019613,-5.112258,193,training,-19.235554,9.751362
