,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
125,1.4827442,0.43841618,0.19192219,0.44130018,1.6089735,1.662582,-0.0063586053,-0.0052503366,0.6742374,-0.008661217,0.23675604,-0.0054772757,2.4450977,-0.0077749984,-0.0040286244,-0.0048774937,-0.0068034967,1.4034398,-0.00049167214,0.9031569,0.40839702,-0.001314225,-0.0024346977,-0.0046581374,0.07130095,-0.008218641,0.3322291,2.0974805,0.061231546,0.29264548,-0.003224319,1.1919172,0.5804174,0.8843994,-0.010299683,-0.00738607,-0.00261927,0.4062482,0.9166163,2.0582647,0.1575127,1.0727688,0.8607619,0.9922758,-0.005769618,0.68163216,-0.0035721674,-0.0042308974,-0.0049833856,0.24301995,1.795278,-0.0044421526,-0.006152492,-0.010207263,0.31877953,0.43949723,0.46763578,1.0839999,-0.0047476906,0.83714175,1.9955956,-0.0066350135,-0.00060784316,1.0277954,0.61411834,0.014445445,0.0035517204,0.030802527,0.54687107,0.62793505,-0.01276927,-0.007906407,0.3918241,-0.017369123,0.00928288,-0.007994051,1.2468319,-0.014781211,-0.0063610533,-0.00759603,-0.0107819475,0.10783369,-0.010281324,0.21932232,0.15515436,-0.005599018,-0.008807944,-0.007237259,-0.006397349,-0.012295789,0.0033995488,0.24809918,-0.0079351375,0.004407915,-0.007870852,0.35663298,0.008876628,0.13775867,-0.016291482,-0.013583007,-0.0050547547,0.017913654,0.04879628,0.9735727,0.0047169914,0.48524225,0.04078653,0.56227636,-0.016692486,0.38732168,-0.0065562488,-0.009582704,-0.0153771555,-0.0014913976,0.74243355,-0.008557811,-0.008601656,-0.015322007,0.14417103,0.0037788544,0.069130376,0.3726404,-0.01761337,0.29098713,0.5325881,-0.015762346,-0.0068889656,0.5127398,16.421785,14.711357,316,training,-23.286613,21.885479
126,0.5880267,0.41455895,0.26017162,1.0262542,0.5604625,0.41540417,-0.0060495385,-0.006266861,0.45738202,0.84335715,-0.0016166117,-0.005639721,1.2088901,0.007867839,-0.0054537533,-0.0066936016,-0.0069660353,1.418604,0.5695756,-3.6051497e-05,0.38871354,-0.00056937645,-0.0012750142,-0.0053142947,0.025841795,-0.008434585,0.28672564,0.69429755,0.845222,0.6443349,-0.0049227923,0.55524004,0.507545,0.59586406,-0.008463504,-0.0068694353,-0.0022857673,0.7452228,0.87008935,1.2091793,0.3404753,0.8678201,0.8155828,0.64902276,-0.0022661346,0.356289,0.34559792,-0.004401377,1.0992564,0.20399298,1.0718021,-0.004691624,-0.006365483,-0.0076295445,0.35187954,0.39350677,0.11248084,0.5556527,1.7594002,0.10652589,0.43173566,-0.002810189,0.09194441,0.7449929,0.29491177,0.025163759,0.009173284,0.08583035,0.19701603,0.15923704,-0.012722544,-0.010578346,0.23364298,0.017358907,-0.004545462,-0.0076401494,0.54935604,-0.015462658,-0.0067945668,-0.009249488,-0.009717426,0.2151981,0.032460887,-0.0017793258,0.15820223,-0.003423335,-0.007793259,-0.011162507,-0.010115719,-0.012984254,0.0075729378,0.0068211635,0.022099264,0.048535775,-0.010285295,-0.0059183673,0.013683093,0.04236568,-0.016368052,-0.010838275,-0.0057572383,0.049729403,0.06634684,0.38107958,0.009790421,0.35707414,0.052802745,0.27404428,-0.014395384,0.055182878,0.005446346,-0.0086791795,0.014251229,0.0020627764,0.56788635,-0.009362332,-0.009724054,-0.016845712,0.13959557,0.009390851,-0.008517395,0.12892035,0.0015191903,0.00054374296,0.0046252883,-0.011240638,-0.0031015903,0.2936449,0.19118792,1.3146515,299,training,0.34409994,-0.08035324
127,0.5829753,0.21637069,0.34194058,0.7097869,0.5437769,0.5146412,-0.007702196,-0.007933974,0.44836605,-0.0032914418,0.051039726,-0.0025456497,1.3852773,-0.012450618,-0.0044890405,-0.0063019143,-0.004157162,0.11309542,-0.002850833,0.12758476,-0.00032102334,-0.00024593,1.0291628,-0.006810404,0.34928668,-0.008467388,-0.00070127484,1.3726318,1.9540046,-0.0038187446,0.13548522,1.1983867,-0.0007388335,1.6038661,-0.005245,-0.0030482304,-0.0019086186,0.8090291,-0.0003798817,0.25128344,0.6084818,0.9502488,-0.0014484723,0.71530867,0.6275495,0.23794964,0.25962722,-0.0038767164,2.414693,0.15957952,0.6811133,-0.004658168,-0.0037478264,-0.0068621393,0.19249532,-0.0011381911,0.34781235,1.127591,-0.0015703478,0.10131517,-0.0011839765,1.2120293,0.28140566,0.66810226,0.120007254,0.056538034,0.060954362,0.031704735,0.14772455,0.11085631,-0.012766722,-0.0109095825,0.12661573,-0.011431159,-0.003529883,-0.005285997,0.3645866,-0.01733611,-0.0067903213,-0.009255501,-0.008546275,0.0071498067,-0.007606992,0.017814614,-0.0018784188,-0.0033832837,0.23840716,-0.0096691055,0.026028492,-0.01234468,-0.007470744,0.3018563,0.3561898,-0.010747826,-0.0048813797,0.20354767,-0.009248515,0.40780663,-0.011173366,-0.0054840855,-0.0034562694,0.23006378,-0.003325752,0.0011928793,0.13786732,0.25824243,-0.0049285116,0.18022063,0.049108777,0.014159278,0.00013758555,-0.008253669,0.43393424,0.032280076,0.15052983,-0.007085634,-0.007474175,-0.01290124,0.04877894,-0.009027341,0.052009337,0.053879086,-0.0077459686,-0.0012205323,-0.008276408,0.3945934,0.062554576,0.15474698,-11.580847,-8.760081,445,training,28.82137,-10.602682
128,0.5108747,0.4606154,0.31095952,2.418922,0.55685437,0.44125342,-0.0047817407,-0.0065544066,0.42440832,1.5567192,-0.0011872865,-0.0047200723,1.0884502,-0.0058297687,-0.004542398,-0.005871479,-0.0060845576,1.240227,1.2135941,0.047947988,0.1884422,-0.0018572746,1.5226197,-0.00073235494,-0.0013178277,-0.007375945,0.5103799,2.9758985,0.79046535,0.39844874,-0.00014791181,-5.0139573e-05,0.8721566,2.754489,-0.005272821,-0.0060471427,-0.0016088296,1.9792194,1.4942888,1.4638298,0.8901953,0.54055935,1.1105012,0.40409154,0.9082647,0.16677001,0.05001817,-0.0031303358,1.4453572,0.44990572,0.8658082,-0.0033354398,-0.0052165505,-0.0058299582,0.17422096,0.5973986,-0.0006190466,0.19481286,-0.0024007624,0.16562358,-0.002099738,1.8370935,0.88080794,0.46170676,0.081764154,0.036792852,0.033662777,0.62267303,0.059996776,0.04960248,-0.008827511,-0.0104625765,0.048625898,0.15286185,-0.006783981,-0.009030695,0.11188158,-0.011920518,-0.0067624883,-0.008554115,-0.009579162,0.34634674,0.1753935,0.0014531193,0.007692489,-0.0044243247,0.122189075,-0.008538511,-0.012630133,-0.01269499,0.031164281,0.25072038,0.064003475,0.09340313,-0.012961373,-0.029889215,0.05595278,0.43953988,-0.009208334,-0.008223661,-0.0034463075,0.24989246,0.22426946,0.6478725,0.07056309,0.034651462,0.082009085,0.02374323,0.050707188,-0.00051874673,-0.0058054463,-0.0059707104,0.07382758,0.028719231,0.10888146,-0.005812521,-0.010060623,-0.011129819,0.007280947,0.034461014,-0.018278316,0.0015622948,-0.012350102,-0.0042925472,-0.009264242,0.11499289,0.072245866,0.026373256,-13.781273,-13.1604185,248,training,3.5097058,-20.94326
129,1.0846674,0.020232841,-0.0019666664,1.0827634,1.2324021,1.1621433,-0.006376676,-0.0052503366,0.74548066,0.1812483,0.051167592,-0.005127443,2.8370287,-0.0034215346,-0.0033182097,-0.0052645025,-0.0076238597,1.1258388,0.5922803,0.4552562,0.41389185,0.017743297,-0.002093002,-0.003956339,1.5526266,-0.0013032045,-0.0027664488,2.2111351,0.3426222,0.51761234,0.34382606,1.6295018,-0.004272586,1.1937649,-0.0060145897,-0.0059802425,-0.0022111738,0.23033383,-0.0012548194,2.1385064,-0.0022098054,1.2155379,-0.0016426808,1.0558283,-0.0052893525,0.7502893,0.005392082,-0.0043661986,0.6300188,-0.0024713348,1.2513782,-0.005151718,-0.0025323685,-0.008441158,0.29794222,-0.0038090828,0.81953853,1.2204119,-0.010766134,0.83714175,1.9955956,-0.006609175,-0.0004822795,1.2308286,0.66544855,-0.010372582,-0.0070013367,0.0816337,0.6100173,0.6639111,-0.013186527,-0.007411374,0.43042025,-0.015377635,-0.0020050642,-0.007872711,1.3497411,-0.01513448,-0.0067033647,-0.0078200605,-0.011111367,0.07383718,0.017086994,0.22549884,0.19363494,-0.0049194647,-0.009404136,-0.0071404185,0.028267734,-0.011708046,-0.014430959,0.34156853,-0.003922213,0.012474309,-0.0045845876,0.521449,-0.021108698,0.17679892,-0.017160079,-0.01371116,-0.005404214,0.0035402814,-0.0062777074,0.93354636,-0.0039212285,0.5753649,-0.010356845,0.61393106,-0.017474523,0.37655064,-0.007101348,-0.009630279,-0.008913346,-0.013470534,0.8215797,-0.00890753,-0.008491087,-0.015786024,0.16688368,-0.018373733,0.12323539,0.3672731,-0.019732853,0.31709605,0.5095813,-0.016020164,-0.0062449235,0.58930385,7.7940993,7.884243,145,training,-28.838335,5.058244
130,0.9974508,0.7473247,-0.0029907834,0.39367053,1.2135556,1.0199188,-0.0060228584,-0.0054879,0.9073178,-0.004259483,0.109694704,-0.0039600506,2.6045992,0.300824,-0.0023728847,-0.0040565277,-0.0068342364,0.26480427,-0.0022211622,0.45109186,0.36765388,-0.00036898436,-0.0018482145,-0.0044654766,0.058419675,-0.005543222,-0.0031539523,2.1642067,0.17841119,0.007181594,0.2898493,1.7231374,-0.004452523,0.9848554,-0.0072379764,-0.0064347005,-0.0016411449,-0.0016229053,-0.0006121477,1.9328352,-0.0023040914,1.3110182,0.06227648,0.90380585,-0.0048972215,0.871727,0.3191167,-0.00475254,0.06663554,-0.0034523176,1.1923199,-0.0043445374,-0.0030004627,-0.007895723,0.30148363,-0.0047346596,1.1807532,0.5921398,-0.009995657,0.84019,1.8703808,-0.0059951884,-0.001765836,1.2830304,0.60606354,-0.003774367,-0.0076181726,0.0135173835,0.5813008,0.593332,-0.012371235,-0.008594875,0.46916968,-0.014067254,0.005737087,-0.006397414,1.2914208,-0.014977897,-0.0059506083,-0.007974094,-0.009942552,-0.0066872574,-0.011423047,0.18621103,0.118473664,-0.0066960324,-0.007969233,-0.0075640013,-0.0063815936,-0.0124524515,-0.013970872,0.30727372,-0.0068758964,-0.013070788,0.0018350099,0.57466096,-0.01875901,0.12840089,-0.014532585,-0.011433993,-0.003824566,-0.008725896,-0.0052203154,0.3872356,-0.00475597,0.54929215,-0.009057894,0.50255555,-0.013244457,0.22341566,0.047957007,-0.00962413,-0.013546909,-0.011115966,0.7611068,-0.008134163,-0.007357776,-0.013550418,0.146045,-0.0163708,0.32235822,0.15193836,-0.017811704,0.27839762,0.36795276,-0.013448086,-0.0070779156,0.49859673,13.3411875,12.494346,455,training,-30.884092,21.60268
131,0.5925273,0.53365713,0.3431994,1.1886187,0.5579841,0.41877,-0.0056273243,-0.007288919,0.38894776,0.29954395,-0.0012565145,-0.004767706,1.4766858,-0.0044677444,-0.004620084,-0.0064029056,-0.0061548827,1.3378323,0.19783252,0.045720585,0.1795094,-0.001802792,-0.0012632253,-0.0069746003,-0.0012879564,-0.007450541,0.5659203,0.32777923,1.5413443,0.4876161,-0.0008754197,-0.00037329696,0.962168,0.93638575,-0.006955886,-0.0049237343,-0.001647365,0.5196194,1.1143204,0.9054917,0.19256385,0.5226934,1.1725101,0.41427267,-0.0010977286,0.10232583,-0.00016941859,-0.0032686954,2.2138505,0.5027758,0.84242386,-0.0033802192,-0.0053457976,-0.0066004572,0.18038513,0.66489017,-0.0010026542,1.2810793,-0.0027161995,0.16016002,-0.0020913372,-0.005930043,-0.00047670378,0.49255064,0.14914158,0.049279515,0.031205013,0.2965425,0.074499905,0.07441222,-0.009735947,-0.01027494,0.095789805,0.012409725,-0.005535363,-0.007792025,0.24803357,-0.011735242,-0.006087322,-0.008806202,-0.009190157,0.34311414,0.03273198,0.0042108246,0.025827304,-0.0039128796,-0.003784756,-0.009896171,-0.0115734115,-0.012795957,0.045875374,-0.0030888617,0.113820754,0.14538753,-0.011479076,-0.02110068,0.07852275,0.123865426,-0.011257911,-0.0082603805,-0.0033786832,0.051871363,0.11720128,0.3850247,0.015881525,0.089458026,0.11271261,0.066402644,-0.006748882,0.00467109,-0.005907125,-0.006646609,0.13185427,0.04224183,0.21147113,-0.0062021324,-0.009017681,-0.012195079,0.029276416,0.05080987,-0.014365939,0.09088685,-0.013163965,-0.0044250763,-0.009120052,-0.008150627,-0.0028967964,0.07806063,-10.456034,-11.982471,275,training,6.5395393,-0.8504835
132,0.5925273,0.2587654,0.17434561,1.8175807,1.0737507,0.6155723,-0.004146132,-0.004838719,0.5457819,1.0948013,0.12891649,-0.0045603556,1.8951311,-0.0018888735,-0.0037838595,-0.0050283326,-0.0066590165,0.8590146,1.0904711,0.045720585,0.23010351,-0.0013005377,0.6381734,-0.00067302195,1.8035221,-0.0004581875,0.13008733,2.3315835,1.5476955,0.5084781,0.11925404,0.9100751,0.20973884,2.7944014,-0.0025763703,-0.0046975967,-0.00079732016,1.4793751,1.3635546,1.5011197,0.6875005,1.015429,0.7571089,0.7280896,0.19602446,0.53827417,-0.0012285153,-0.0026637434,2.096338,0.116356686,0.9548418,-0.0024434398,-0.0007971759,-0.0046398523,0.2418501,0.07543458,0.39871278,1.4253434,-0.005738931,0.7651625,0.91739386,0.832343,0.69772273,0.90232855,0.23345426,0.0031204084,0.001949649,0.30590737,0.1932051,0.16685694,-0.010407636,-0.0097104795,0.17665018,0.065969385,-0.0024230352,-0.0075951894,0.41032314,-0.014197399,-0.006190455,-0.008225888,-0.009034231,0.19776721,0.079711415,0.008465157,0.058516048,-0.0044136685,0.015950024,-0.0088820085,0.056162406,-0.011409946,-0.005533197,0.20952137,0.02657721,0.06294325,-0.008064815,0.0073613576,-0.0068787294,0.20697686,-0.011850471,-0.00850042,-0.0034806672,0.06526868,0.06508707,0.41840914,0.015357058,0.18572389,0.018673865,0.1407178,-0.005430995,0.02931766,-0.005736889,-0.0072592,0.032739647,-0.004154808,0.3449492,-0.007063031,-0.008480547,-0.0128768375,0.062090278,-0.008938499,-0.00090900745,0.042844985,-0.0154238455,0.028443558,0.04468286,0.0130659025,0.020440232,0.16383952,-7.910733,-9.880331,327,training,7.7046638,-18.625544
133,0.5900195,0.020232841,-0.0015850296,1.5014799,0.51962894,0.4040574,-0.0055268235,-0.005248704,0.499338,0.3401011,-0.0016502134,-0.005841813,1.1916735,0.5769048,-0.0034810496,-0.0050994083,-0.0076238597,1.1912764,0.9898869,-0.00020236443,0.3633542,-0.00083832635,-0.0013080545,-0.003956339,2.1713226,-0.0035295582,-0.002230462,1.3385922,0.6271669,0.85340333,-0.003704877,-0.00028104542,-0.0035857807,0.6083281,-0.0066037416,-0.0055830595,-0.0012298907,0.43569368,-0.0011949427,1.876709,-0.0022098054,0.8262832,0.34785283,0.6159875,-0.0003221852,0.95724845,-0.0036584996,-0.0032908206,0.98355687,-0.0021357152,1.0410839,-0.0029113032,-0.0040338566,-0.0063229273,0.5494251,-0.0034678723,-0.0023182891,1.2483928,-0.0073530176,0.24818619,0.7662436,-0.005242823,0.035203043,0.7154936,0.26675916,-0.0047473637,-0.004642929,0.25296268,0.19382031,0.15805967,-0.0118534565,-0.00973332,0.21748213,0.0068910476,-0.0047646714,-0.008167413,0.4830334,0.0014932008,-0.006503728,-0.008767493,-0.009910981,0.26737222,0.12080432,-0.0026487552,0.13983035,-0.0032193207,-0.006819898,-0.009955375,0.050015345,-0.011763621,-0.01004818,0.06855567,0.018053215,0.13532096,-0.010352522,-0.017115163,-0.015434322,0.04997293,-0.0148664415,-0.010047532,-0.0051851696,0.051825583,-0.00458293,0.5034813,-0.004376248,0.3194091,0.003314453,0.2466176,-0.012996324,0.065458424,-0.009298837,-0.008034728,0.021920621,-0.008377169,0.49817103,-0.008810134,-0.009355026,-0.015515351,0.14135398,-0.012916683,-0.0125173535,0.12172921,-0.017624415,0.0067336657,0.03970669,-0.011066141,-0.0019111574,0.26105997,6.99292,5.648678,341,training,-12.009182,-11.8259945
134,0.5925273,0.33070105,0.51556706,0.60803384,0.8821442,0.625175,-0.006116385,-0.008161533,0.5490136,-0.0048664017,-0.0005583583,-0.003924922,2.08764,-0.008011869,-0.004620084,-0.0064029056,-0.0065088356,0.5475198,-0.00032880838,0.045720585,0.34689972,0.045269452,0.9735082,-0.008411489,-0.0012879564,-0.0077624284,0.005278809,1.4518356,1.942768,0.034368206,-0.0013671456,1.0391456,-0.0014677342,1.8587375,-0.008054129,-0.0040978817,-0.002201355,0.87885743,0.050965473,0.84966403,0.68876094,0.9971396,-0.0018661555,0.6532219,-0.0031922944,0.33169663,-0.000874398,-0.0034795161,2.5045729,0.32789177,0.9349887,-0.004797381,-0.005157723,-0.008369729,0.18038513,-0.0005914899,0.56124014,0.33095452,-0.0032315154,0.34958392,0.2517138,0.6986753,0.30587673,0.9631462,0.10903676,0.15846813,0.25465602,0.008641933,0.09922776,0.08817978,-0.01289174,-0.011189785,0.083502606,-0.0140341725,-0.0053402376,-0.006564827,0.2728098,-0.018331468,-0.007194011,-0.009223707,-0.008574773,0.17317146,-0.005287283,0.003633826,0.032770302,0.017004605,0.3103769,-0.010999683,-0.0063827345,-0.012542219,-0.0034901295,0.28589162,0.37802657,-0.009470337,-0.010241096,0.0364534,-0.0077197053,0.5134465,-0.012958636,-0.006585512,-0.0056645386,0.49092656,0.011902846,0.047803536,0.3555034,0.103224084,-0.0064124153,0.07389143,-0.0064066052,0.02942043,-0.009646507,-0.0068714186,0.49109316,0.16788599,0.17061926,-0.0079779355,-0.009462895,-0.015769618,0.02748391,-0.006114809,0.0051918495,0.014428031,-0.00879496,0.01179179,-0.0028085527,0.36388335,0.14997678,0.10304451,-14.221358,-11.030967,184,training,28.964334,-7.516672
135,0.9660252,-0.0041079368,-0.0032553612,0.37883794,1.2563502,0.9948328,-0.00886697,-0.005488171,0.9230158,-0.0078811245,0.16891773,-0.0039797984,2.5941112,-0.013004418,-0.0017787827,-0.0063868915,-0.006837021,-0.0016865819,-0.0061953263,0.44843242,0.3419884,-0.0045253257,-0.0041003893,-0.00442774,0.11193238,-0.009913031,-0.007720488,2.1990829,-9.3984396e-05,-0.006535496,0.34532717,1.7305553,-0.0111607285,1.0382909,-0.0067192037,-0.0071325847,-0.0011913609,-0.0044907606,-0.0004004774,1.9213985,-0.0022967462,1.2147666,-0.003736722,0.9187436,0.1723369,0.9673549,0.5032291,-0.006573667,-0.002769079,-0.0055577084,1.1905824,-0.0052108974,-0.004603025,-0.0078523755,0.3425454,-0.009058571,1.24722,0.7382634,-0.012267683,0.82080084,1.8137889,-0.0022128704,-0.0028791612,1.1193655,0.6108842,-0.010558781,-0.009478556,0.008176992,0.6674094,0.6684948,-0.012581607,-0.008457991,0.50490475,-0.013490469,0.021108542,-0.006570725,1.4287381,-0.017910333,-0.005785473,-0.008287091,-0.010453684,-0.015182873,-0.012912091,0.23581262,0.09221825,-0.008198987,-0.007861993,-0.0070675286,-0.0043488457,-0.01314603,-0.01537188,0.37132293,-0.008669452,-0.014327374,0.006250462,0.6948436,-0.019888468,0.13919513,-0.013697157,-0.011601771,-0.0034156132,-0.0110899145,-0.0065520294,0.4067373,-0.006024415,0.5797267,-0.010908417,0.53280014,-0.0075228615,0.25259268,0.11860483,-0.009998438,-0.014477698,-0.0125380065,0.7668412,-0.007836484,-0.006704072,-0.012653574,0.15949972,-0.017995372,0.43435958,0.17880486,-0.018077075,0.33145684,0.41649595,-0.01318631,-0.008440781,0.5066094,12.020931,11.958609,433,training,-31.846766,21.13199
136,0.5900195,0.73388433,0.68330574,0.7229189,0.56163657,0.4161751,-0.0063586053,-0.0074652922,0.41055062,-0.00050910516,-0.0015571386,-0.0054772757,1.1237843,-0.0077749984,-0.005328806,-0.006117327,-0.005676968,1.4034398,0.41857284,-0.00020236443,0.30089775,0.14525054,0.929383,-0.007159074,0.33542675,-0.008083578,0.3322291,1.3537573,1.9946547,0.29264548,-0.0043513197,0.40016767,0.5804174,1.9033047,-0.0049941847,-0.0042408514,-0.0034117545,1.1460285,0.9166163,0.7254754,0.78835815,0.7383522,0.8607619,0.5831469,-0.00075974606,0.25164,-0.0035721674,-0.0026747896,2.6515772,0.40824166,1.0056583,-0.0044421526,-0.006152492,-0.008559113,0.29794222,0.43949723,-0.002619119,0.33622125,-0.0010160176,0.11836044,-0.0020457525,0.7938181,0.4666271,0.66418475,0.055478696,0.32689112,0.36024645,0.07563697,0.034077995,0.026315456,-0.012600683,-0.0110535445,0.033328716,-0.014370242,-0.006367122,-0.007352588,0.12680474,-0.017571088,-0.0072178952,-0.009466106,-0.008352412,0.3774513,0.04265378,-0.0021111986,0.021332981,0.06418626,0.27894375,-0.011707125,0.017770315,-0.013069185,0.02259176,0.33261624,0.3485359,0.0043747416,-0.012687087,-0.0004795826,0.017732285,0.59473956,-0.012941715,-0.0068776994,-0.0071156984,0.641353,0.104937345,0.13439839,0.4421894,0.056275386,0.036686685,0.040435035,-0.0073962808,0.022832824,-0.013460656,-0.006029549,0.48793587,0.23503897,0.0927381,-0.008326634,-0.010484036,-0.016373124,0.018137824,0.015091985,-0.009868444,0.014136446,-0.007863506,-0.002713871,-0.011889994,0.4288071,0.19664197,0.0606648,-12.073863,-13.422065,245,training,19.68813,-3.6383958
137,1.0846674,2.950498,0.19192219,1.2346171,1.2324021,1.1621433,-0.0062213126,-0.0052503366,0.74548066,1.4861369,-0.0013664075,-0.0054772757,2.8370287,-0.0020101133,-0.005328806,-0.0060416684,-0.0068034967,1.4034398,0.685098,0.4552562,0.41389185,-0.0008951114,-0.002093002,-0.0046581374,-0.0016867748,-0.008043081,0.3322291,2.0974805,0.061231546,0.53682804,-0.003224319,1.6295018,0.5804174,1.1937649,-0.0071615074,-0.006256933,-0.0017066055,0.4062482,0.9166163,1.3624322,0.1575127,1.2155379,0.8607619,1.0558283,0.1962294,0.7502893,-0.0032276832,-0.004230751,-0.0049833856,0.24301995,1.2513782,-0.0041608326,-0.006152492,-0.0067563727,0.3262065,0.43949723,0.75073344,0.6984457,-0.0047476906,0.83714175,1.9955956,-0.0010529758,-0.0004822795,1.2308286,0.5329704,0.033466056,0.002489706,0.1986269,0.45619187,0.5298232,-0.011789934,-0.008007604,0.32199588,0.05995064,-0.0041838437,-0.00813624,1.0692931,-0.012727773,-0.0069941357,-0.007936935,-0.010800362,0.29481536,0.090213165,0.19388299,0.14021866,-0.004625609,-0.007921053,-0.0077295075,-0.0111603355,-0.012406797,0.0010793332,0.21366908,-0.0073826476,0.0804314,-0.009490222,0.41841218,0.0049776305,0.18609197,-0.015758343,-0.012587873,-0.004666904,0.05185412,0.037110317,0.8999653,0.0035495784,0.4391652,0.029632082,0.48249885,-0.010071938,0.29946065,-0.007094397,-0.008704226,-0.013811744,-0.0019801056,0.62297815,-0.007987855,-0.009342362,-0.014118619,0.11621588,0.001151175,0.09305212,0.2741311,-0.01732672,0.25409156,0.4130628,-0.013851198,-0.004970839,0.45676118,16.421785,12.142637,78,training,-40.384285,14.704607
138,1.0846674,0.43841618,0.19192219,1.5014799,1.2324021,1.1621433,-0.0055268235,-0.0052503366,0.74548066,0.3401011,-0.00097134523,-0.005469309,2.8370287,-0.0025341192,-0.0048618107,-0.0052645025,-0.0068034967,1.4034398,0.9898869,0.4552562,0.41389185,-0.0008951114,-0.0013080545,-0.003956339,0.1696477,-0.0042382316,0.3322291,2.0974805,0.061231546,0.78182477,-0.003224319,1.6295018,0.5804174,1.1937649,-0.0069689453,-0.0055830595,-0.0012298907,0.43569368,0.9166163,1.9047297,0.1575127,1.2155379,0.8607619,1.0558283,-0.004133302,0.7502893,-0.0035721674,-0.0042308974,-0.0038442314,0.24301995,1.2513782,-0.004376192,-0.0056270757,-0.0063229273,0.309766,0.43949723,0.75073344,0.6984457,-0.0047476906,0.83714175,1.9955956,-0.005242823,0.035203043,1.2308286,0.6395293,0.012992798,0.0035724912,0.14306158,0.5408705,0.624693,-0.012406003,-0.0075078644,0.384803,0.0005856466,-0.003117338,-0.0074235816,1.2815223,-0.014081612,-0.00679917,-0.00776571,-0.010784329,0.17234725,0.07190628,0.22564107,0.17160548,-0.0049230377,-0.008735188,-0.00729143,-0.007875177,-0.012257997,0.00213061,0.2904008,-0.0074925637,0.06810085,-0.007968461,0.49278387,0.0066101886,0.22038187,-0.016726503,-0.013302534,-0.0049142293,0.05288671,0.043251075,0.9437301,0.004666417,0.53101784,0.03533763,0.5774536,-0.016619716,0.34360316,-0.006756729,-0.009162537,-0.014699436,-0.0016077127,0.7625178,-0.00830588,-0.008990212,-0.015014749,0.14750783,0.0022433451,0.11220972,0.3354248,-0.018014522,0.29965633,0.48405537,-0.015323035,-0.0041409433,0.5516546,12.073863,11.092509,53,training,-26.61388,13.683135
