,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
168,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.0257249,2.1920874,-5.8378577e-05,0.112396896,-0.0032757951,2.3739913,0.5034177,0.20629764,0.32651865,-0.0052837455,0.39835554,-0.0012414043,0.46367714,1.4981172,-0.0006174371,-0.0028537856,-0.00026538788,1.1291268,1.7619175,-0.00513381,0.33299062,1.2893047,0.54887503,1.5774307,2.1083622,-0.0028917259,-0.0071324757,0.48396516,-0.0022224295,-0.0032892053,0.17034559,-0.0010272793,-0.008036893,-0.004380742,-0.007375537,0.20491695,-0.005139766,0.45964682,0.50629425,1.2603674,-0.003254663,-0.00472324,-0.0073734927,0.3569627,-0.0068618297,-0.00392022,-0.0080381865,-0.0012697675,0.18856607,0.599822,0.72241104,-0.0006712304,-0.0023149261,-0.002504329,-0.0023645966,-0.007581321,1.2596695,-0.008647081,0.54119843,0.3920519,-0.019428987,0.22775765,-0.0077007557,-0.011485701,0.1769741,0.20085278,-0.00957996,-0.010398609,-0.01614467,0.024882335,0.09512264,-0.0074037695,-0.012778523,-0.008899826,-0.0010181933,-0.010845499,0.045309823,0.3327454,-0.020586615,-0.00789747,-0.00788355,0.12599383,0.015879188,-0.00967143,-0.0035742868,0.057015594,0.0131950285,0.28425804,0.52927655,-0.00818803,-0.012025764,0.0024466868,-0.019460801,-0.014781719,0.0012478455,-0.0053569786,-0.012777863,-0.010510375,-0.011759563,-0.008836599,-0.011904383,0.00011338721,0.0059136134,0.040546685,-0.014642262,-0.009661246,-0.020583393,0.027281763,-0.013815096,-0.015444659,-0.032377627,-0.01280777,-0.005862992,-0.0054580076,0.039210893,-0.009564266,-0.0043792403,-0.017939806,-0.010730267,-0.012696226,0.04510927,-0.012581195,0.091284424,0.0119988425,8.208399,8.943357,265,training,43.308723,1.6446809
169,-0.0139651485,1.3302909,-0.0041905264,-0.0120163215,-0.0027869227,-0.0024047035,2.7878997,-0.009436028,-0.003709768,-0.017147323,-0.007967186,-0.0062166653,-0.0041462714,-0.0049598743,-0.008821811,-0.007857648,-0.009454136,-0.0016166033,2.0216222,-0.003562304,-0.0038935004,-0.0083785,1.5388747,-0.010923689,-0.012148552,0.77641994,2.9605954,-0.00972163,-0.002562049,-0.01070335,-0.007878052,-0.0074553858,1.1203032,-0.01589569,-0.011131428,-0.0035624418,-0.007214049,-0.0009040037,-0.010371097,-0.0062568015,-0.010424423,-0.012235065,-0.0035206676,0.5383352,-0.008182143,-0.0072731283,-0.010481951,4.9910316,-0.010035758,-0.010683659,-0.0033970766,-0.008776102,0.47435188,1.675413,-0.018252587,-0.008834692,-0.0025531673,-0.008358199,0.04538922,-0.009690893,0.33385098,-0.009298885,-0.0050056106,2.1873984,-0.06447145,0.16644247,-0.0071422835,-0.021447731,-0.030661745,-0.047035735,0.099336095,-0.020907035,-0.017810415,-0.039714135,-0.023347886,-0.018679218,-0.019476678,-0.008738232,-0.018741487,-0.018520687,-0.028605532,-0.018505063,0.17588025,-0.007248635,-0.011749612,-0.046001032,0.017616875,-0.020811964,-0.025763491,0.00450723,1.1398678,-0.020436348,-0.038055662,-0.019129472,-0.017617363,-0.024587128,0.060174976,-0.035052728,-0.01912783,-0.010047896,-0.024819335,-0.006356436,-0.017993987,-0.020030616,-0.018017076,-0.025166515,-0.027099388,0.0015548734,-0.020702261,-0.011314951,-0.0248403,1.7381039,-0.022072649,-0.027460502,-0.036989138,-0.02198926,0.057341903,-0.029488383,-0.045048457,-0.018229382,-0.0051410967,-0.033150654,-0.014902167,-0.015536411,0.07040318,-0.019648474,-0.023727428,0.5268868,-14.256616,-13.561662,301,training,-13.964296,3.8152559
170,-0.015812153,0.098867714,-0.0034015477,0.9103654,-0.009329051,-0.005488732,0.05502318,-0.008765461,-0.004281665,-0.011402675,-0.006187818,-0.010394673,-0.0037980436,-0.0045732833,-0.01000367,1.076508,-0.0077303615,-0.0021926637,0.50255966,-0.0025217347,-0.0032968312,-0.0014016947,-0.0012041684,-0.0062371586,0.5942433,3.0308473,0.6414069,-0.00092369143,-0.0005127504,-0.0008827194,-0.008711325,-0.008457265,2.0552993,-0.006220539,0.704024,-0.0032427004,-0.0062306174,-0.004580883,-0.0090514375,-0.01080374,-0.006898768,-0.009242123,-0.00758508,1.4698322,1.2685744,-0.005179263,-0.00800808,1.4454619,-0.009282043,-0.010067773,-0.010611346,2.0035408,1.1869785,-0.0010465317,-0.0077094915,0.03609553,-0.002499105,-0.008216991,-0.0030145787,-0.008943779,1.1417766,-0.010402021,-0.0073089413,0.85680854,-0.03940416,-0.025813762,-0.0067176735,0.15692227,-0.022338968,-0.024119632,-0.0069681644,-0.019259715,-0.017371284,-0.028917687,-0.015007514,-0.02349233,-0.01696885,-0.009218207,-0.019979544,0.16648449,-0.016451634,-0.012540558,0.028068416,-0.0059511745,-0.010675889,-0.026686655,-0.014811064,-0.011108586,0.06331711,0.19155811,0.0580017,-0.02747172,-0.014831033,-0.007388485,-0.014753753,-0.020325532,0.43575925,-0.023806471,0.06546212,-0.007369754,-0.010868451,-0.01022305,-0.014329726,-0.022876363,-0.012523026,-0.020230109,-0.025215834,0.09876178,0.024360266,-0.010591595,-0.021123743,0.21761477,-0.017489992,-0.01884343,-0.042360198,0.24370384,0.23083687,-0.028871711,-0.022565953,-0.006750108,-0.004716034,-0.031147825,-0.018850498,-0.017406741,0.091688596,-0.01742569,-0.016572176,0.19727121,-3.514787,-4.193884,93,training,-39.291374,-14.063125
171,-0.015812153,0.098867714,-0.0034015477,0.9103654,-0.0087704845,-0.0043238,0.18321952,-0.008765461,-0.004281665,-0.011402675,-0.006187818,-0.010394673,-0.0021253761,-0.0045732833,-0.01000367,0.5657067,-0.0045601553,-0.0023326431,0.096503906,-0.0027866994,-0.0032968312,-0.0014016947,-0.0012041684,-0.0062371586,0.9728072,3.0592182,1.0030792,-0.00092369143,-0.0005127504,-0.0017555165,-0.008711325,-0.008457265,1.2500374,-0.006220539,0.9150141,-0.0032427004,-0.0062306174,-0.0032453777,-0.009106661,-0.01080374,-0.006898768,-0.009242123,-0.00758508,2.0015225,-0.0006554015,-0.005179263,-0.00800808,2.01497,-0.009282043,-0.010067773,-0.010611346,2.657515,1.517472,-0.0010465314,-0.0077094915,0.5399417,-0.0023893118,-0.008216991,-0.0030145787,-0.008943779,1.1417766,-0.010402021,-0.0073089413,0.81017137,-0.0529977,-0.029236674,-0.006989512,0.096038975,-0.032609805,-0.041266773,-0.0067118527,-0.02263941,-0.017502217,-0.035129912,-0.019439468,-0.026347028,-0.018534,-0.009371467,-0.022892555,0.079061165,-0.022916062,-0.015611744,-0.017459052,-0.007082396,-0.012651924,-0.03552056,-0.021342142,-0.014621986,0.04471628,0.1929809,0.2811127,-0.027532427,-0.023083737,-0.010790254,-0.017238917,-0.026061283,0.31766525,-0.02957616,0.043818053,-0.009117902,-0.014078414,-0.009763464,-0.017008703,-0.026492907,-0.013802322,-0.024627063,-0.031737093,0.02738433,-0.008802142,-0.011285274,-0.023270866,0.69556236,-0.021195363,-0.02437365,-0.04753935,0.17982486,0.4058483,-0.040689506,-0.03154085,0.002648777,-0.0053952066,-0.0375083,-0.018531768,-0.018573351,0.3355406,-0.02113586,-0.022108737,0.16369995,-5.182881,-5.197907,33,training,-39.448746,-12.355041
172,-0.0039260862,2.4391932,-0.0033961881,0.07934886,-0.0015333205,-0.011514594,0.012068108,-0.0076502105,-0.0058909315,-0.00076649786,0.08352223,-0.0051460597,2.73778,-0.004521956,-0.0073528276,0.64314824,0.08617023,0.6282336,-0.0019266483,-0.0033581837,-0.0038144495,0.5219038,-0.001249918,-0.008702918,0.47565758,1.4531205,2.1921403,1.4345492,1.1969233,-0.006608685,-0.007241855,-0.0050593615,1.2808812,-0.009458423,0.4683107,-0.0042295493,-0.012373307,-0.0012485257,-0.0066151726,-0.004913912,-0.009125251,-0.010032075,-0.005824106,3.4679012,-0.007064516,-0.005796263,-0.007476501,4.3905573,-0.008887497,-0.008921712,-0.0058735274,0.58444744,0.9485105,0.24073675,-0.0013218203,0.41275817,-0.00087650074,-0.008781366,-0.0055806492,-0.009068395,1.3282917,-0.01014983,-0.0025821342,2.166786,-0.050151613,0.19721507,-0.0071937614,-0.011385958,-0.023746654,-0.03679395,-0.019636564,-0.018208455,-0.016591083,-0.032763634,-0.016812932,-0.018000567,0.051851727,-0.0076714945,-0.017053038,0.03486068,-0.022347527,-0.0016520774,-0.019471442,-0.0069692577,-0.010425131,-0.02660323,-0.016666578,-0.016405188,-0.009157898,-0.0017771465,0.52325356,0.013387161,-0.0007376124,-0.014335551,-0.01517229,-0.0218826,0.13747612,-0.029186998,-0.0038075359,-0.008913625,-0.019279206,-0.0077287154,-0.015805773,-0.018072123,-0.015290893,-0.0223278,-0.024977557,0.065955035,-0.016198866,-0.010030489,-0.023384795,0.86878395,-0.01899727,-0.02170476,-0.0383149,-0.009312681,0.095787,-0.040354185,-0.03245098,-0.009455211,-0.0047058603,-0.030153386,-0.013662901,-0.015109728,0.1438095,-0.017879197,-0.01874235,0.35299775,-9.738947,-10.034188,321,training,-32.010506,20.980917
173,-0.0058611664,2.0333347,-0.0033284759,-0.0030147212,1.4599973,1.1863313,1.4000486,-0.0072860573,-0.003136552,-0.007128554,0.64169264,-0.0063653714,-0.0014423188,-0.003910455,-0.0068110963,-0.0031564652,0.70688045,1.0690715,1.0941713,-0.002862181,-0.0032948696,1.1500545,0.8477627,-0.005639155,1.4312353,0.7442354,0.2953971,3.2799315,1.6132104,-0.00287094,-0.0072881463,0.79499733,-0.0044903946,-0.0033474574,1.024641,-0.0020216575,-0.002876839,-0.0046140635,-0.0070797834,-0.007877917,-0.0046861814,-0.00658982,0.7881536,0.30169353,-0.0037444723,-0.0052722204,-0.0058552832,0.696983,-0.006296767,-0.0072244434,-0.0057460675,-0.00061330874,0.24474253,0.7290173,0.71701133,0.14534819,-0.0019310327,-0.0064928876,-0.00016264155,-0.007679523,0.6768932,-0.008733985,0.7987157,0.79394925,-0.018903203,0.26977357,-0.006804062,-0.00985846,0.17244126,0.11066423,0.03658562,-0.013885639,-0.014542935,-0.014669901,0.09967329,-0.014670035,-0.013091856,-0.0081240265,-0.014276136,-0.0089035565,0.047310885,0.23480774,0.09597452,-0.007221555,-0.0071675805,0.18632723,0.0005217181,-0.008691921,0.18252799,0.019823393,0.0016162483,0.51790285,0.4670293,-0.0070522106,-0.011216667,0.04273098,-0.015348541,-0.012287665,0.1340337,-0.004278134,-0.010479857,-0.00975632,-0.010929798,-0.01588027,-0.009808546,-0.014073154,0.042622145,0.0042002248,-0.012551074,-0.008609116,-0.019684616,0.055154603,-0.012603979,-0.014960951,-0.033688467,-0.010058585,0.0068756263,-0.005934311,0.08719513,0.00547654,-0.0037424453,-0.017165534,-0.012721971,-0.012287471,0.09103327,-0.011875225,0.077423744,0.09284312,9.234157,8.608856,47,training,36.23037,-8.538291
174,-0.012955568,1.2812817,-0.0031607768,0.5817712,-0.009235301,-0.009402931,-0.00058454945,-0.008495353,-0.0032757951,-0.010854069,-0.0046531535,-0.009461504,0.32651865,-0.0051926062,-0.008311557,0.8582878,-0.006999726,0.1304725,-0.003134025,-0.0029563403,-0.0034248782,0.030863218,0.03333278,-0.0071057817,0.33299062,0.055311576,1.255015,1.4228846,-0.00050866784,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.0032892053,-4.4436303e-05,-0.0036426808,-0.008036893,-0.0021250302,-0.008498537,-0.00872298,-0.005561088,-0.009039153,-0.0072760037,-0.001703442,-0.0050251996,-0.00472324,-0.0067055896,2.9583082,-0.008806076,-0.008731222,-0.0067273895,0.28827617,1.1002904,-0.0017924088,-0.005640141,-0.0037638843,-0.0023149261,-0.0057469285,-0.0023645966,-0.007581321,1.4312668,-0.010106659,-0.0073240325,0.9835987,-0.04762684,0.048843097,-0.0060265,0.017767128,-0.025524152,-0.038074497,-0.014396716,-0.018064167,-0.014282014,-0.031631667,-0.016348664,-0.019681301,-0.012188703,-0.008012755,-0.017994141,0.03778706,-0.022321668,-0.008698861,-0.020195695,-0.006805511,-0.010706287,-0.030833777,-0.015760185,-0.013959646,-0.006102446,-0.019083267,0.33202896,0.028651984,-0.02071289,-0.011629343,-0.014014768,-0.022765715,0.14573078,-0.025316788,-0.009361871,-0.008024471,-0.015183364,-0.0077121505,-0.015768483,-0.020171124,-0.013996812,-0.021030158,-0.02763384,-0.017583191,-0.011774211,-0.009128706,-0.020521091,0.7653576,-0.018714262,-0.020597277,-0.03782361,0.002839011,0.25923872,-0.04116917,-0.028364634,-0.01168002,-0.004903368,-0.031286914,-0.012254086,-0.014750409,0.40008742,-0.018256519,-0.018460495,0.2616444,-8.538893,-8.17428,595,training,-20.677559,9.547159
175,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.0257249,2.1920874,0.51089233,0.112396896,-0.0021285806,2.3739913,0.5034177,0.20629764,0.32651865,-0.0052837455,0.39835554,-0.0012414043,0.46367714,1.4981172,-0.0006174371,-0.0028537856,-0.00026538788,1.1291268,0.39204437,-0.00513381,0.33299062,1.2893047,0.54887503,1.5774307,2.1083622,-0.0028917259,-0.0071324757,0.48396516,-0.0022224295,-0.0020372404,0.17034559,-0.0010272793,-0.0052080858,-0.004380742,-0.006069132,0.20491695,-0.005139766,0.45964682,0.50629425,1.2603674,-0.0029975316,-0.00472324,-0.0038105655,0.37011537,-0.0068618297,-0.00392022,-0.0012387001,-0.0012697675,0.27620095,1.2172348,0.72241104,-0.0006712304,-0.0012971712,-0.002504329,-0.002007795,-0.007377399,1.2596695,-0.008647081,0.54119843,0.3920519,-0.020317461,0.21361127,-0.007534024,-0.011726396,0.1642075,0.18548594,-0.0009142429,-0.010872961,-0.01592093,0.022127628,0.088099554,-0.008187174,-0.012446943,-0.008725151,-0.002171681,-0.011346634,0.040851504,0.31106248,-0.020192983,-0.00792146,-0.008067085,0.116196305,-0.010452638,-0.00976832,-0.0043125013,0.052106027,0.024257407,0.26583937,0.49570534,-0.008449755,-0.012001106,0.0007138346,-0.019928671,-0.015194412,0.00029827663,-0.0054976535,-0.012786055,-0.010409518,-0.011867366,-0.009446882,-0.011763263,-0.001199568,0.0040880665,0.041061416,-0.014644758,-0.009605317,-0.020120136,0.03660894,-0.013810107,-0.01578871,-0.03222,-0.013307582,0.004812462,0.009244266,0.035151064,-0.009880436,-0.0043788506,-0.018186316,-0.010896111,-0.012539462,0.05341778,-0.012754559,0.084324606,0.019057758,7.6409483,8.956348,259,training,42.708546,2.657228
176,-0.015740735,0.25120908,-0.0033284759,0.8293877,-0.009073698,-0.004807404,0.3413447,-0.008899407,-0.004047929,-0.011215714,-0.00594789,-0.01061696,-0.0042670355,-0.0044568256,-0.010077052,1.0300429,-0.010110464,-0.0009918552,0.5049623,-0.002633619,-0.0032948696,-0.0011077459,0.016570628,-0.005272882,0.5101092,0.5411537,0.7781514,0.033065416,0.005041361,-0.0012329947,-0.008243432,-0.008384645,1.9342566,-0.0062669497,0.4887144,-0.0032652228,-0.0063997856,-0.0046140635,-0.0090055615,-0.010841834,-0.006775831,-0.009124371,-0.007425304,1.4704399,-0.003535004,-0.0052722204,-0.0069496366,1.7095951,-0.009124361,-0.009770587,-0.0098776575,1.7563924,1.1760652,-0.00062546064,-0.0075835697,-0.002198888,-0.002483765,-0.00758049,-0.0028902122,-0.008856279,1.2284882,-0.010385462,-0.007069627,1.6476488,-0.035703428,-0.01624582,-0.006041809,0.14363949,-0.019719465,-0.022348193,-0.002258718,-0.017370896,-0.015384753,-0.026101168,-0.0135084065,-0.020934701,-0.017779281,-0.008565652,-0.017931176,0.15405563,-0.016115824,-0.0092307,0.029070193,-0.005524159,-0.009697549,-0.023981456,-0.014098796,-0.01053827,0.035037998,0.008112902,0.09632596,-0.021037238,-0.012328063,-0.007628796,-0.013048077,-0.019193014,0.4236052,-0.020484429,0.029856006,-0.0066318326,-0.010496918,-0.008796979,-0.013207454,-0.020425413,-0.011670755,-0.018338302,-0.02333292,0.10287024,-0.009133744,-0.009138498,-0.019928517,0.22841497,-0.016203757,-0.017643118,-0.03969524,0.17303327,0.2235295,-0.027561886,-0.020484755,-0.009294976,-0.0047214334,-0.028395047,-0.01576522,-0.015075508,0.07721196,-0.016111119,-0.014971768,0.26812643,-9.234157,-7.993567,127,training,-29.313633,-2.991323
177,1.1988916,1.8275224,-0.0031607768,0.5817712,-0.0050194454,-0.009402931,0.097559825,-0.008495353,-0.005855199,-0.0108952625,0.09218678,-0.009461504,1.2639829,-0.0038785397,-0.008311557,0.8582878,-0.0008283466,1.0006301,-0.0022616044,-0.0029563403,-0.0034248782,0.5635637,-0.0021197905,-0.0061958013,1.1729307,-0.0021068994,0.8086725,2.1235907,1.070216,-0.0030361034,-0.006977948,-0.006894778,1.5701547,-0.0058357744,0.73064786,-0.0034796917,-0.008153967,-0.0034617127,-0.007118897,-0.00872298,-0.0068790945,-0.009039153,-0.005099309,0.3662123,-0.0050251996,-0.0034583376,-0.0073734927,1.9672824,-0.008806076,-0.008731222,-0.0083612995,0.28827617,0.7263979,-0.0048618796,0.06431806,0.68170315,-0.0015830495,-0.005545814,-0.006200671,-0.007871412,1.0991044,-0.010106659,-5.6213066e-05,1.7968807,-0.010256624,0.10912863,-0.0060904874,0.053457603,-0.016766006,-0.023478672,-0.009903328,-0.015162468,-0.014239748,-0.026510319,-0.011394395,-0.017067643,0.02219144,-0.0076600714,-0.015508293,0.09470312,-0.016233647,0.0283075,-0.016583858,-0.006008833,-0.008339718,-0.004735321,-0.0119597595,-0.0107873,0.033346236,-0.016891716,0.13055421,0.068641506,0.024260363,-0.008399187,-0.011954728,-0.017194511,0.25698867,-0.021637546,0.01683234,-0.006432175,-0.012589295,-0.008121521,-0.013876521,-0.016887099,-0.012612186,-0.01735361,-0.022093592,-0.009253552,-0.011283576,-0.008276439,-0.019728078,0.31671423,-0.015320552,-0.016400179,-0.035504583,0.01462968,0.09165295,-0.03126987,-0.019378299,0.006754968,-0.004386276,-0.026453845,-0.01234602,-0.0143851675,0.15360297,-0.014992793,-0.013521646,0.27256867,-8.538893,-8.912807,522,training,-20.254202,13.112899
178,-0.015868297,0.9605193,-0.0031607768,0.5817712,-0.009226123,-0.009402931,1.0058949,-0.008495353,-0.0034785059,-0.010665927,-0.005070221,-0.009461504,-0.003584284,-0.0044256654,-0.008311557,0.8582878,-0.010651503,0.052302737,0.29642674,-0.002519937,-0.0034248782,-0.0002341809,-0.0021197905,-0.006973668,-0.0008408152,-0.0021068994,0.8086725,0.21801585,0.18884295,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.007976893,-4.4436303e-05,-0.0036426808,-0.007256688,-0.0034617127,-0.009025005,-0.00872298,-0.007925056,-0.009039153,-0.0072760037,2.484737,-0.0050251996,-0.0059656533,-0.0073734927,1.9672824,-0.008806076,-0.008731222,-0.0083612995,0.28827617,0.87908614,1.1771425,-0.007263454,-0.0037638843,-0.0025352282,-0.0056398367,-0.0023062953,-0.008311982,1.177711,-0.010106659,-0.0086845895,1.7968807,-0.03488598,0.023502845,-0.0059378995,0.047925107,-0.017152544,-0.02367169,0.014743409,-0.015657917,-0.01449004,-0.026934655,-0.013044711,-0.017591814,-0.017083293,-0.0076184697,-0.015696915,0.085908435,-0.017536787,-0.007791199,0.0045474824,-0.0057152035,-0.008965664,-0.02445582,-0.0123996725,-0.011304071,-0.009427537,-0.017124876,0.13764709,-0.016424542,-0.011823723,-0.009108818,-0.012168781,-0.018232435,0.23640898,-0.021692378,-0.00816201,-0.006640898,-0.012415146,-0.008186923,-0.014248284,-0.017326498,-0.012974292,-0.0176942,-0.02244087,0.0786675,-0.01152046,-0.008774862,-0.01966508,0.31662863,-0.015416664,-0.016689707,-0.036508217,0.010892145,0.116896674,-0.0104169445,-0.021456951,-0.0106769325,-0.004699574,-0.02723256,-0.012410911,-0.014098434,0.13378827,-0.015303914,-0.013931588,0.2994936,-12.346309,-11.732783,175,training,-27.829374,3.0423832
179,2.5993772,5.1224,-0.005729295,-0.012013151,1.974018,1.8791015,-0.004410575,-0.006611661,-0.010539383,-0.007593713,0.8240383,-0.0012282173,1.7197149,-0.005640602,-0.006710937,-0.009870414,1.0413588,1.0843186,0.18592846,-0.00450346,-0.0033313697,1.8643382,-0.0031759217,-0.011039467,0.41018695,0.8017656,2.8510737,1.992158,2.3522632,-0.007187953,-0.010407782,0.85850036,-0.004283315,-0.011827269,0.41397977,-0.0032117325,-0.016520608,-0.0038563046,-0.0047648177,-0.0066432343,-0.010801149,-0.008941177,1.1731955,0.55948853,-0.013925622,-0.0073668114,-0.013113911,3.204355,-0.009987568,-0.01116915,-0.0002490893,-0.009072056,0.028186157,-0.00522531,0.8429676,0.040216044,-0.00088877993,-0.0016210731,-0.0044767344,-0.009282483,-0.014604217,-0.008481153,1.2700385,1.6259651,0.09829282,1.252142,-0.011810535,-0.023288373,0.18180102,0.115604974,-0.0176188,-0.017990354,-0.022857444,-0.030050546,0.0067676166,-0.01277406,0.032796953,-0.009832873,-0.017671322,-0.019679382,0.027967794,0.10701943,-0.012925835,-0.010206601,-0.008295371,0.061694205,-0.016231077,-0.017748786,-0.017599981,0.025642613,0.6480449,0.26505345,0.08021329,-0.016181009,-0.016521811,0.01849447,-0.021785723,-0.03477842,-0.008147911,-0.008373249,-0.02643188,-0.009927178,-0.017622627,-0.015727019,-0.018576916,-0.023184344,0.0838571,0.0059104105,-0.026396515,-0.012048997,-0.028697876,0.7739817,-0.017147126,-0.025515113,-0.033327054,-0.025479779,-0.011708316,-0.026525218,-0.013878985,-0.017144656,-0.0054834373,-0.020213176,-0.0125761945,-0.017652784,-0.032152005,-0.013549689,0.066319704,0.21010086,5.670143,5.1074867,666,training,28.023096,-16.565329
180,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.3890375,2.1920874,1.7148961,0.112396896,-0.0034785059,-0.007947526,0.64729923,0.20629764,-0.003584284,-0.0044256654,0.39835554,-0.0012414043,0.80454075,0.6466628,0.29642674,-0.002519937,-0.00026538788,0.50996935,-0.0013131523,-0.00513381,-1.14876775e-05,0.5370528,0.54887503,1.1002332,1.2006664,-0.0028917259,-0.0071324757,0.6172269,-0.0022224295,-0.0034332715,-0.00012782737,-0.0010272793,-0.007256688,-0.004380742,-0.007375537,0.20491695,-0.007831877,0.45964682,0.7764835,4.916462,-0.0066178134,-0.0055772257,-0.0073734927,0.8651234,-0.0065043126,-0.00392022,-0.0083612995,-0.0018071189,1.2677972,2.0120642,0.12999594,-0.001750238,-0.0023812794,-0.0056398367,-0.0021387574,-0.007887827,1.2664378,-0.008647081,0.84713763,0.8376558,-0.024899324,0.3375552,-0.0071213986,-0.010781105,0.14105093,0.39098948,0.028041914,-0.0054672277,-0.016158318,-0.019546928,0.058073808,9.6365155e-05,-0.018032445,-0.008348292,0.013516182,-0.010696507,0.03659245,0.06565633,0.013558626,-0.006547887,-0.0076348484,0.03118686,-0.013778466,-0.01035578,-0.0108960215,-0.0010800849,0.057833962,0.036830418,0.18119325,-0.008691038,-0.0120570855,0.020675031,-0.015473787,-0.015884487,-0.007820287,-0.0051028905,-0.012576848,-0.008909816,-0.012295777,-0.00034196064,-0.01357511,0.01582135,0.031937458,0.20474756,-0.014278009,-0.009874896,-0.020213202,0.12344699,-0.0143484175,-0.014398804,-0.034267828,-0.014984929,0.15076569,0.0009867444,-0.0032680936,-0.011551058,-0.004559673,-0.021144273,-0.010569339,-0.012301792,0.04912898,-0.013747152,0.067313015,0.1294706,14.222214,13.8189745,501,training,28.523245,17.53469
