,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
105,0.79069436,0.30995223,-0.0019127084,-0.0040087905,1.4294137,0.4679813,1.0434452,0.5906143,0.63637614,-0.0012939983,-0.0029294812,-0.010628104,-0.00703638,-0.0059366953,-0.00013039321,-0.009394884,-0.006693192,0.26069626,1.5625926,0.021928385,-0.0017765327,0.41735813,-0.0018784081,-0.005001243,-0.010916927,-0.005402303,-0.0014529277,1.9426887,0.41241327,0.93885505,0.52175003,-0.0016736067,1.1264907,-0.006719651,-0.0008776676,-0.007793412,-0.009933352,-0.004663152,-0.0031788507,1.8193136,-0.0028962293,1.1643094,0.65045726,1.0587823,0.8078992,0.43667036,-0.0012377591,0.41036138,-0.0055729435,-0.0002484821,0.25381643,0.48625258,1.5904449,-0.0044947867,0.72903615,-0.0039567794,2.0634289,2.3596034,-0.0052678334,0.39299092,1.3156922,-0.0026567942,-0.0026126397,1.8759367,0.3234345,0.023972774,-0.009158378,-0.01257006,0.2665883,0.19971752,0.10607853,0.03668331,0.04504663,-0.008782328,-0.0050668838,-0.015157985,-0.009939317,-0.023022668,-0.022676809,-0.020662231,-0.019248389,0.01963383,0.2504369,-0.0023861486,-0.0064407038,0.016383067,-0.0070211953,-0.034830686,-0.015313885,-0.023242751,-0.00975032,0.25937843,0.00037784677,-0.0019463176,-0.0067685186,-0.0099176215,0.12844388,-0.01825893,-0.007503939,-0.015216552,-0.015871739,-0.014517976,-0.008797071,0.9553948,-0.008716682,0.19879706,0.062236726,0.293607,0.04362789,0.1455053,-0.0100743845,0.03051417,-0.020157777,-0.007122976,0.11041267,-0.0016221071,0.7634399,-0.007353974,0.047956802,-0.012200451,0.13197637,1.1145239,-0.011316478,0.010960562,0.20710975,-0.010246022,-0.00565271,0.13554178,8.27141,8.401219,315,training,-21.504921,2.7921813
106,-0.0013658213,0.3011284,0.43826312,0.8759887,0.5140377,0.0038870722,0.884105,0.61145055,0.63637614,-0.00016572438,-0.0029294812,-0.007559774,-0.0036570963,-0.006490598,-0.0045904955,-0.009394884,-0.008662799,0.38441187,1.3959779,-0.00084028806,-0.003207004,0.41735813,-0.0018657697,-0.0036116063,-0.009635123,-0.008527916,-0.0013161115,1.1565781,0.21981731,2.0582347,0.52175003,-0.0011575829,1.0786417,-0.0027115773,-0.0023568282,-0.0043767616,-0.008113933,-0.0037125277,0.0074499883,1.6167108,1.0474645,0.86271846,0.7037233,0.61866236,1.6479464,0.22876205,0.08331653,0.51147556,-0.002798067,0.0069815535,-0.0018180951,-0.0007259321,1.5104446,-0.003992743,0.5856126,-0.0015850344,0.8373049,2.6283453,-0.0062139127,-0.0003718275,0.13467596,-0.0021069513,-0.002663343,0.74096704,-0.005802877,0.058501724,0.014845811,0.024088,0.013642335,-0.0048727016,0.20686203,0.056466013,0.03568991,-0.0040640514,-0.004565947,-0.013320558,-0.008866371,-0.022574615,-0.01529377,-0.020301238,-0.01884904,0.069944374,0.32159114,-0.006229464,-0.007744905,0.043889537,-0.0058328426,-0.024008729,-0.01425514,-0.023162447,-0.0059224823,0.06972099,-0.0005167344,0.07982629,0.012721182,-0.009301449,0.14115928,-0.016934363,-0.007442229,-0.010807582,-0.015369808,-0.012813282,-0.005006305,0.2715635,0.03613797,0.17253774,0.10401689,0.17335713,0.14209364,-0.0012059376,-0.005658403,0.07313792,-0.018283557,-0.0035869132,-0.0044070333,-0.0058952863,0.28169775,-0.0068629393,0.065220885,-0.008146372,0.061719604,0.75461847,-0.011214621,-0.0042406498,-0.006133718,-0.0080364635,-0.005190192,0.08753797,-0.4350432,1.4051094,82,training,0.75431293,11.5846
107,0.79069436,0.55047137,0.11235229,-0.0025673318,1.4294137,0.4679813,1.5858239,0.2755254,0.43081185,0.49131578,-0.0017063039,-0.0080058295,-0.004420219,-0.019299567,0.3398029,-0.017494112,-0.014961245,1.0995321,0.16825145,-0.0006689797,-0.0017765327,0.41735813,-0.0032462396,0.23572613,-0.011125557,-0.01922677,-0.00097109884,1.9426887,1.0301074,0.553521,1.8348655,1.1953969,0.011108719,-0.006719651,-0.006728131,-0.003542143,-0.009933352,-0.009117271,-0.0038436407,1.5880811,-0.0027166845,1.0505736,0.6193885,1.0587823,0.95204914,0.31529135,0.8308385,0.19822153,-0.0072835214,-0.0026640461,0.25381643,-0.002090299,1.1438769,-0.0048907865,0.70049447,-0.0049485136,0.7597726,1.7345068,-0.008649457,0.17237991,1.3156922,-0.0065832883,-0.0012162412,1.8759367,0.36890462,0.019728541,-0.0067841555,-0.013653529,0.30714992,0.22782646,0.08844835,-0.015950972,0.030639065,0.01283244,-0.00452402,-0.015069385,-0.009807571,-0.026754567,-0.013218378,-0.02329735,-0.021652848,0.062427636,0.0020217518,-0.0033191454,-0.004344865,0.010115246,-0.007672635,-0.031527124,-0.01531612,-0.026537618,-0.010957797,0.191223,0.099822566,0.010865719,0.04796781,0.045676567,-0.0043869126,-0.016192896,-0.008665494,-0.014810059,-0.015317873,-0.015515327,-0.009774936,0.8975609,-0.007126599,0.24503733,0.008055815,0.3707408,0.015246096,0.16181868,0.029841132,-0.008567684,-0.01772498,-0.008492337,0.13559327,-0.009234218,0.65422094,-0.007909473,0.06383437,-0.013497315,0.04301773,1.0401514,-0.011214398,0.009020962,0.24377868,-0.011751318,-0.0054717334,0.17292699,12.982147,14.804286,268,training,-30.383028,13.58034
108,-0.0021018751,0.5617775,0.96177226,1.1057587,0.6218764,0.23246005,0.77331907,0.2755254,0.2076564,-0.0013517189,-0.002695371,-0.006595385,-0.003458913,-0.006490598,-0.00084902224,-0.009235784,-0.008662799,0.46594742,1.3959779,-0.00062624976,-0.0032380132,0.41735813,0.3777484,0.61480653,-0.009470927,-0.008527916,-0.00082165387,0.6427041,1.9148902,1.2378591,0.18071556,-0.0075135473,0.84698874,1.0697058,-0.0025674577,-0.002967016,-0.00069495593,0.22320049,0.41856468,1.1718736,0.49114916,0.48918012,0.5832287,0.5043017,0.37345654,0.7669463,-0.0031774794,0.3424684,1.3481383,0.36012116,0.32380798,-0.0007259321,1.2350014,-0.0040686172,0.384862,0.3572479,0.5379931,2.3621867,-0.0074363556,-0.0010747843,-0.003961757,0.41993377,0.2548571,1.7550371,-0.006324132,0.25272766,0.45274332,0.51768124,0.0040893224,-0.004070929,0.023182878,-0.0058403704,0.0015027068,-0.0037156334,-0.0041547334,-0.010766619,-0.006648318,-0.016504623,-0.008266497,-0.0222243,-0.015961245,0.21219477,0.053479277,-0.00701567,-0.006950963,0.012530679,0.1463341,0.03448839,-0.012222616,-0.020446854,-0.0031881551,0.0029261846,0.44509178,0.01242031,-0.0023432882,-0.012652421,0.19387746,0.07116895,-0.004931847,-0.005834364,-0.010680208,-0.0014271021,0.18027142,0.33967084,0.14891684,0.07154759,0.024355723,0.047340948,0.024990669,0.008547833,-0.013969906,-0.0010931701,0.11266757,0.046813373,-0.001953793,-0.0036652335,0.11984084,-0.007032996,0.031020856,0.141556,0.00942829,0.62965715,-0.009482988,-0.00329904,-0.010313551,0.14224964,0.014983791,0.1049968,-4.300797,-4.8193445,339,training,10.795809,-12.887022
109,0.79069436,0.66800964,-0.0009723221,-0.006207006,1.4294137,0.4748505,1.8093612,0.2755254,0.43081185,0.6662468,-0.0017063039,-0.0080058295,-0.0063095368,-0.018023552,-0.0073942887,-0.015721777,-0.014961245,1.1771492,0.9258072,0.55592763,-0.0017765327,0.41735813,-0.0022537399,-0.008831328,-0.01164943,-0.01873403,-0.00031398342,1.9426887,1.1254385,0.37936473,1.4580247,0.5377538,0.33748963,-0.006719651,-0.00455491,-0.0070248423,-0.009933352,-0.009111284,-0.0038436407,1.9551208,-0.0028962293,1.0505736,0.96962917,1.0587823,0.14389119,1.0124074,1.1279662,0.39260772,-0.0072835214,-0.0021801442,0.28658116,-0.002090299,1.5243095,-0.004535433,0.70049447,-0.0045458428,0.5851363,2.0410595,-0.008461057,0.1723799,1.3156922,-0.0059911204,-0.0009951707,1.8759367,0.33559206,0.03698005,-0.009455975,-0.013406978,0.29642358,0.21153134,0.14753097,-0.013895315,0.029273048,0.029934533,-0.004568524,-0.014957044,-0.009936226,-0.025880178,-0.02465737,-0.022274995,-0.021124309,0.07962312,0.046621356,0.010942993,-0.0051338645,0.010761681,-0.00718642,-0.038765773,-0.015309482,-0.025891164,-0.010062114,0.20240682,0.08217396,0.005712584,0.022129115,0.02121472,0.014405127,-0.01678962,-0.008360192,-0.015170589,-0.015384258,-0.015088592,-0.0092242705,0.8998668,-0.0071548335,0.20152712,0.042869333,0.3134741,-0.010672549,0.18162252,0.057888705,0.00592087,-0.018647324,-0.007839793,0.12065236,-0.008665076,0.67489284,-0.007672831,0.049198307,-0.01278765,0.028587751,1.0722274,-0.011317085,0.0068126954,0.22633812,-0.011215978,-0.0053969775,0.1379439,11.365721,13.571357,171,training,-25.796352,12.870368
110,0.7735861,0.65212506,0.48560405,-0.003651221,1.4330204,0.47982582,1.7538216,0.012296259,0.46537107,0.6778028,-0.0015124003,-0.007636552,-0.005531416,-0.015740227,1.4219728,-0.015245523,-0.013223645,1.1721113,0.92842966,0.55164486,-0.0015232754,-0.00014097296,-0.0021836595,0.19557187,-0.009059456,-0.0054541337,-9.640083e-05,1.9454015,1.1140352,0.42525575,1.4282885,0.602791,0.49920097,0.35780644,-0.004560346,-0.005264123,-0.00055804936,-0.0013703998,-0.003145548,2.3805802,0.35954505,1.0268867,0.9737023,1.0465829,1.5665113,1.0036272,1.1665529,0.38387957,0.020999739,-0.0014239496,0.3291207,-0.0031100016,1.4722695,-0.0042052725,0.6913127,-0.0043461397,0.5768945,1.932165,-0.0075405454,0.18545033,1.3231081,-0.0058644107,-0.00092590187,1.89056,0.33429366,0.035266973,0.007909855,-0.0127928015,0.30661014,0.2186551,0.13653305,-0.019659964,0.033616874,0.030881774,-0.004245332,-0.01459743,-0.009617927,-0.02530146,0.016653715,-0.022199228,-0.020766206,0.11161227,0.061727535,0.011317536,-0.0050078607,-0.0045709484,-0.0071513266,-0.029347137,-0.014550313,-0.025238737,-0.009920904,0.21587034,0.09500218,0.011180928,0.014422309,0.026178941,0.020735083,-0.012155266,-0.008123429,-0.014710866,-0.014417871,-0.01453221,-0.009109562,0.91067094,-0.0020494326,0.17288719,0.044325057,0.2955453,0.03359769,0.18129762,0.061562724,0.00567973,-0.017406745,-0.0074932836,0.12819438,-0.008454436,0.6738438,-0.00747984,0.03862278,-0.012573835,0.028716374,1.0051107,-0.011007063,0.008251331,0.2455043,-0.01084537,-0.0050407355,0.13461295,9.350891,9.863899,270,training,-28.493015,5.5953774
111,-0.0013992321,0.47536734,0.6895589,0.9557413,0.065194726,0.18797061,0.19055627,0.5152197,0.44802386,0.13206534,-0.0021419232,-0.0032675683,-0.0017112129,-0.007608156,-0.0016301099,-0.010452268,-0.007844896,0.5638025,0.871736,-0.0026949306,-0.0010533249,0.09533084,0.307179,0.7776999,-0.0067852526,-0.01142709,0.03519462,-0.00081137836,1.6531949,0.5046272,0.8492781,0.03820717,0.44142377,1.2837536,-0.0014763402,-0.0028348058,0.11657223,0.36020648,0.37219346,0.9401196,0.25095987,0.54528475,0.7242918,0.4182645,-0.00038584662,-0.0012075742,0.5989179,0.24738908,1.3004004,0.22408739,0.007956073,0.057676114,0.76281,-0.0013517572,0.4286624,0.29054797,0.3425012,0.6607852,-0.005993793,0.019627526,-0.0022432338,0.35178012,0.14902323,2.0649889,-0.0049269944,0.15645204,0.25462386,0.35891503,-0.004369862,-0.0020187446,0.009695024,0.019646388,0.040691577,0.010285311,-0.0032615052,-0.008228147,-0.0050940313,-0.012946208,-0.0072422926,-0.017044164,-0.012736437,0.1551994,0.04289585,-0.006159432,-0.004188279,0.009224787,0.12346165,0.09142291,-0.008725529,-0.016859315,0.0026225862,-0.0056156786,0.2839989,0.0077657807,0.018190801,-0.0043537,0.1768924,0.09865457,-0.004636482,-0.0052100974,-0.0039668866,0.049088452,0.14893903,0.086222515,0.08749951,0.052420653,0.081782475,0.048398223,-0.008131652,-0.004205206,0.060205694,0.0153762195,0.111710444,0.05137747,-0.0044529187,0.0011137241,0.040064104,-0.004686907,0.025939817,0.10454218,0.0006829166,0.17678809,-0.0077428576,-0.0016693292,-0.007354502,0.13946034,0.015494785,0.1684394,-7.910733,-9.223478,263,training,18.37994,-13.884607
112,-0.0027516794,0.52801484,0.8493249,1.1680031,-0.0007090115,0.09916877,1.2600716,0.15397759,0.25700846,0.49653178,-0.0011347826,-0.0057648667,-0.0028202527,-0.009255207,-0.001294033,-0.011651733,-0.011614619,1.2581676,0.38892925,-0.0032716447,0.27477813,0.14231233,0.38460317,0.57526344,-0.008153749,-0.011474793,-0.00015852514,-0.0006240064,1.8443707,0.5243798,1.566256,0.5619085,0.5784309,1.1788778,-0.0020145893,-0.002282658,0.0067566335,0.19065778,0.39196843,0.7990267,0.27121055,0.96627986,0.78776217,0.9263865,0.03668446,-0.0033160092,1.0024723,0.18754812,1.31826,0.38259983,0.14598227,0.06194911,0.5493105,-0.0029285958,0.76091903,0.3685897,0.24252693,1.1472551,-0.006973827,0.16211462,-0.003791835,0.364325,0.2133693,2.0021045,-0.005773425,0.19730604,0.32808372,0.4428404,-0.0061672623,-0.0037151657,0.033623215,-0.005392619,0.018497378,0.009253997,-0.0035336898,-0.009520149,-0.0058233286,-0.015634134,-0.0076836813,-0.020201804,-0.015002777,0.22022842,0.0073202234,-0.007006788,0.0017275024,0.0061217765,0.14893496,0.05643023,-0.010704453,-0.019117448,-0.0030386946,-0.0072540706,0.40564784,0.0039484794,0.050013553,0.010696546,0.20920886,0.082797565,-0.005302264,-0.005295099,-0.008842643,-0.0007133655,0.15330923,0.14041188,0.076914765,0.11697441,0.03423306,0.10479105,-0.0031550513,-0.005683985,0.017707957,-0.0025384028,0.108780675,0.07986787,-0.002568315,0.0021908754,0.07180351,-0.006007357,0.06639088,0.12168582,-0.0046204748,0.35320204,-0.00896494,0.0015699548,-0.009211862,0.13406353,0.0025393018,0.20687681,-10.206136,-11.237618,27,training,7.101994,-3.1555014
113,-0.0021018751,0.31311288,0.07682347,-0.004970013,0.6218764,0.23246005,1.0390819,0.7353852,0.2076564,-0.00033588108,-0.002695371,-0.011439087,-0.008123956,-0.006490598,-0.0016582732,-0.009235784,-0.008662799,0.35924292,1.4486648,-0.00062624976,-0.0032380132,0.41735813,-0.0015762508,1.073119,-0.010941489,-0.008527916,-0.0007991241,0.6427041,0.26846793,1.2378591,0.18071556,-0.0047916956,0.84698874,0.4411402,-0.0025703267,-0.00695434,-0.0017257426,-0.0013669801,-0.003073418,1.1718736,0.49114916,0.48918012,0.84344566,0.5043017,0.5258677,0.7669463,0.8739473,0.50274116,-0.00070622197,0.1626133,0.32380798,-0.0007259321,1.2350014,-0.0043804613,0.384862,-0.0019994462,1.724248,2.3621867,-0.008415509,-0.00110287,0.12418022,-0.0028697567,-0.0010847698,0.54892975,-0.0054104705,0.029136905,-0.004422965,-0.009469601,0.014395409,-0.0018696281,0.13301657,0.046900257,0.017175684,-0.0041964953,-0.004002825,-0.01385839,-0.009631638,-0.022412179,-0.01605236,-0.020368278,-0.018579282,0.022222994,0.20111182,-0.0063573844,-0.006115893,0.017390758,-0.0055550137,0.014203723,-0.014326521,-0.023115767,-0.0062234607,0.008670018,0.019430785,0.043337647,0.00017327754,-0.010118776,0.14772342,-0.011365834,-0.0077877226,-0.01050467,-0.015041637,-0.013054327,-0.005560692,0.23324862,0.0035942285,0.20898964,0.071458586,0.22155154,0.033460297,0.013593255,0.028337702,0.030936133,-0.016638169,0.0022963758,0.0011370337,-0.0060516577,0.20925726,-0.007015645,0.085723326,-0.0090938555,0.13810566,0.74249434,-0.011213842,-0.0039141118,-0.004961562,-0.0090251425,-0.0047636293,0.08879948,6.99292,7.035113,108,training,3.4871964,12.352166
114,0.79069436,0.30995223,-0.0019127084,-0.0040087905,1.4294137,0.4679813,1.0434452,0.5906143,0.63637614,-0.0011354035,-0.0029294812,-0.010628104,-0.00703638,-0.0059366953,-0.00013039321,-0.009394884,-0.006693192,0.26069626,1.5625926,-9.1437694e-05,-0.0017765327,0.41735813,-0.0018784081,-0.005001243,-0.011814584,-0.005402303,-0.0014529277,1.9426887,0.41241327,0.93885505,0.52175003,-0.0016736067,1.1264907,-0.006719651,-0.0008776676,-0.008448507,-0.009933352,-0.004663152,-0.0031788507,1.8193136,-0.0028962293,1.1643094,0.65045726,1.0587823,0.8078992,0.31529135,-0.00060450804,0.41036138,-0.0055729435,-0.0007954259,0.25381643,0.48625258,1.5904449,-0.0048081866,0.72903615,-0.0039567794,2.0634289,2.3596034,-0.0054126047,0.39299092,1.3156922,-0.0026567942,-0.0026126397,1.8759367,0.32151994,0.0070312023,-0.0095564965,-0.012940324,0.26133385,0.19909626,0.05711129,0.012973233,0.047937382,-0.00877781,-0.0048592193,-0.015134113,-0.0100053325,-0.02358162,-0.023424435,-0.021060323,-0.019460004,0.0038644327,0.15684623,-0.0028669902,-0.0055061313,0.012846083,-0.007155635,-0.03691399,-0.015247058,-0.023534516,-0.010089576,0.25268516,0.0032005608,-0.0027852396,-0.0058128787,-0.009989194,0.08003869,-0.017485892,-0.007794959,-0.014767367,-0.015577093,-0.014636979,-0.008846006,0.9222897,-0.007954575,0.22627713,0.019956075,0.3229208,0.014112882,0.14206581,-0.01068345,0.0042620394,-0.019114638,-0.007552164,0.11008482,-0.002004179,0.7165153,-0.0074736923,0.060072556,-0.012639894,0.11096722,1.085458,-0.011208867,0.0112727275,0.20547706,-0.010679779,-0.0056208875,0.1473607,8.536278,8.881477,20,training,-21.496916,2.7944067
115,-0.0020646234,0.31311288,0.07682347,-0.0048921825,0.6218764,0.23246005,1.0390819,0.7353852,0.46345824,-0.00033588108,-0.002695371,-0.009763568,-0.007345931,-0.0034038324,-0.0016582732,-0.008075013,-0.0072044954,0.35924292,1.4486648,0.03415467,-0.0029197463,0.34278134,-0.0015762508,1.073119,-0.010941489,-0.007199205,-0.0007991241,1.2075092,0.26846793,1.2378591,0.18071556,-0.0047916956,1.0545865,0.4411402,-0.0017452642,-0.00695434,-0.0017257426,-0.0013669801,-0.003073418,1.5441087,0.49114916,0.582656,0.84344566,0.5509542,0.56510675,0.7669463,0.8739473,0.50274116,-0.00070622197,0.1626133,0.32380798,-0.0006428912,1.5170916,-0.0043804613,0.384862,-0.0019994462,1.724248,2.3716137,-0.008415509,-0.00110287,0.12418022,-0.0028697567,-0.0010847698,0.54892975,-0.0052651977,0.02628396,-0.004755508,-0.009348137,0.012989839,-0.0022133628,0.12051075,0.043869168,0.022972913,-0.004266024,-0.0040413584,-0.013825448,-0.009620561,-0.022030296,-0.01606088,-0.020169377,-0.018333962,0.021055685,0.21925199,-0.005913898,-0.006109101,0.014194585,-0.0055645956,0.008213582,-0.0143622365,-0.022726359,-0.0062951567,0.035704892,0.022790266,0.035099413,-0.0007591593,-0.010081123,0.15357351,-0.012251846,-0.0076579214,-0.010481958,-0.015154438,-0.01307743,-0.005531494,0.25688875,0.0018240622,0.21117853,0.06532312,0.22397389,0.037066463,0.01060432,0.02227595,0.024546172,-0.01684643,0.0012496447,0.00044019354,-0.005978093,0.23285547,-0.0069726133,0.08418816,-0.00917116,0.13630722,0.7794717,-0.011273743,-0.003889662,-0.0052775643,-0.008937859,-0.0047789253,0.08998378,16.421785,8.392565,71,training,3.2889931,13.134335
116,-0.0026552805,0.69342047,1.2770431,2.0161164,0.55650854,-0.00027068236,0.898773,1.0357039,0.2915975,0.5258367,-0.00091747445,-0.0055763857,-0.0038656597,-0.013133285,-0.003457338,-0.012531053,-0.012510068,0.8635744,1.3885988,-0.0011849892,-0.0008340593,0.54981506,0.42907014,0.90181255,-0.0062101674,-0.013198218,0.3257544,1.4626437,1.8889273,0.8010854,1.0308188,0.9190542,1.5761347,0.33892068,-0.004074732,-0.005347148,-0.0032130885,0.7143486,1.0056185,0.8870933,0.5116114,0.4552078,1.161632,0.33425397,1.9886241,0.45718068,1.326349,0.22132564,-0.005995938,0.46978986,-0.00079375034,0.14476371,1.1836178,-0.001951774,0.30657062,0.8219206,0.06304525,0.5427661,-0.0064190994,-0.00023414099,-0.003626236,0.7081526,-0.00089462183,0.6010986,-0.0070409244,0.072723165,0.10144331,0.17455612,0.012956274,-0.0056063486,0.10054444,0.36445063,0.012240661,0.034938525,-0.0038790659,-0.009710251,-0.006389537,-0.017997831,-0.010422551,-0.017474372,-0.017075557,0.10197493,0.51497316,-0.0042987107,-0.008229784,0.055658244,0.014530089,0.05337466,-0.009334625,-0.020138608,0.03451814,0.089030474,0.13787253,0.22962956,0.026946884,0.058147803,0.25123987,-0.004762701,-0.0058035203,-0.009365977,-0.0098351175,0.018076193,0.06649052,0.07468315,0.011162719,0.0028906362,0.1450521,0.021859102,0.14008534,0.0140261585,0.0919795,0.017643237,-0.01587664,0.15854621,-0.00597221,0.052538585,0.22764799,-0.0041686697,-0.00943248,0.055830177,0.0038440127,0.03183691,-0.00946649,-0.00359839,-0.007879279,0.042408325,-0.0060433806,0.017922763,-8.635333,-9.210599,38,training,17.93962,-2.306982
117,0.72737616,0.5612871,-0.000885884,-0.0036895026,1.4505205,0.6388972,1.3053212,0.5152197,0.657413,0.7016475,-0.0009168504,-0.005722747,-0.004178475,-0.006470591,-0.006405237,-0.008888957,-0.0053672926,1.1233332,1.1952543,0.034927055,0.2777341,0.095330864,-0.0010445626,-0.0030060208,-0.007252366,-0.004450619,0.16305752,1.906654,1.0359919,1.0159705,0.22926635,1.078975,0.45589474,-0.0029016377,-0.0031418419,-0.00550449,-0.006029238,-0.005035927,-0.0028619985,1.2833941,-0.001081172,1.073175,1.049924,1.1501185,0.053039975,0.2908538,1.5173717,0.33635572,-0.0047500636,0.07969119,0.69592,0.14457136,1.3136324,-0.0020661922,0.7845983,-0.0027030094,0.70401084,1.1586584,-0.0035827106,0.36347637,1.3802088,-0.004072077,-0.00080913265,2.1069353,0.35941476,0.02609152,-0.009008204,-0.010340203,0.3352924,0.23822783,0.068361536,0.015519642,0.07482971,0.031968486,-0.0032206527,-0.012470574,-0.0080595445,-0.021445878,-0.021579944,-0.018997647,-0.01841399,0.06297821,0.08181642,0.005587292,0.00943438,-0.004164895,-0.006188214,-0.027837208,-0.010926552,-0.021468444,0.00045111764,0.28167745,0.054158613,0.062459435,-0.005077563,0.06095046,0.007544373,-0.012769056,-0.006805407,-0.012719392,-0.01081915,-0.013862673,-0.008205209,0.64167035,-0.0075883064,0.18021603,0.050380982,0.3431857,-0.010226929,0.1077022,0.0920099,0.003323262,-0.015000705,-0.004330134,0.22061922,-0.00040738843,0.5142714,-0.0060773874,0.05188987,-0.011621532,0.09524606,0.56755173,-0.009469014,0.038783237,0.34190625,-0.009321583,-0.0055789575,0.25164923,11.242613,10.129622,300,training,-31.260267,17.962196
118,-0.0021018751,0.31311288,0.07682347,-0.0030021816,0.6218764,0.23246005,1.0390819,0.7353852,0.31413397,-0.00033588108,-0.002695371,-0.010283339,-0.0058470415,-0.006490598,-0.0016582732,-0.009235784,-0.008662799,0.35924292,1.5381024,0.019584075,-0.0032380132,0.41735813,-0.0015762508,1.073119,-0.010435671,-0.008527916,-0.0007991241,0.8326806,0.26846793,1.2378591,0.40822163,-0.0047916956,0.8368172,0.4411402,-0.0025703267,-0.00695434,-0.0017257426,-0.0013669801,-0.0026074257,1.1595478,0.49114916,0.86271846,0.84344566,0.61866236,0.7677413,0.7669463,0.8739473,0.5510782,-0.00070622197,0.1626133,0.32380798,-0.0007259321,1.1727031,-0.0036246702,0.5856126,-0.0019994462,1.724248,1.904903,-0.008415509,-0.00110287,0.12418022,-0.0019321534,-0.0010847698,0.54892975,-0.005876193,0.04223211,-0.004321847,-0.009306608,0.012585004,-0.0025865685,0.18068014,0.0680615,0.019001968,-0.0041648913,-0.0041810763,-0.013825856,-0.009529374,-0.021985272,-0.015535018,-0.019986177,-0.018427989,0.03507963,0.2717208,-0.0060229152,-0.006773451,0.019914037,-0.005431569,0.011823327,-0.014385772,-0.022894664,-0.005922189,0.01796734,0.018260293,0.039091572,0.0075064464,-0.010012127,0.17280982,-0.01239763,-0.007634869,-0.010830008,-0.015170695,-0.012955906,-0.0055840774,0.24727115,0.0020640055,0.1963322,0.10704448,0.19985652,0.061922655,0.011869893,0.025146682,0.05519821,-0.01739005,0.002526109,0.0001857698,-0.0058871973,0.24039516,-0.006941067,0.0834953,-0.008733798,0.14854254,0.73444724,-0.011281915,-0.0041880705,-0.005258764,-0.008723701,-0.004821874,0.08798273,6.181254,5.69708,232,training,4.335483,12.809541
