,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
132,-0.008401756,-0.004409581,-0.0036988424,2.4843235,-0.002740013,-0.0035964765,-0.0013014558,0.5390703,-0.007361459,-0.0035321878,-0.0015996004,-0.004112668,-0.002662345,0.07426161,-0.0062298155,0.6067587,-0.004877846,-0.0048039067,1.0176322,-0.0019425226,-0.002923489,-0.0042969245,-0.004779607,-0.003458631,0.94731796,-0.0050101033,0.5359429,-0.003132549,-0.006822282,0.6601335,-0.0076334933,-0.0019590585,0.773745,-0.010061324,0.9311157,-0.0009321021,-0.006593641,0.9962648,0.7256589,0.023242593,0.2762237,1.2379597,0.8305924,-0.0040092366,-0.008296278,0.9954912,0.81409454,0.48141122,-0.008427829,0.1443612,-0.008792347,0.253936,0.86652356,1.6549923,-0.0049567036,0.43078315,0.5290652,-0.00018444388,-0.0026477862,-0.0023352199,0.8252009,-0.00073196396,-0.001247257,0.7809356,-0.015473397,-0.006719334,-0.0064035095,0.21181725,-0.01757761,-0.010556618,-0.006880045,0.097328834,-0.015918426,-0.0089310305,-0.013750212,-0.013868255,-0.008236775,0.0013509548,-0.011668427,0.13755105,-0.013077412,-0.017192034,0.070273526,-0.009907817,-0.011444281,-0.014688815,-0.008683978,-0.0058861664,0.22686212,-0.009224655,0.059814636,-0.009015273,-0.011313754,0.15100011,-0.013758844,-0.0088537475,0.07252571,-0.030735893,0.12290507,-0.006683269,-0.015849639,0.05482154,0.13519731,-0.010707772,0.0029328272,0.04669203,0.05762516,-0.009011279,-0.013508672,0.03494675,0.19012593,0.027230227,-0.01767441,-0.013844531,-0.0131346425,-0.0050833244,0.10847989,0.03373639,-0.0191276,0.0645143,0.05112869,-0.0048505687,-0.023069352,-0.00902821,0.0982318,-0.005146517,-0.013010444,0.117974944,-11.200126,-11.21968,128,training,-20.778582,-16.28748
133,-0.00926897,-0.0046429513,-0.005303151,1.4188536,0.03412298,-0.0055379984,-0.0021079627,0.19121398,-0.004881548,-0.004626187,-0.00596653,-0.0029300116,-0.0014304148,0.24891722,-0.004479623,0.13529402,-0.0028118535,-0.0029941117,0.26725268,-0.0018480655,-0.0025668303,0.34965372,-0.0046309857,-0.0033338533,0.1711553,-0.0044025406,0.66435575,-0.0024036213,-0.007400784,0.09136042,-0.0075997994,-0.0042502014,0.8854846,-0.012784895,0.29113287,-0.002015475,-0.005781865,1.4597584,0.5880295,0.0043672025,-0.00081174285,0.9834582,-0.0015664847,-0.0033858456,-0.008855199,0.27728128,0.104117274,0.7139273,-0.0053884652,-0.0019247873,-0.0077997944,-0.0021653962,0.9149824,-0.00036314523,-0.0025829356,0.101211,0.7223736,-0.0029512942,0.13754219,-0.0022012421,0.8138211,-0.0013046683,-0.0021373,0.8645241,-0.016038401,-0.0065199253,-0.009102844,0.08155808,-0.01885489,-0.015882714,-0.007535093,0.0014519055,-0.0170099,-0.012126425,-0.019104572,-0.018030185,-0.013383099,0.05271929,-0.008633982,0.0034518018,-0.019778477,-0.014600781,-0.0030751324,-0.013107375,-0.015306955,-0.0057336134,-0.008818086,-0.007203348,0.006439544,-0.009593456,0.2814442,-0.0062236856,-0.0124953,0.00044672564,-0.014834045,-0.016340073,0.21195154,-0.03466459,0.0063371304,-0.009840681,-0.012311262,0.51966214,0.18344316,-0.01551848,-0.01455336,0.075556904,-0.011496875,-0.011432194,-0.013387179,-0.0033603897,0.00091817265,0.23480883,-0.011890023,-0.012576288,-0.01862462,-0.01699433,0.3998291,-0.021117589,-0.020018436,-0.0036573494,0.2340861,-0.0065379143,-0.026185252,-0.011646795,0.3529784,-0.007003246,-0.019196363,0.21621118,6.7501397,4.240092,106,training,-27.904552,-14.590059
134,-0.009771744,-0.0040519875,-0.00429351,1.4091794,-0.0064026206,-0.0037776881,-0.0015532975,0.5441595,-0.0072667035,-0.0037526537,-0.003600294,-0.004267446,-0.0010357037,1.463709,-0.0054343184,0.5268135,-0.0059214234,-0.006377037,0.5525181,-0.007525885,-0.002138178,-0.00146045,-0.004554969,-0.0037254517,0.8352083,-0.0054720286,0.5884694,-0.0016140651,-0.0069423295,0.59159,-0.008707521,-0.0026499021,0.7582216,-0.01453546,0.8791241,-0.0015637451,-0.0060138083,1.1332768,0.69215405,0.6258625,1.0920305,0.782957,0.7037441,-0.0037871408,-0.008476023,1.384724,0.71534646,0.54119366,-0.00670144,0.052642122,-0.008407023,0.2787013,0.89027566,1.6752981,-0.0055957395,0.37954444,0.6018076,-0.00062262354,-0.010540187,-0.0027847355,0.77515113,-0.001013293,-0.0037475424,0.8202185,-0.015857378,-0.0074233385,-0.0072155804,0.06610963,-0.017093793,-0.01412037,-0.007320371,0.0919939,-0.01870163,-0.009765733,-0.01678892,-0.015113221,-0.009228067,0.08171472,-0.010023033,0.09062949,-0.015132861,-0.015754772,0.008776674,-0.011169365,-0.014520568,-0.012876444,-0.008843234,-0.0065616914,0.16582374,-0.009124366,0.07129227,-0.007335639,-0.011725219,0.11360679,-0.013899408,-0.012898554,0.06767692,-0.031128291,0.09767784,-0.0073896325,-0.013587844,0.11130657,0.101253,0.007182607,0.08847957,0.060728952,0.024443092,-0.009550402,-0.014181351,0.09849073,0.13504015,0.03249115,-0.01802183,-0.009154647,-0.014498999,-0.0077922745,0.108753644,0.030783411,-0.018357392,0.04850958,0.061739713,-0.006293183,-0.024370072,-0.009476262,0.096160665,-0.0054239216,-0.01723701,0.121703975,-9.809491,-10.590729,126,training,-27.83362,1.674252
135,-0.015928814,-0.009081947,-0.006578046,0.7566833,0.4000692,-0.010733621,-0.0042128474,-0.01075823,1.596037,-0.0119477175,-0.011818372,0.19655547,0.38116768,3.739781,-0.008996582,-0.011854652,-0.0010112878,0.56035775,0.4184039,-0.010309446,-0.011534684,2.1828966,-0.008684245,-0.0113275,-0.01051693,-0.005213137,-0.00024563418,-0.0133047495,-0.011838366,-0.016302144,-0.007883084,-0.01256269,0.4919224,-0.015371129,-0.0119196605,-0.0045967237,-0.012248137,-0.018146887,-0.009285229,-0.0017014784,0.30035472,0.68071616,-0.0067512826,-0.007205894,-0.015762357,-0.00026274065,-0.0062753838,-0.014928305,-0.006961731,0.83525515,-0.00929902,-0.012599783,-0.0024181234,1.9346983,2.1447742,0.77828413,-0.004476157,-0.0048380597,1.0119394,-0.003696515,0.96406734,-0.0064436756,0.5387999,-0.0020515122,-0.025680436,-0.014473174,-0.01592962,0.04354494,0.0049408474,-0.029613066,-0.011800992,-0.034772594,0.04367383,-0.022183998,-0.0395862,-0.0035534187,-0.0067307963,1.119045,-0.013534749,-0.02580041,-0.029264655,-0.007888118,-0.0049558585,-0.021082712,-0.029265601,0.17962506,-0.015455473,-0.018723989,-0.028681623,-0.009507855,-0.012363315,-0.021596484,-0.018346334,-0.030424595,-0.01314601,-0.030714793,0.045265067,-0.05290125,-0.02916164,-0.012636109,-0.023648467,-0.03264709,-0.016163845,-0.038351465,-0.015491197,0.055787496,-0.031172516,-0.017101489,-0.030118125,-0.034536857,-0.021185877,-0.02931452,-0.019822,0.057783965,-0.019275632,-0.030994609,-0.010857912,0.05698185,0.24216124,-0.003162247,-0.011607113,-0.012346693,0.024531633,-0.014183467,0.14545411,-0.011979991,-0.0139912395,-0.009541794,5.670143,5.278796,666,training,33.819138,12.474492
136,-0.007234864,-0.004818437,-0.0033121847,0.5024533,1.0231068,-0.0035988635,-0.0028363306,0.036398634,-0.0072667035,-0.0037526537,0.42939505,1.1968626,0.6596329,1.4555739,-0.006643648,-0.00051827787,0.32113802,0.16869625,0.73360324,-0.0020762198,-0.0020810103,1.9526709,-0.0041621407,-0.003345909,-0.0016816335,-0.0047416366,0.26028624,-0.0013222599,-0.006929986,-0.0009925643,-0.0060584317,-0.0006175077,0.3540425,-0.0024053152,0.0401662,-0.0011836803,-0.007383998,-0.0012277088,-0.0033800101,0.71246886,0.72516155,0.6202681,0.77933943,-0.0005516389,-0.008218315,2.0026011,-0.0020213956,-0.0030119105,-0.011416858,0.6746458,-0.007502214,-0.0055195927,-0.0013989976,0.6380733,2.0630593,-0.0013338095,-0.005625874,-0.0028646619,1.1113638,-0.0017923526,0.32911023,-0.00065510627,1.5697178,-0.0028272828,-0.014708217,-0.007841907,-0.007461304,0.014992302,0.064739354,-0.0120378705,-0.007427273,-0.010061901,-0.017101785,-0.009205389,0.0029988042,0.126282,0.032589838,0.054615203,-0.01042724,-0.010584103,0.001702926,0.0020883065,0.026045775,-0.011272394,-0.011032574,0.33425137,-0.008245357,-0.006988496,-0.011341837,-0.009110305,-0.0057564285,-0.009459606,-0.013385137,-0.0129938405,-0.013158619,-0.012043278,0.051267717,-0.026295062,-0.011927093,-0.0056174467,-0.014239181,-0.013182668,-0.012712847,0.0070089474,0.061963685,0.047096677,0.03306147,-0.00792746,-0.0154733835,0.12797303,-0.011315598,-0.008145796,-0.024140038,0.00076139095,-0.014014724,-0.020268857,-0.010985804,-0.01002214,0.25234807,-0.010040124,-0.01308791,-0.007829986,0.022584138,-0.0076369955,0.044738647,-0.0046834038,0.04395507,-0.008830613,14.634608,12.350269,667,training,32.054752,2.9076378
137,-0.007580196,-0.0051497584,-0.0031613477,0.28726488,0.75634724,0.0034198016,-0.004701259,-0.0008169983,-0.0055169673,-0.004626187,0.4750518,1.2415687,0.66152394,0.16095102,-0.006280279,-0.0033948922,0.15826762,0.19183499,0.873802,-0.0024001661,0.905395,0.928168,-0.004044112,-0.0033338533,-0.0045758937,-0.0044025406,-0.0009611246,-0.001311602,-0.007258177,-0.0024599668,-0.005774676,-0.0012929692,0.18750882,-0.003551281,-0.0040003215,-0.0016722041,-0.0068836254,-0.0054817414,-0.0038259448,-6.099969e-05,0.9104819,0.83513445,0.8289192,-0.0018540943,-0.008551508,0.27728128,-0.0035009717,-0.0037845788,-0.009336475,0.90355825,-0.009301,-0.0053893244,-0.0031749217,-0.0033545408,1.3885654,-0.0008066226,-0.0042124027,-0.0037645488,0.21585162,-0.0017176587,0.18548861,-0.0013046683,-0.0017276332,-0.001851934,-0.014755866,-0.007625877,-0.007883795,-0.0014043438,0.08257072,-0.0076476764,-0.008581051,-0.00914691,-0.014842695,-0.0090258755,0.0106446985,0.2942626,0.111549124,0.014368636,-0.009552051,-0.009847016,0.0052057384,-0.0012609417,0.01732492,-0.009634117,0.14862104,0.13442738,-0.0076388135,-0.007492284,-0.010429285,-0.007095746,-0.009547137,-0.010035543,-0.012180833,-0.011113818,-0.010625619,-0.007824973,0.0024370053,-0.02697539,-0.011403958,-0.00506855,-0.015415295,-0.014095548,-0.012198163,-0.009908221,0.06804011,0.14022432,0.036250446,-0.006147984,-0.01419082,-0.004877772,-0.010614851,-0.010004164,-0.018906873,0.030689703,-0.013181188,-0.014276012,-0.011595959,-0.016089857,0.4059053,-0.008322751,-0.010893157,-0.0067392923,0.0018542637,-0.007832118,0.0076923864,-0.004266756,-0.011391177,-0.0072471434,8.056087,8.872406,340,training,32.16494,-5.7614098
138,-0.011326228,-0.003916749,-0.004763745,0.497117,-0.006091961,-0.003845308,-0.0021079627,0.5753389,-0.006465303,-0.0043450273,-0.0027334127,-0.0029300116,0.075807184,1.595703,-0.004265143,0.39964056,-0.0036976563,-0.007873687,0.3990526,-0.0061411792,-0.0025668303,-0.0024057992,-0.0046309857,-0.004240402,0.63495016,-0.005027605,0.685781,-0.0024036213,-0.007400745,0.46477968,-0.00789648,-0.003250646,0.8480247,-0.02324119,0.23467976,-0.0017981612,-0.0055458015,1.2893313,0.60616493,1.0091494,0.026331633,0.38951722,0.14901304,-0.0033858456,-0.008855199,1.6428416,0.5475315,0.68476784,-0.004430433,-0.0030677808,-0.009193031,-0.003659768,0.9863674,-0.0033545408,-0.007226461,0.2963161,0.75237477,-0.0029512942,-0.0070239184,-0.00239847,0.7671149,-0.0013046683,-0.0052917325,0.91583633,-0.01609415,-0.006701596,-0.007978978,0.00061261683,-0.016801536,-0.012500392,-0.0072268043,0.07024751,-0.014623058,-0.009994162,-0.017373629,-0.012992029,-0.008011647,0.09282732,-0.00862614,0.04372537,-0.015181345,-0.014263508,0.0050759735,-0.011477409,-0.010765825,-0.012465944,-0.008327534,-0.006437543,0.07084087,-0.008196626,0.16661684,-0.0071172947,-0.0112907095,0.045193642,-0.012755121,-0.012199773,0.11979796,-0.033879735,0.017269118,-0.0071744723,-0.0118919695,0.19298804,0.08070947,0.02945861,-0.010553834,0.011824616,-0.00746345,-0.008438109,-0.013018483,0.0813263,0.05527774,0.0741571,-0.011183019,-0.012354658,-0.01559264,-0.012769745,0.21543662,-0.017454183,-0.015922248,0.020491762,0.10573212,-0.0056969672,-0.023036104,-0.010156774,0.19073369,-0.005152091,-0.016295705,0.18101756,-6.7501397,-6.700618,521,training,-31.282904,3.3280842
139,-0.010513414,-0.006232364,-0.008326867,0.9281622,-0.0061390726,-0.010219682,-0.0029349327,0.7803617,0.0048320293,-0.008216973,-0.014471572,-0.0038320106,0.087599695,2.5014882,-0.003447315,0.10329172,-0.0051306128,-0.0036706363,0.6234011,-0.00611949,-0.0069255834,0.53324926,-0.0052611385,-0.006130208,0.19282141,-0.004707667,1.5010629,-0.0036727313,-0.008349683,0.2863046,-0.007620959,-0.009434242,1.5173607,-0.029440219,0.17946747,-0.0037578372,-0.0050939773,1.9064864,0.37403712,1.6398426,0.038166046,1.1545787,-0.007787864,-0.0057199667,-0.011675886,2.1712775,0.26510993,0.36026362,0.14185959,0.008852914,-0.008411245,-0.000986837,1.8464556,1.3520024,-0.0012313337,0.7505823,1.009687,-0.0029235655,-0.005534543,-0.0017478889,1.5842,-0.0040661576,-0.003722772,1.3464575,-0.020221703,-0.008641523,-0.011949974,0.04280269,-0.017319424,-0.02085659,-0.009711496,0.025822585,-0.015592062,-0.015080539,-0.027602935,-0.018330442,-0.011789399,0.23793158,-0.008193506,-0.0064716064,-0.023764024,-0.01438821,-0.0034424223,-0.015698036,-0.018653529,0.0009834035,-0.010566469,-0.010251963,-0.0028234324,-0.008503646,0.2868496,-0.009013897,-0.013111959,-0.006026846,-0.013248941,-0.021579182,0.18135212,-0.04253237,-0.011214337,-0.010394486,-0.013423994,0.2617027,0.027135096,-0.003684869,-0.013104595,0.058095846,-0.01969548,-0.0124506615,-0.018653318,0.017247679,0.0044378545,0.032620948,-0.0018660856,-0.009867328,-0.019242676,-0.019795947,0.3473853,0.010610961,-0.014988416,0.031864066,0.18248561,-0.008273822,-0.023925541,-0.013250509,0.31981462,-0.00844121,-0.02218232,0.23485745,-7.828552,-10.482416,322,training,-42.750282,8.750522
140,-0.009118508,-0.0051136496,-0.0039984644,1.8110024,1.6340717,-9.126849e-05,-0.0003388144,-0.002950617,2.850909,-0.008347249,0.19524938,1.5190234,1.7294791,3.3751528,-0.00637821,-0.0050262897,1.2521429,0.76357055,0.3719068,-0.006621903,0.5476153,2.3991115,-0.00543119,-0.0065046805,-0.008262699,-0.0047247377,0.28423432,-0.0069305873,-0.009376725,-0.0074814265,-0.00764889,-0.0013793682,0.77257675,-0.0071461913,-0.007386455,-0.0030736914,-0.0097229285,-0.0030509152,-0.0034629116,0.4784623,0.18012133,1.7720454,0.72025406,-0.0026052308,-0.011126568,0.91383773,-0.0048241992,-0.007799858,-0.0074453936,0.24818754,-0.007105975,-0.0017834785,-0.0010490033,2.0595257,2.8078942,1.1669679,-0.0027473941,-0.0031939158,1.4296104,-0.004451263,0.52616286,-0.0027660667,0.7149778,-0.00011783793,-0.018182216,-0.010757768,-0.0118240295,0.14485225,0.070561364,-0.016308581,-0.00998628,-0.018422892,0.06749346,-0.01532926,-0.019474855,0.17146927,0.0892736,0.48710394,-0.011388084,-0.017373798,0.013320039,0.01718792,-0.0015223233,-0.014578235,0.02566839,0.28933918,-0.01148144,-0.012690453,-0.020047622,-0.008539405,-0.009364295,-0.015427185,-0.015832866,-0.020116715,-0.012426616,-0.01745051,0.07451967,-0.041746397,-0.01879081,-0.00964578,-0.019392718,-0.021311536,-0.013670236,-0.01225415,-0.018054966,0.22051015,0.0067745154,-0.011091819,-0.02010697,-0.003999122,-0.017593626,-0.018292347,-0.018751737,-0.009195157,-0.015802482,-0.02149153,-0.011707762,0.060888555,0.43987587,0.037295345,-0.010764821,-0.009543956,0.056199707,-0.011028095,0.10238077,-0.00762619,0.0050068214,-0.008848909,11.589211,11.606416,695,training,32.106567,17.162209
141,-0.007580196,-0.0051497584,-0.0031613477,1.1296393,0.82134426,0.43447885,-0.004701259,0.34407943,-0.0055169673,-0.004626187,0.9223591,1.2415687,0.66152394,0.16095102,-0.006280279,-0.0033948922,0.15826762,0.18112466,0.873802,-0.0024001661,0.905395,0.9549336,-0.004044112,-0.0033338533,-0.0045758937,-0.0044025406,-0.0009611246,-0.001311602,-0.007258177,-0.0024599668,-0.005774676,0.35425857,-0.001143597,-0.003551281,-0.0027728658,-0.0016722041,-0.0068836254,-0.0056436122,-0.0038259448,0.86246395,0.9104819,1.1130307,1.1519182,-0.0018540943,-0.008551508,0.27728128,-0.0035009717,-0.0031652893,-0.009336475,0.90355825,-0.009301,-0.0023449361,-0.0031749217,0.9811729,1.3885654,-0.0008066226,-0.0042124027,-0.0037645488,0.8791316,-0.0017176587,0.05199431,-0.0013046683,0.17580119,-0.001851934,-0.015143918,-0.0076000784,-0.007979593,0.07950231,0.08242679,0.023220086,-0.009136781,0.008799646,-0.015506585,-0.009293005,0.058797553,0.33935845,0.1472106,0.007605588,-0.0097825825,-0.009688666,0.008465057,0.001840992,0.024139471,-0.009537546,0.20477617,0.117407896,-0.007878127,-0.0076676244,-0.010084578,-0.0070542837,-0.009604427,-0.010431098,-0.012524052,-0.010508174,-0.010952569,0.012715264,-0.008222028,-0.028222453,-0.010632499,-0.0052950326,-0.016310094,-0.014335689,-0.012142474,0.054361463,0.051421233,0.15216589,0.092438266,-0.0063905837,-0.014387856,-0.0040618936,-0.010699163,-0.010339946,-0.019045303,0.030297643,-0.013380852,-0.013524223,-0.012126175,-0.00047288116,0.4591649,-0.007911605,-0.010715319,-0.0064904704,0.039581683,-0.008174307,-0.0027910937,-0.0045820237,-0.006610187,-0.0070878356,10.456662,11.651336,449,training,26.54602,-7.885113
142,-0.011326228,-0.0036535873,-0.005303151,0.98983634,-0.002957358,-0.0057648597,-0.0025792199,0.5753389,-0.0074572777,-0.004626187,-0.00596653,-0.0029300116,-0.0007555204,2.328364,-0.00373933,0.39964056,-0.00700641,-0.007035331,0.3632269,-0.0074774777,-0.0025668303,-0.0037439358,-0.0046309857,-0.0037341528,0.63495016,-0.005027605,1.1075609,-0.001747436,-0.0070644435,0.46477968,-0.00789648,-0.0054201297,0.6029377,-0.020139791,0.14444962,-0.002015475,-0.005168536,2.155951,0.37882844,0.63618934,0.34611696,1.1094111,-0.0020658548,-0.0033858456,-0.008793339,1.6428416,0.5475315,0.88213104,-0.0048052883,0.17580125,-0.006907428,-0.002790774,1.4278741,3.0308192,-0.007226461,0.2963161,0.4620769,-0.0028734724,-0.005327672,-0.0033300733,1.2743254,-0.0013046683,-0.0020654544,0.5344774,-0.016876612,-0.0074386415,-0.0099361045,0.0153083,-0.017808849,-0.018803427,-0.008646804,0.015162554,-0.019841403,-0.012694927,-0.02102957,-0.020910071,-0.01513649,0.12377975,-0.008796509,0.0071850293,-0.02274326,-0.015100504,-0.0077643385,-0.014322551,-0.019114558,-0.013382169,-0.0092867,-0.008198817,0.016332347,-0.009954093,0.2646683,-0.006730642,-0.0129122585,0.008659536,-0.015433682,-0.01964875,0.12750196,-0.03565088,-0.006307294,-0.00969904,-0.013326135,0.4721399,0.07842498,-0.00626822,-0.0026305306,0.029699681,-0.014843249,-0.012975172,-0.016181272,0.05132415,0.013440822,0.19450018,-0.015001467,-0.006844456,-0.018295547,-0.01864651,0.35060337,0.059945185,-0.020016491,-0.0006725476,0.10294867,-0.0076670223,-0.026719734,-0.011359148,0.30838418,-0.0074442476,-0.022401381,0.15839432,-8.538893,-9.338209,605,training,-48.59855,3.611467
143,-0.010947663,-0.005696512,-0.0031613477,0.09309414,0.75634724,0.0034198016,-0.005225944,0.1555777,-0.0055169673,-0.004626187,0.37286615,1.2415687,0.66152394,2.328364,-0.0054840017,-0.003430563,0.15826762,0.18112466,0.5951619,-0.0053158435,0.905395,0.9549336,-0.0046309857,-0.004240402,-0.0045758937,-0.005027605,0.28041127,-0.0034232503,-0.0077722548,-0.0036154725,-0.0077694003,-0.0012929692,0.18750882,-0.003551281,-0.0040003215,-0.002015475,-0.0064014583,-0.0032983213,-0.0038259448,0.63618934,0.69376147,1.1032289,0.7030125,-0.0018540943,-0.009040419,1.6428416,-0.0035009717,-0.0033585455,-0.0056193313,0.59978795,-0.009502121,-0.003432167,-0.0010379994,2.1626494,1.3885654,-0.00041124565,-0.0042124027,-0.0037645488,0.21585162,-0.0033300733,0.2257851,-0.0013046683,-0.0017276332,-0.001851934,-0.015108588,-0.008051672,-0.008437933,-0.0090263905,0.060324896,-0.010073256,-0.008779897,-0.009172861,-0.015503984,-0.0097153,0.0020623102,0.24437653,0.08737225,0.11244839,-0.009570522,-0.01135366,0.000113819624,-0.0010671451,0.0030202614,-0.010759188,0.11491368,0.1278298,-0.008070635,-0.008021453,-0.012410581,-0.007333784,-0.006653426,-0.0098787015,-0.012532698,-0.012479173,-0.01157561,-0.010427784,-0.00020046128,-0.029885272,-0.012381754,-0.005730531,-0.015471962,-0.0144643495,-0.011700319,-0.00518761,0.029594613,0.15694103,0.021694696,-0.0072774165,-0.015289462,0.04664292,-0.011537041,-0.01051348,-0.018807273,0.019870037,-0.013532396,-0.014893147,-0.011642396,0.03814354,0.34520623,-0.008915252,-0.011135666,-0.0070399884,-0.0033637802,-0.008258089,0.007391739,-0.0046191863,-0.014436964,-0.0072930665,9.8433695,10.202341,513,training,49.209976,-4.0403953
144,-0.010513414,-0.006232364,-0.008326867,0.742721,-0.0061390726,-0.010219682,-0.0029349327,0.7803617,0.0048320442,-0.008216973,-0.014471572,-0.0038320106,0.087599695,2.5014882,-0.003447315,0.10329172,-0.0051306128,-0.0036706363,0.39110968,-0.0061194906,-0.0069255834,0.53324926,-0.0052611385,-0.006130208,0.19282141,-0.004707667,1.5010629,-0.0036727313,-0.008349683,0.2863046,-0.007283007,-0.009434242,1.5173607,-0.02595292,0.17946747,-0.0037578372,-0.0050939773,1.9064864,0.37403712,1.6398426,0.15165424,0.76865315,-0.007787864,-0.0057199667,-0.011675886,2.1712775,0.26510993,0.36026362,0.14185959,0.29535264,-0.008411245,-0.000986837,1.8464556,1.196748,-0.0012313334,0.7505823,1.009687,-0.0029235655,-0.0039393003,-0.0017478889,1.5842,-0.0040661576,-0.003722772,1.3464575,-0.01924215,-0.008294756,-0.011679985,0.045072306,-0.016375663,-0.019147087,-0.009507674,0.026660511,-0.014697699,-0.014474373,-0.025915384,-0.016752103,-0.010877746,0.20746587,-0.008183058,-0.0050010975,-0.022259224,-0.0138891,-0.0059994934,-0.014943783,-0.016564649,0.00089196913,-0.009945077,-0.009585513,-0.0017415431,-0.0080815265,0.2846589,-0.008821304,-0.01278349,-0.004408413,-0.012918289,-0.019765588,0.18007569,-0.042097654,-0.00994006,-0.009959345,-0.013501362,0.2593428,0.027704531,-0.0023861232,-0.011029136,0.037231673,-0.018431356,-0.011588717,-0.017554713,0.019333249,0.005048887,0.032769818,-0.00053252105,-0.0010710695,-0.01866719,-0.016872076,0.34407324,0.0058186627,-0.014099377,0.03285147,0.18163694,-0.007762796,-0.022068447,-0.012684689,0.2923552,-0.008051916,-0.020458648,0.23343576,-10.206749,-10.540306,323,training,-42.477146,8.80802
