,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
195,-0.0072543733,0.643183,-0.010897544,-0.0037685877,0.94901454,0.30093005,-0.0037997134,0.10537812,-0.006423687,-0.008673387,0.32483324,1.0093355,1.0258714,-0.0068862485,-0.0065770065,-0.006033475,0.56544656,2.0262725,0.26320103,0.5457413,-0.0031259945,1.0433253,-0.00155742,0.60932773,0.32605344,1.1264087,-0.006428708,0.6719183,1.5309116,-0.001939443,-0.0028806627,-0.003714907,-0.0074087977,-0.00535545,-0.004394091,0.1531161,-0.008901784,-0.005084033,-0.0055613504,-0.0018605443,-0.005342916,-0.0050501665,0.42494372,-0.00034563956,-0.0014626206,0.9887817,-0.005591797,0.6743731,1.3305073,-0.0048486823,-0.002469392,-0.0056698537,-0.0066002533,2.4341533,0.7643241,-0.005042855,-0.0035591545,0.9964738,-0.008574094,0.17034706,-0.0040578987,-0.0033157808,0.71916693,-0.012439851,-0.016409038,0.020720381,-0.023428427,-0.032751307,0.17449132,-0.024794018,-0.0066958927,-0.0017684315,-0.040549815,-0.01914879,0.054857206,0.16795374,0.184458,-0.023460668,-0.020600315,-0.015231498,0.06883562,0.7034085,0.0021967127,-0.0029191226,-0.00802695,0.17276214,-0.0041766474,-0.002306213,-8.683771e-05,0.0033471438,-0.015248586,0.008104718,0.45618114,-0.014714575,-0.012807715,-0.015786994,-0.015395788,-0.017089883,-0.019487856,-0.0078921495,-0.018529514,-0.021871822,-0.012540876,-0.007963844,-0.0093548065,-0.020245485,-0.022145683,-0.031082006,-0.0043834657,0.023005754,-0.016005589,0.10102566,0.16825098,-0.008865175,-0.006203718,-0.022530323,-0.013949515,0.031420458,0.081591725,-0.02037035,-0.013191025,0.21835421,-0.021218752,-0.013680868,-0.01021307,-0.0065470836,0.13095482,-0.022573639,8.208399,7.9948225,436,training,24.067263,8.145729
196,-0.005667581,0.48211202,-0.01227241,3.7170572,-0.002598473,-0.0016668505,-0.0033624803,-0.0029296384,-0.017855234,-0.009324714,-0.0019412076,0.3522924,-0.0021053492,-0.0077245696,-0.00929472,0.29906213,-0.0003525153,-0.0008715549,0.40589717,1.0712175,-0.0042304373,0.20137604,-0.0013043191,1.0619972,1.1816201,-0.003459058,0.6496079,0.78579116,-0.002711255,0.47704345,-0.0023810829,-0.0022616214,-0.0008805409,-0.008586596,1.1794001,-0.0031942439,-0.00935788,-0.0018511864,0.4168465,-0.0014858618,-0.0045956173,-0.0022848584,-0.0023742437,-0.004136233,-0.0013452461,0.3388951,0.34790137,0.7854013,-0.00014030021,-0.003310063,-0.0014985445,-0.0058635604,0.6995864,-0.0003951031,1.09479,0.45001552,-0.0033513808,-0.0032028907,-0.014554102,1.7162083,0.48725808,-0.0030220156,-0.0047756163,0.28922042,-0.012442361,0.010483974,-0.019534754,0.24287932,-0.013228715,-0.025677564,-0.008562677,-0.008591224,-0.045117047,-0.017031461,-0.0103123775,0.0067616478,-0.010925844,-0.017028859,-0.017847095,0.010321705,-0.012455165,-0.0115746185,0.028037058,0.05249447,-0.008432045,-0.01108719,-0.0040871864,0.028426614,0.22086318,-0.023729792,0.044065777,0.123733126,-0.014095007,0.029144624,-0.006573025,-0.009581792,-0.008553936,-0.015395671,0.26714194,-0.011287879,-0.015192334,-0.01443551,0.022523727,-0.0068933386,-0.009751458,-0.01996616,-0.024389913,-0.02558661,-0.0028991182,-0.011455636,0.008575097,0.07581486,-0.021224063,-0.0071584005,-0.005457687,-0.012714052,0.059630897,-0.021039087,0.0065512154,0.025436245,-0.006904576,-0.011989805,-0.022217492,0.020708885,0.055048812,-0.0051723067,-0.013812082,-0.0057222275,1.5603135,0.17614424,718,training,-25.63839,19.645086
197,-0.00686376,0.643183,-0.009938274,-0.0058677015,0.92625993,-0.0013533349,-0.0037797117,0.27588966,-0.0040828297,-0.008673387,0.69095635,1.306497,1.2761601,-0.006886249,-0.0065770065,-0.005874753,0.89275295,2.9750695,0.1499806,0.60137355,-0.0031259945,1.1155546,-0.0012765169,0.60932773,0.30341154,1.1264087,-0.006428708,0.6719183,2.2559872,-0.001939443,-0.0028806627,-0.0026170656,-0.0074087977,-0.00535545,-0.0035752605,0.24813843,-0.008901784,-0.005084033,-0.0051291427,-0.0014581323,-0.005342916,-0.0044813333,-0.0011652166,-0.0031213304,-0.0012581914,0.9887817,-0.00550823,0.6743731,1.7682918,-0.004577364,-0.0018941457,-0.005669854,-0.0066002533,2.4341533,1.3220208,-0.0050428556,-0.0035591547,1.3624455,-0.008574094,0.7510808,-0.0040578987,-0.0027192698,0.8791162,-0.013046171,-0.015331662,0.0073083807,-0.022437893,-0.03097448,0.20741358,-0.02847766,-0.0064612785,0.009373993,-0.040035404,-0.018157449,0.09015707,0.20428617,0.163215,-0.022629615,-0.019032566,-0.014173554,0.060001943,0.79645884,0.0052453885,-0.001753083,-0.007669874,0.20822197,-0.004008856,-0.014827664,0.00037808603,-0.00577084,-0.0150103755,-0.0037574188,0.55688155,-0.016039032,-0.01183353,-0.014814426,-0.014293034,-0.01652489,-0.018625213,-0.002009735,-0.017581254,-0.022224095,-0.011924162,-0.0076100333,-0.008770031,-0.019381704,-0.028347412,-0.028427018,-0.004310951,0.008278024,-0.014589498,0.059966464,0.18656884,-0.0083355745,-0.0062466795,-0.022196667,-0.013037296,0.026023645,0.08802732,-0.019134335,-0.012692974,0.16874613,-0.020862717,-0.006230657,-0.009780275,-0.005852535,0.15798554,-0.021764686,8.911627,9.053402,270,training,27.836924,1.6418209
198,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.8247126,1.4161874,-0.0032233011,0.10900676,-0.019012496,-0.009209965,0.6093075,1.3163536,1.371662,-0.007738583,-0.009470256,-0.005867232,0.59624094,2.4201546,0.4040211,1.0701547,-0.0038914634,1.3760632,-0.0011307072,-0.0036988412,0.3531416,-0.0032479996,-0.0043868506,0.5694964,2.3775325,-0.000716858,-0.0034454435,-0.0022145896,-0.0061148168,-0.008980444,-0.0036865196,0.60751426,-0.00971918,-0.010356696,-0.0058974614,-0.0014336803,-0.0045763925,-0.002154041,1.6720369,0.9235525,-0.0013252029,-0.0021604805,-0.0032825184,0.24347211,1.710319,-0.0035019757,-0.0014866011,-0.010381278,-0.0067625307,1.0461493,1.7452936,-0.0068269647,-0.005806441,1.0280304,-0.0052885124,3.5790884,-0.0022186898,-0.0030069568,0.53774285,-0.00700997,-0.014213322,0.020042026,-0.022136383,-0.028756756,0.20457768,0.0064435396,-0.006578087,0.0013699909,-0.039362628,-0.01587485,0.10400961,0.26262826,0.21892188,-0.0201773,-0.01680304,-0.012969364,0.06679537,0.88259095,0.035211492,0.048077274,-0.0069434335,0.25460547,-0.0034850638,-0.027253753,0.01318682,-0.021587785,-0.01701874,0.011901676,0.6473271,-0.016206764,-0.009993099,-0.014571097,-0.014243187,-0.016425192,-0.018408576,0.010785651,-0.014827433,-0.024885243,-0.013215323,-0.006470344,-0.0075573036,-0.01422703,0.010804575,-0.008045894,-0.0040853643,-0.016251853,-0.01321069,-0.0028719055,0.23855972,-0.0070779873,-0.0062026638,-0.023761308,-0.012576164,0.0031424086,0.1435426,-0.017323297,-0.012771172,0.2180309,-0.020214494,0.08979575,-0.010500905,-0.005648593,0.1459783,-0.019694744,7.721544,8.775408,3,training,43.758087,24.276478
199,-0.007962015,0.72977346,-0.011403843,2.0648286,-0.006611178,-0.006335012,-0.0030643824,-0.004294651,-0.010111707,-0.008738748,0.14623803,0.3922841,-0.0034502046,-0.0068797087,-0.0038243036,0.35469222,-0.0051159034,-0.00270537,0.22586796,0.0069528967,-0.00395555,-0.006364598,-0.0011828585,0.5687489,1.1857806,0.33710986,0.5238264,0.8595681,-0.0036317494,1.043736,-0.0027048998,0.56507903,-0.0017722178,-0.006144834,1.9700049,-0.0026612338,-0.009631743,-0.00399956,0.31340092,-0.0020578874,-0.0044551305,-0.0062961206,-0.004786869,-0.00059385,-0.00053965807,1.0164083,0.4392791,0.6949862,0.3157164,-0.0030896142,-0.0016349774,-0.00842379,0.70699394,2.8141584,-0.0063913194,0.62073785,-0.0028193246,-0.004199639,-0.008709752,-0.0025467842,0.39701962,-0.0029623436,-0.001484499,-0.0018776008,-0.011495249,0.043215156,-0.018369477,0.11173206,-0.017811863,-0.026478626,-0.0077586253,-0.007954806,-0.043830283,-0.015612463,-0.009729403,0.024069292,-0.013210834,-0.016083747,-0.016200872,0.03544974,-0.014723021,-0.01416096,0.02582909,-0.010486256,-0.008110218,-0.017984232,-0.0033745929,0.015349678,0.3216556,-0.017762529,0.038966365,0.11164248,-0.016350778,0.108718306,-0.0064519574,0.004919663,-0.009339312,-0.014505655,0.38203016,-0.013295309,-0.015574392,-0.01464004,0.021960711,-0.0067208023,-0.00882513,-0.018228643,-0.024885157,-0.021921806,-0.0026645162,0.010644728,0.039238706,0.039680414,-0.020839255,-0.006264557,-0.005040111,-0.014373462,0.10289766,0.10187327,-0.0158104,0.07761256,-0.006409111,-0.0139136845,-0.021668918,-0.01912644,0.03642289,-0.004911288,-0.01742675,-0.018503537,-9.485906,-10.577308,147,training,-19.176783,-0.01756383
200,-0.0062524704,-0.002499162,-0.011122539,2.0991764,0.074566536,-0.002741769,-0.0036265769,-0.0037276936,-0.016398726,-0.008061362,-0.0034890892,-0.0001087711,-0.00042339994,-0.0060839304,-0.0069322414,0.10816224,-0.0009106031,0.053159267,0.34622058,0.66690767,-0.0027720677,0.0063761473,-0.0020845577,-0.00067317975,1.1768293,-0.004431641,1.3212084,0.17052054,-0.0028265025,0.6530641,-0.0023492891,0.31028533,0.24447003,-0.005978878,1.521738,-0.0013709143,-0.008158609,-0.0030782288,0.64638704,-0.002053056,-0.0043775532,-0.003701075,-0.0025394508,0.732726,-0.0010713937,-0.0007713645,0.0415937,0.8574851,1.2660512,-0.002907,-0.0018930001,-0.005583232,0.6959603,3.7991629,-0.00067756773,0.28297395,-0.003841313,-0.0005069759,-0.010005901,-0.004321881,0.6741699,-0.0034070106,-0.0005842081,0.02630347,-0.014813071,-0.019892128,-0.020401418,0.16710159,-0.014342255,-0.031259596,-0.007811518,-0.009566979,-0.044684622,-0.019223398,-0.012311481,-0.011580129,-0.012928807,-0.02094516,-0.019289382,-0.0022208632,-0.015282502,-0.011751336,0.0074410224,0.013951138,-0.008598354,-0.018901488,-0.0048763976,-0.012973616,0.24850892,-0.019113475,0.121812135,-0.00087700284,-0.01528134,0.057503663,-0.009621766,-0.004890919,0.009262456,-0.015216447,0.26169607,-0.015888449,-0.018976875,-0.015777245,0.050543822,-0.008159648,-0.011709437,-0.024525445,-0.02788316,-0.011802404,-0.003045251,-0.016846783,-0.0074507464,0.120855495,0.03836267,-0.008963851,-0.0062076747,-0.012612972,0.09347355,0.13220239,-0.020328844,0.02169656,-0.007838005,-0.013947845,-0.02043274,-0.0206782,0.059996933,-0.0057188384,-0.015575912,-0.016050536,-14.662326,-13.314014,162,training,-17.542984,-9.472181
201,-0.0057538436,-0.00022841446,-0.011817653,2.1031902,-0.0017550066,-0.0025804504,-0.0036605932,-0.0034309162,-0.014145732,-0.009609221,-0.003497268,0.03567808,-0.004344533,-0.007725589,-0.008961594,0.17594217,-0.00019557953,-0.0019082722,0.39380983,1.0557665,-0.0036967616,-0.002695915,-0.0018418634,-0.00015929289,1.171895,-0.0029650526,1.1205101,0.32729527,-0.0027573097,0.7807622,-0.0035290497,-0.0026170656,0.09979969,-0.006772789,1.6565284,-0.0044332794,-0.009476647,-0.0032823794,0.57995313,-0.001794464,-0.0047590192,-0.0032462797,-0.0012074264,-0.0014656635,-0.0012843157,-0.0025223165,0.14854494,0.8056579,0.21863759,-0.003771789,-0.0017085922,-0.0064237677,0.69427425,-0.0016125747,-0.00588704,0.3763942,-0.0040317387,-0.0054173646,-0.013547518,-0.00061315246,0.5920326,-0.003003082,-0.0031137664,-0.0002478823,-0.013163306,-0.017349266,-0.01962834,0.13260636,-0.014398303,-0.027738579,-0.0075531355,-0.008077608,-0.042578995,-0.017102128,-0.011217155,-0.0073033106,-0.01118389,-0.018705674,-0.017320625,0.007630869,-0.013295683,-0.012496429,0.050315432,0.033985514,-0.008006535,-0.015995283,-0.003895907,-0.010373298,0.30824456,-0.021091562,0.11750109,0.024777718,-0.015387869,0.07953744,-0.00744887,-0.009342838,0.0015397964,-0.014201311,0.3417472,-0.013091116,-0.015860975,-0.014667188,0.054889634,-0.0063285064,-0.010488481,-0.019421484,-0.025058538,-0.02479481,-0.0025276353,-0.01636922,0.00488446,0.07683878,-0.018133093,-0.0074211764,-0.0056258603,-0.011710331,0.112659186,-0.020923084,-0.015828058,0.043077435,-0.006743782,-0.0121731935,-0.021356037,-0.019590082,0.06493893,-0.005095141,-0.014806377,-0.014811097,-8.538893,-9.050294,123,training,-27.748436,7.5076017
202,-0.005667581,0.48211202,-0.01227241,-0.0011421556,1.0922918,1.1185958,-0.0033624803,0.2333248,-0.007480949,-0.009324714,0.578627,0.96406585,1.965135,-0.0040948866,-0.0013736915,-0.0027157632,1.7616119,2.7111254,0.40589717,1.0712175,-0.0014461225,1.3598711,-0.0008876353,-0.004192415,0.34732795,-0.003459058,-0.005997003,0.48006722,2.6151297,-0.0015840664,-0.0034688504,-0.0022616214,-0.0054046917,-0.008586596,-0.003893227,0.6339375,-0.009656751,-0.010293399,-0.0058606206,-0.0014858618,-0.0045956173,-0.0022848584,0.8259873,-0.000678522,-0.0013452461,1.242879,-0.0037573783,0.33260888,2.2781103,-0.0035690402,-0.0014985445,-0.01005562,-0.005966113,-0.002897453,1.7866085,-0.0010874532,-0.006000921,2.0475416,-0.0034936087,-0.0014258375,-0.0055631334,-0.0030220156,0.7014594,-0.006546689,-0.014016188,0.0143914195,-0.022328319,-0.023075745,0.14120068,0.10663966,-0.006930749,0.037901565,-0.03650963,-0.015475371,0.059455827,0.24586168,0.49343866,-0.018329399,-0.013557786,-0.010971998,0.309354,0.699004,0.030836187,0.056550015,-0.0057212263,0.1875864,-0.002934881,-0.02666833,0.012161965,-0.020246483,-0.015434035,0.010957269,0.4082488,-0.012464417,-0.010128083,-0.012746878,-0.012505146,-0.016737577,-0.015534359,0.046213478,-0.015077355,-0.025999656,-0.012476651,-0.0058544534,-0.0079635065,-0.015462673,0.021115215,-0.021939535,-0.0035385352,0.07876097,-0.011920239,0.0056454795,0.20706385,-0.0068936464,-0.006032318,-0.020947007,-0.013334852,-0.020685427,0.4536861,-0.013514632,-0.012416937,0.5012907,-0.018944161,-0.0155407,-0.009938565,-0.0058701653,0.091166206,-0.018036265,9.234157,8.542583,393,training,29.926445,-18.629053
203,-0.0057538436,0.30338317,-0.009938274,-0.00045776978,0.92625993,-0.0025804504,-0.0035867828,-0.0010605737,-0.0040828297,-0.009305623,0.69095635,0.7015514,0.51432705,-0.0074657244,-0.007222939,-0.0065399394,0.04286027,2.9750695,0.39380983,1.0557665,-0.0035548888,1.1155546,-0.0013942682,-0.0010047274,0.06897475,0.07418829,-0.0074327085,0.10368398,2.2789714,-0.004590923,-0.0035290497,-0.0026170656,-0.007856335,-0.006772789,-0.0035752605,-0.00059320894,-0.009167821,-0.0069973683,-0.0056450223,-0.001794464,-0.0047590192,-0.0032462797,-0.001165216,-0.0031213304,-0.0012843157,0.45081592,-0.005771763,0.480399,1.7682918,-0.003771789,-0.0017085922,-0.0073109036,-0.0066002533,-0.00041009305,0.22518754,-0.0073445183,-0.0048146853,0.44730636,-0.008794773,3.0497339,-0.0040625427,-0.0027192698,0.8791162,-0.0042256243,-0.014445743,-0.005343012,-0.022035206,-0.029231792,0.2982851,-0.02735468,-0.0062214537,-0.0059827478,-0.03963646,-0.017628528,0.15868069,0.20239788,0.11981938,-0.021773454,-0.01904172,-0.013580073,-0.0034679584,1.0315912,0.042862285,0.02546544,-0.007512901,0.32500795,-0.003732282,-0.026330387,-0.003840086,-0.019323673,-0.013632438,-0.010605021,0.8156924,-0.016324744,-0.010693791,-0.015663298,-0.013767333,-0.01594074,-0.018446952,-0.00710612,-0.015805254,-0.02199098,-0.0114826895,-0.0071561174,-0.007915084,-0.01753033,-0.027069408,-0.028971698,-0.0043259785,-0.012350268,-0.014038369,0.022855582,0.25645754,-0.00813072,-0.00642321,-0.022199875,-0.012405271,-0.02096415,0.013784298,-0.019125124,-0.012406209,0.10097923,-0.020389065,0.04806194,-0.009775722,-0.005564904,0.23127645,-0.019254362,-11.243289,-8.88491,586,training,40.36426,19.48881
204,-0.005365464,0.5549945,-0.0111480495,1.1153084,-0.0038389557,-0.006141376,-0.0032233011,-0.002886546,-0.015172236,-0.0077159284,-0.0024403988,0.55386925,-0.0029286882,-0.007728712,-0.00930804,-0.0012437586,-0.0035994372,-0.0007825684,0.46083573,0.97953403,-0.0044570193,-0.0047327224,-0.0011307072,1.5354799,0.66760147,-0.0032479996,0.7982321,1.7891204,-0.00047764453,-0.0018139123,-0.0035438817,-0.0022145896,-0.0009007639,-0.007645787,0.6372181,-0.0046865824,-0.0077424734,0.49104264,0.48808074,-0.0014240119,-0.0043009943,0.45210737,-0.003809443,-0.0075965724,-0.0013252029,0.021275721,-0.0032825184,2.0523686,0.31291163,-0.003136862,-0.0014866011,-0.008086464,-0.00079417444,0.67680806,-0.004699114,-0.0041386834,-0.0031591277,-0.00269513,-0.00619575,4.0040174,1.3146152,-0.0030069568,-0.0058552003,-0.0011135995,-0.014318492,0.015428435,-0.01988765,0.049670137,-0.016591579,-0.03638796,-0.007916722,-0.011064674,-0.047461394,-0.018977936,-0.008998113,0.010222374,-0.015528576,-0.018695828,-0.022634828,-0.009402728,-0.017009914,-0.012008501,0.029418109,0.055468258,-0.00998445,-0.019304594,-0.004771226,0.08704346,0.11221477,-0.023479233,0.02912733,0.5331602,-0.012862706,-0.015231526,-0.0072026057,-0.01481392,-0.010450281,-0.01586382,0.046839803,-0.0152452625,-0.016829219,0.010914541,0.016277011,-0.008441257,-0.010412818,-0.017771067,-0.03512293,-0.038573187,-0.0033610845,-0.02146658,-0.012617001,0.41464344,-0.022634765,-0.007500905,-0.0063923667,-0.015405525,-0.005882676,-0.0122951185,-0.023444885,-0.017933164,-0.0063848877,-0.016197834,-0.021459777,0.11916938,0.13208145,-0.005872878,-0.017340714,-0.018116726,7.573369,8.432154,247,training,-32.9769,-22.661127
205,-0.005667581,0.48211202,-0.01227241,-0.0011421556,0.8224657,0.91946274,-0.0033624803,0.11416593,-0.017855234,-0.009324714,0.32854065,1.2031071,1.081809,-0.0077245696,-0.00929472,-0.0059938747,0.5989209,2.1833563,0.40589717,1.0712175,-0.0039206827,1.0454787,-0.0013043191,-0.004192415,0.34732795,-0.003459058,-0.008972636,0.48006722,1.4483877,-0.0046075857,-0.0034688504,-0.0022616214,-0.009232527,-0.008586596,-0.003893227,0.14318964,-0.009656751,-0.010293399,-0.0058606206,-0.0014858618,-0.0045956173,-0.0022848584,0.80223185,-0.0015421814,-0.0013452461,-0.0017722683,-0.0037573783,0.24400355,0.9363937,-0.0035690402,-0.0014985445,-0.01005562,-0.0068342714,-0.002897453,0.76697105,-0.0070771864,-0.006000921,1.0149239,-0.014554102,-0.0014258375,-0.0055631334,-0.0030220156,0.54259014,-0.006546689,-0.014507667,0.014287323,-0.022609813,-0.027751701,0.16204058,0.022442492,-0.006357146,0.017410403,-0.038730554,-0.015566887,0.050455317,0.25389826,0.31220114,-0.020129781,-0.015376822,-0.012110901,0.14792958,0.7022172,0.027477141,0.033735,-0.00619526,0.17489178,-0.0030775885,-0.025509039,0.012613639,-0.020878688,-0.017641855,0.0024647422,0.4026309,-0.013222466,-0.0105025815,-0.0130523825,-0.013862539,-0.016542457,-0.015779898,-0.0015601466,-0.01536154,-0.02502557,-0.013569087,-0.0054611946,-0.007874126,-0.014041234,0.016798893,-0.023984645,-0.0038824559,-0.013767088,-0.012232631,-0.0051613282,0.14097868,-0.006700252,-0.00593515,-0.023192318,-0.0121655995,-0.020572133,0.19466801,-0.014842095,-0.012921245,0.348667,-0.021055495,-0.015250607,-0.010951214,-0.0059365234,0.111071065,-0.019853499,5.681445,7.162861,380,training,12.316298,-2.3376138
206,-0.0071624266,0.13437375,-0.010274169,2.3062158,-0.0013929544,-0.008829921,-0.0037977868,-0.0050688027,-0.011462562,-0.0065356516,-0.0040743086,-0.0021012533,-0.0024177276,-0.0046801064,-0.006551871,-0.00011192575,0.47277582,0.16526094,0.26320103,0.0990791,-0.0020704677,-0.00081880455,-0.0019328486,0.77394956,0.69898415,-0.0045680893,0.64838487,0.5398959,-0.0006902689,0.5753479,-0.0013930582,-0.0026170656,-0.001406548,-0.006772789,2.0272026,0.51200485,-0.0077340505,-0.0011963209,0.33409923,-0.0015923243,-0.005342916,-0.006416062,-0.008343735,-0.0013008544,-0.0014626206,1.1718824,-0.000950415,1.462411,-0.0057929903,-0.0019618256,-0.0018941457,-0.0013987018,0.47914386,-0.0040887026,0.22531039,0.2501457,-0.0038136416,-0.00029629737,-0.0066116843,-0.009678572,0.44453955,-0.003352714,-0.0048883236,-0.009936713,-0.015223099,-0.016943106,-0.020446321,0.102836914,-0.019603997,-0.03512118,-0.0078046834,-0.009911089,-0.04758795,-0.020146513,-0.013638543,-0.014427414,-0.017331328,-0.02127626,-0.022114221,-0.008779345,-0.009057047,-0.012105034,0.0057845567,-0.013903243,-0.009255044,-0.022827618,-0.0050911405,0.06702308,0.17021513,-0.02199714,0.08655263,0.063321516,-0.017692685,0.05373522,-0.009615299,-0.0109421,-0.009517786,-0.015791615,0.2880783,-0.005785166,-0.020534365,-0.013927427,0.043350816,-0.008178712,-0.011825059,-0.024151051,-0.031103889,-0.031240616,-0.0033243517,0.026054282,-0.010404186,0.2085835,-0.026396658,-0.008274055,-0.0059521203,-0.01419234,0.062416844,-0.021475064,-0.021600451,0.002741552,-0.0074956655,-0.017432857,-0.023313576,-0.021986656,0.06641169,-0.0064301067,-0.018483305,-0.020521965,-3.2465277,-3.1989245,32,training,-25.98476,15.729881
207,-0.0062524704,-0.002499162,-0.011122539,2.0991764,0.074566536,-0.002741769,-0.0036265769,-0.0037276936,-0.016398726,-0.008061362,-0.0034890892,-0.0001087711,-0.00042339994,-0.0060839304,-0.0069322414,0.10816224,-0.0009106031,0.053159267,0.22859508,0.66690767,-0.0027720677,0.0063761473,-0.0020845577,-0.00067317975,1.1768293,-0.004431641,1.3212084,0.17052054,-0.0028265025,0.6530641,-0.0023492891,-0.0036495426,0.24447003,-0.005978878,1.521738,-0.0013709143,-0.008158609,-0.0030782288,0.64638704,-0.002053056,-0.0043775532,-0.003701075,-0.0025394508,0.732726,-0.0010713937,-0.0007713645,0.0415937,0.8574851,1.2660512,-0.002907,-0.0018930001,-0.005583232,0.6959603,3.5546699,-0.00067756773,0.28297395,-0.003841313,-0.0005069759,-0.010005901,-0.004321881,0.6741699,-0.0034070106,-0.0005842081,0.02630347,-0.014985398,-0.019526456,-0.020567,0.15170799,-0.014384509,-0.03246612,-0.007762365,-0.009526994,-0.04454676,-0.01932482,-0.012210119,-0.011296297,-0.012721961,-0.021338632,-0.019755857,-0.0026383551,-0.015159181,-0.0113256285,0.005201156,0.012813919,-0.008617892,-0.01895658,-0.0048128515,-0.012575688,0.24360903,-0.018968558,0.117616855,-0.0007068817,-0.014748222,0.05486169,-0.009828245,-0.010431093,0.008299645,-0.015121537,0.2518932,-0.015890153,-0.018929169,-0.015746886,0.048712134,-0.008022679,-0.011623542,-0.02408949,-0.029183088,-0.013488195,-0.002956073,-0.01683717,-0.0076765567,0.13089097,0.025178604,-0.008928294,-0.00607605,-0.01262846,0.09002174,0.06255922,-0.020574013,0.019898714,-0.007995848,-0.013688597,-0.02078583,-0.02059661,0.05773927,-0.0057160915,-0.015582259,-0.01653932,-12.728371,-12.888134,155,training,-17.818012,-9.213047
