,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
193,-0.0035172415,1.1043515,-0.003383013,0.1495345,1.7416426,-0.0048936508,0.35175794,-0.0020131217,-0.009036805,1.4435624,-0.0058103153,0.3982811,-0.0048103,-0.0019665526,0.39462176,1.4248745,-0.007589904,0.54396695,1.1605338,-0.013266776,1.1596775,-0.004779043,-0.0028869426,-0.007468656,2.2712612,-0.0060959407,2.2116249,-0.014799046,0.30354086,-0.0021269592,-0.008275086,-0.0038724951,3.1613533,1.1111642,0.72172725,-0.002941233,-0.008183412,0.9869523,2.2300644,0.5207707,-0.00664286,-0.0037613013,0.33228713,-0.00628515,-0.0023669784,0.5040512,-0.0029986124,0.1259981,-0.0047057127,0.99550235,-0.003955235,1.1088445,2.6111205,0.6595339,-0.004733387,-0.003022876,-0.0070874426,0.9534146,-0.0038709259,-0.0035936448,2.0442102,-0.0040493524,2.4974377,3.3874485,-0.010274574,0.012380027,-0.007043042,-0.017131953,0.0782425,-0.016941315,0.0063676294,-0.005745277,-0.042038288,-0.010240525,-0.012449114,0.03009302,-0.01398434,-0.0252869,-0.00762515,0.028640684,-0.02028473,-0.014652385,0.0042463304,-0.03286368,0.033694893,-0.011592085,-0.008890232,-0.023573408,0.3880961,-0.015452563,0.5946712,-0.045055658,-0.00072456937,-0.013757579,-0.029598707,-0.012573632,0.76517147,-0.022232622,0.0060313554,-0.0105074905,-0.015627867,0.115520515,0.16932167,0.0012224141,-0.017163994,-0.0134499,0.0149106765,-0.017078886,-0.0072435406,-0.018050414,-0.0058634114,-0.003221528,-0.012179567,-0.003902843,-0.013897203,0.08913581,0.5348585,-0.0043020304,-0.017287299,-0.015264565,-0.019768601,-0.0090407105,-0.0073463605,-0.009434006,0.5176641,-0.009546969,0.30983686,0.8936235,-10.757191,-9.551419,328,training,29.871355,15.849082
194,-0.0030795676,1.3264457,-0.0032475444,-0.0051759887,1.819731,1.5716332,1.2123041,-0.001059343,-0.0035192042,0.84472734,0.50053036,-0.0009935069,-0.0023666555,-0.0010814185,1.0259644,-0.0043090917,0.6366465,2.2153134,2.0537727,0.94192934,0.7001119,0.60471094,-0.002345851,-0.0078593,-0.0010585242,-0.005219773,2.5227692,-0.00021101891,0.9695511,-0.003998506,-0.0041922275,-0.0008793628,0.3348649,0.47937742,-0.0056925053,-0.001964883,-0.006772952,0.7711195,0.47806293,0.92295,-0.0069359373,-0.0030482726,1.0110004,-0.000102535785,-0.0021973639,-0.009506235,-0.0030896738,0.21553853,-0.005938912,1.9952046,-0.0053530857,0.35759532,0.87355,2.3410027,1.4625345,-0.005784546,-0.0068179797,0.5639874,-0.0031086272,-0.002478854,0.5998665,-0.003781948,2.2625642,0.16328973,-0.011031086,0.27186728,-0.0060847453,-0.017491033,0.18588196,0.3342645,0.12612252,-0.006750823,-0.033332534,-0.0013339204,0.03467563,-0.0075720144,-0.010855793,-0.01898673,0.109030515,-0.01372822,0.058202595,0.122175545,0.022391807,-0.0067729116,0.025276916,0.030507056,-0.008103335,-0.023310902,-0.008387176,-0.013238697,0.47581533,-0.0316465,0.048612848,-0.01218373,-0.025936665,-0.007703161,0.09736996,-0.015471949,-0.014940447,-0.008097271,-0.012213467,0.07457599,-0.002890206,0.051722333,-0.012880926,-0.010183475,0.1449055,-0.011652071,-0.0048450767,-0.024960138,-0.00628944,0.0435457,-0.0098175155,0.023738563,-0.010278516,0.00027467465,0.2295836,0.11721904,0.2823641,-0.0134906275,-0.013869624,-0.0064583807,-0.0057937,-0.008045801,0.16767062,-0.008282045,0.3429684,0.048624273,10.780248,11.9270525,356,training,-18.701721,-9.262478
195,-0.003141128,0.48841223,-0.002183078,-0.0071870815,0.5403874,-0.0028860888,-0.00042967364,-0.0010471782,-0.023518825,-0.0016850757,-0.004104659,-8.955702e-05,-0.004654386,-0.0011753376,-0.002798282,0.81467617,-0.008158055,0.44431365,0.31939358,0.8236672,-0.00672561,-0.003393458,-0.0023289823,-0.008151157,1.6119597,-0.004924615,1.3425031,-0.011123667,-0.0027857618,-0.0028362072,0.9386677,-0.003622846,1.9089415,0.68296623,0.5885117,-0.0020531837,-0.0056239166,0.8274834,3.0493975,-0.002593655,-0.0054797707,-0.0028399264,0.1052558,-0.007019981,-0.0014584181,0.7128267,-0.0020414365,-0.00019870598,-0.0042115035,0.6702546,-0.0054032826,0.9514148,1.6613729,-0.003446548,-0.0037145563,-0.0056995484,-0.006296159,-0.0030135226,-0.0029340398,-0.0022168364,0.92629623,-0.0035276052,1.4989223,2.850202,-0.009010259,0.011196444,-0.007117576,-0.012348224,0.08733716,-0.01316379,-0.019917259,-0.005033983,-0.04991288,-0.024712518,-0.013216392,-0.0068016434,-0.010717946,-0.018940454,-0.015327435,0.13606344,-0.020336477,-0.015120347,-0.010286678,-0.013748541,-0.014818745,-0.012503733,-0.00827287,-0.018796513,0.4652571,-0.011042277,0.43216702,-0.037443347,-0.009711531,-0.007346602,-0.0120867705,-0.01554086,0.35038033,-0.017994994,0.06895468,-0.008715856,-0.0119689405,0.10375328,0.7212285,-0.014898737,-0.014847464,-0.009774958,-0.00022600281,-0.013510363,-0.0059478013,0.047342233,-0.0042175925,-0.013974832,-0.013988162,-0.002676644,-0.012244713,0.10323104,0.24022645,-0.016154857,-0.014268903,-0.009798474,-0.017730406,-0.012308286,-0.008112066,-0.0062546544,0.17932412,-0.008856498,0.20071138,1.0401158,-6.9499965,-8.343705,176,training,27.057219,6.8974094
196,-0.0030795676,0.69347405,-0.0032475444,-0.008381266,0.9825144,-0.0035936486,1.0929588,-0.001059343,-0.020780504,-0.0009293735,-0.0052850014,0.06419718,-0.0032295992,-0.0010814185,-0.0024054083,0.69116545,-0.008211625,0.5786035,2.4319656,-0.0031688823,0.67771274,-0.0050352025,-0.002345851,-0.008300644,1.463786,-0.0049075773,1.4852359,-0.012522734,0.78345215,-0.005831734,-0.005312841,-0.004717285,2.0233493,0.40002555,0.41405836,-0.0021735886,-0.006772952,0.35812593,2.9407454,-0.002613784,-0.0069359373,-0.0030482726,0.15680079,-0.00770221,-0.0021973639,0.5312059,-0.0030528246,0.22349516,-0.005123034,2.6048703,-0.0046342593,1.0294249,1.6984925,2.5717976,-0.0040566158,-0.006359333,-0.0068179797,-0.00091246475,-0.004195752,-0.002478854,1.0695139,-0.003781948,1.754523,2.699725,-0.010475663,0.011384627,-0.0070200996,-0.014380127,0.064535506,-0.013440835,0.03723103,-0.0060850363,-0.04457986,-0.023759898,-0.012842098,-0.0026011532,-0.01070858,-0.020884033,-0.01509479,0.07529099,-0.019888889,-0.011416117,0.062258553,-0.02487549,-0.0056896056,-0.012374498,-0.009154597,-0.021088101,0.31134292,-0.011684494,0.3302231,-0.039922684,0.017572857,-0.010796606,-0.02781311,-0.014976677,0.2399961,-0.018688457,0.019244898,-0.009339103,-0.012483159,0.06449897,0.6498968,-0.0149703855,-0.014325851,-0.010873424,0.0067867097,-0.0147952065,-0.006133885,0.019999452,-0.005316646,0.0159327,-0.013326009,0.062456243,-0.011633553,0.08642722,0.20330516,0.0760612,-0.015045518,-0.011281542,-0.017471703,-0.01351528,-0.007363157,-0.007354562,0.19576631,-0.009356641,0.17791781,0.7943331,-12.728371,-11.360809,155,training,17.532036,-17.465591
197,-0.003141128,0.8870739,-0.0032654235,-0.0037300154,1.455665,1.5811634,1.3721585,-0.0010471782,-0.008199242,0.063502595,0.29218957,-0.00070740044,-0.0024046556,-0.0011753376,0.7351316,-0.0018803126,0.7740364,1.0951302,0.06172435,-0.0017239245,1.247386,0.30990922,-0.0023289823,-0.0070724236,-0.0012714508,-0.005107101,1.2859225,0.14250368,0.24775687,-0.0056241048,-0.0053766314,-1.2232363e-05,0.32883886,0.11054886,-0.003493765,-0.00087229564,-0.003925513,1.2805548,0.46579587,1.3001343,-0.005839963,-0.0016323695,0.5883969,0.112671345,-0.0019332626,-0.0058020363,-0.0027122074,0.27313477,-0.0058355234,-0.003098151,-0.0054032826,-0.0002537833,0.5013261,0.44960228,1.476359,-0.0046837125,-0.007048847,0.73106766,-0.0023945642,-0.0022168364,0.2515956,-0.003533301,1.587155,0.3296528,-0.010448037,0.17452033,-0.005258876,-0.015399656,0.38670594,0.21081711,0.039827116,-0.006861035,-0.035046335,-0.02028111,0.037388094,-0.008120435,-0.009180276,-0.016382132,0.048856977,-0.013223671,0.050584316,0.038243942,-0.013279848,-0.018254887,0.044017408,0.028780086,-0.0080240425,-0.022419749,-0.008557277,-0.012431844,0.18083125,-0.02859265,0.007788043,-0.011502055,-0.019675558,-0.0068644215,0.02381513,-0.018556548,-0.013041831,-0.007640702,-0.010250479,0.061697327,0.0063029802,0.05486344,-0.012414519,-0.00832888,0.0817179,-0.005482938,-0.0044063437,-0.021266641,-0.0053471075,-0.00032861024,-0.009152316,-0.013796823,-0.009795663,-0.008666519,0.14655289,-0.0064889826,0.15520442,-0.011211116,-0.012994785,-0.0013168962,-0.005100447,-0.006242269,0.029122774,-0.0071354057,0.46594867,0.029632432,8.538893,8.265191,261,training,-26.001865,-1.8404285
198,-0.003141128,0.9985062,-0.002183078,-0.0060637584,1.342319,1.5811634,0.72776306,-0.0010471782,-0.016108159,-0.0013591008,0.42876038,-8.955702e-05,-0.0024046556,-0.0011753376,0.47952405,-0.0011148807,0.7740364,0.39965868,0.31939358,0.8236672,0.63082045,0.5116508,-0.0023289823,-0.0061798873,-0.0007972962,-0.004924615,1.2859225,-0.0048031234,0.21971992,-0.001681475,0.9386677,0.20789018,0.82409763,0.68296623,-0.003245737,-0.0020531837,-0.0056239166,1.0136194,0.4725321,0.645962,-0.0054797707,-0.0019940832,0.5883969,0.112671345,-0.0014584181,-0.0073529375,-0.0020414365,0.21100515,-0.0042115035,0.6702546,-0.005528723,0.47732696,0.578774,-0.0006943111,1.476359,-0.0064647137,-0.006296159,-0.0010427901,-0.0023149857,-0.0033468849,0.5201565,-0.0035276052,1.8757485,0.28116766,-0.010318782,0.26848143,-0.0053059077,-0.014642721,0.24569054,0.38340035,0.052289635,-0.0058117355,-0.035713483,-0.017651001,0.035491966,-0.005767718,-0.008061262,-0.015595202,0.06426097,-0.011084178,0.12573282,0.01431815,-0.009784408,-0.0118584605,0.009886489,0.029923053,-0.007575957,-0.0219789,-0.0064729564,-0.011856063,0.38074228,-0.027206939,0.0070549566,-0.008453504,-0.011189424,0.000103986284,0.18573377,-0.01193895,-0.011778872,-0.006708684,-0.0104212435,0.051092196,-0.0024792627,0.031982996,-0.011491786,-0.008596406,0.12855794,0.0003281818,-0.0041326056,-0.019808263,-0.005047159,-0.0022782504,-0.00864832,0.00039206515,-0.009622465,0.03030217,0.14318009,-0.010941617,0.3312171,-0.010327337,-0.012413949,-0.013473315,-0.004883874,-0.006815119,0.07241653,-0.0074922848,0.4404512,0.030972172,10.456662,10.201156,646,training,-41.276485,0.5588817
199,-0.003737202,0.5101962,-0.0017550274,0.8925234,4.0119495,-0.0032197062,0.011206776,-0.0015705745,-0.025628986,-0.0027375075,-0.0035077878,-0.003915212,-0.005044906,-0.0024448144,-0.0027943966,1.9230709,-0.006958166,0.016658343,0.5522008,0.6536579,2.8668878,-0.0024917007,-0.002178115,-0.008517013,1.4342732,-0.005122435,0.71241933,0.04683906,-0.0008537659,1.0347022,0.79279613,-0.0037296962,1.5501657,0.8379397,1.3195766,-0.0020805772,-0.00500956,1.206785,4.833475,0.91285515,-0.004981106,-0.0023518272,0.10840021,-0.006125909,-0.0011973327,1.8544012,-0.001443076,0.17179194,-0.0049941675,0.5206389,-0.0054595107,0.11782514,1.1350362,0.09368482,-0.004495201,-0.0035069634,-0.0054516876,0.94826823,-0.003494249,-0.001813422,0.5289191,-0.0033683758,0.30354863,2.924623,-0.011992848,0.0040153908,-0.008769458,0.052149434,0.44663113,-0.018647742,-0.023191135,-0.0060707657,-0.061212987,-0.031598423,-0.016849387,-0.012615537,-0.011450071,-0.0232701,-0.016575878,0.26526973,-0.022886299,-0.033278923,0.009027153,-0.011159037,0.17562836,-0.015203359,-0.00974484,-0.023152255,0.44148722,-0.013020994,0.11163677,-0.032265276,-0.013623019,0.063801125,-0.007306937,-0.019335184,0.17332444,-0.0030429799,0.2678898,-0.010514152,-0.014385591,0.19899149,1.0849015,0.03656248,-0.01815968,-0.009223706,-0.005049212,-0.018644733,-0.008172433,0.21798491,-0.0040621115,-0.013233857,-0.018791545,0.023105714,-0.012757261,-0.015469186,0.123251244,-0.015557036,-0.022591744,-0.009212337,-0.020293547,0.049388714,-0.011635559,-0.008121376,0.068478286,-0.011079581,-0.006448392,0.96187866,-7.0493245,-7.9693956,62,training,44.926197,17.369177
200,-0.003141128,0.8870739,-0.002183078,-0.008148078,1.3526968,1.5811634,0.048240513,-0.0010471782,-0.023518825,1.4244457,0.47313252,-8.955702e-05,-0.0024046556,-0.0011753376,1.1860151,-0.004972014,0.7740364,0.44431365,1.2704436,0.8236672,-0.0033070317,0.51739395,-0.0023289823,-0.008151157,-0.0028628947,-0.004924615,1.2859225,-0.011123667,0.33553645,-0.0056241048,0.9386677,0.10545567,0.6084733,0.68296623,-0.0067485925,-0.0020531837,-0.0056239166,0.38770533,0.46579587,0.24155502,-0.0054797707,-0.0028399264,0.5883969,0.112671345,-0.0014584181,-0.009022757,-0.0020414365,0.21628068,-0.0042115035,1.1181914,-0.0054032826,0.3460589,0.44764227,0.8005271,1.476359,-0.006134793,-0.006296159,-0.0030135226,-0.002314652,-0.0022168364,0.6030158,-0.0035276052,1.82144,0.3296528,-0.011878412,0.29138702,-0.005396139,-0.0147548085,0.18694688,0.500978,-0.011977529,-0.0061977445,-0.03900483,0.06818279,0.030991016,-0.004296707,-0.006447494,-0.016983086,0.13853092,-0.01215377,0.13678037,0.0042123413,0.02916496,-0.01041392,-0.0075860033,0.035787705,-0.008628468,-0.025191188,-0.00855797,-0.01114094,0.43469104,-0.029771242,0.0066402387,-0.008241122,-0.010927077,-0.0039597754,0.11044416,-0.0012879702,-0.012823003,-0.0072718463,-0.011051064,-0.00026079538,-0.008027028,0.014526422,-0.010916889,-0.009567589,0.18975443,0.0027200337,-0.004362238,-0.019533094,-0.0055689747,-0.0033295415,-0.009153441,0.03538158,-0.00987946,0.021067785,0.097485855,0.0045613996,0.4407545,-0.010034326,-0.0130003905,-0.011547291,-0.0047889915,-0.0063826903,0.050083715,-0.00822457,0.3601373,0.043944187,10.456662,10.556838,449,training,-40.259342,7.9361873
201,-0.00404303,0.5795995,-0.002209548,-0.0015921127,1.57384,1.6408036,1.1081287,-0.0019610263,-0.018766915,1.5004219,0.50776446,-0.003656343,-0.002771849,-0.0037480458,1.2807986,-0.0024009359,0.9759973,0.24940911,0.39667714,1.8091029,0.32685834,0.41409814,-0.0022609653,-0.0059719863,-0.003750785,-0.0052378476,1.1026964,1.0302389,-0.0016728662,-0.00013027519,-0.004308681,-0.0016837707,0.41087964,0.4757781,-0.003368414,-0.0016203406,-0.0045538996,0.78772616,0.51591134,0.49632692,-0.0057692695,-0.0016639003,0.73172677,0.34373912,-0.0012456394,-0.00550861,-0.00206269,0.33880642,-0.0069868295,1.1969366,-0.005636929,0.34928578,0.64467293,1.7020711,1.461008,-0.004351756,-0.007734402,0.47333694,-0.003002451,-0.0017205533,0.7671046,-0.0036204737,1.7737813,0.634616,-0.0113288015,0.17061545,-0.0050725723,-0.013029276,0.25509542,0.4646898,0.010806159,-0.006041933,-0.0459568,0.057242595,0.025196288,-0.008404779,-0.00763552,-0.019591032,0.08488803,-0.010920003,0.18750612,-0.008978971,0.005460825,0.03159828,0.0015308257,0.021297866,-0.00825212,-0.023166081,-0.009728242,-0.010895118,0.28896847,-0.014329999,-0.0066218856,-0.007590592,-0.026507601,-0.0104258945,0.04420452,-0.01041606,-0.01130933,-0.0065790773,-0.009396568,0.059395965,0.010176243,-0.0032238408,-0.0115873935,-0.0069137886,0.21194158,0.024880085,-0.0041862777,-0.017930392,-0.004355323,-0.00648999,-0.011173445,0.03074121,-0.009561693,0.013394508,0.11064114,0.054446626,0.3898436,-0.00847125,-0.012561484,-0.0050445334,-0.006486535,-0.005091389,0.08943461,-0.008292389,0.21737091,0.098198846,6.6005898,10.1176815,478,training,-30.990013,-14.404177
202,-0.005025509,2.3178222,-0.003514893,-0.01166029,1.5557264,1.5822809,1.128911,-0.0045586783,2.703545,1.0679412,0.5828426,0.74791116,-0.0022722897,-0.0039217896,0.8072424,-0.0069374405,0.036237687,1.7069602,-0.00682452,0.21419838,0.7629958,0.98170614,-0.004058419,-0.01221972,0.044391066,-0.0073089837,1.6702478,-0.019829063,1.0731264,0.122971475,-0.006110137,0.6362952,0.83035064,-0.0020111187,-0.008548051,-0.0035156119,-0.009707029,0.2824964,0.36798042,0.4738984,-0.0054005072,-0.005113895,1.404338,-0.004131571,-0.001837562,-0.015810484,-0.0040808157,0.057990413,-0.002795371,-0.006692272,-0.0045726723,-0.0038532342,0.7675568,-0.0015451983,1.4403385,-0.009607875,-0.008510709,-0.0050493553,-0.0019450643,-0.004886198,0.38859144,-0.0036765807,2.4761574,0.81077254,-0.015240361,0.46826753,-0.00651513,-0.019193884,0.22717774,0.3248664,0.07890082,-0.011098047,0.052643415,0.021145837,0.042834498,0.09954311,-0.008167896,-0.017042853,0.041167375,-0.01776183,-0.008988311,0.08657906,-0.018734524,-0.022183502,0.035974022,0.080612384,-0.010377023,-0.027203461,-0.009710198,-0.015430625,0.45214647,-0.039801046,0.120808765,-0.014378926,-0.02342514,0.05811958,0.14439587,-0.023914384,-0.018159168,-0.009030435,-0.016740208,-0.017324826,-0.016512882,0.02534258,-0.014354924,-0.015030197,0.26429072,-0.013571718,-0.00601541,-0.026915545,-0.008278643,-0.010996654,-0.006436169,-0.023839256,-0.011568087,-0.014589515,0.1411145,-0.014334832,0.22819063,-0.015701333,-0.017452551,-0.016841915,-0.005447682,-0.0102434475,0.015321855,-0.008242946,0.467147,0.07964757,-12.074589,-14.902931,645,training,-32.634884,-5.9980526
203,-0.003882673,1.2394753,-0.0022567154,-0.006570023,1.5593523,1.3636703,1.2478803,-0.0017779173,-0.026261657,0.48655438,0.47150895,-0.0040124184,-0.0048175654,0.5193543,-0.0011297395,-0.0036434673,0.41348457,1.3387991,0.47658563,1.0437107,-0.0014552963,0.4378295,-0.0022080839,-0.008400721,-0.0034390448,-0.005147198,2.0554037,-0.008038501,-0.0009540054,0.2128374,0.7690075,-0.0014749223,0.42371598,0.7669107,-0.0045045526,-0.0020369797,-0.0021181018,0.53632975,0.50847214,-0.002626757,-0.006408093,-0.0019655593,0.65901417,0.21679762,-0.0015507507,-0.0071679354,-0.0013607874,0.0034893933,-0.005391072,1.333137,-0.005774776,0.7204555,1.1735166,0.39332908,1.3854046,-0.005215137,-0.006506061,-0.0035981701,-0.0028738538,-0.0017563084,0.79727376,-0.002866911,1.7373793,0.53227556,-0.008768765,0.17407423,-0.0044176932,-0.014504022,0.5298848,0.2233406,0.09571268,-0.007282108,-0.04106104,-0.018880116,0.068295375,-0.011250613,-0.011439965,-0.009989332,-0.014061919,-0.012328438,0.021987861,0.04999589,-0.0048467885,0.00082253857,-0.0060084243,0.053955607,-0.0070073805,-0.018315703,-0.008946886,-0.011808451,0.20241234,-0.02729626,-0.0052549564,-0.007039025,-0.0047021136,-0.0063438793,0.06265799,-0.008635017,-0.01216435,-0.0059463247,-0.0074299797,0.0045090453,-0.0013918636,-0.014156991,-0.012421099,-0.005669282,0.12810357,-0.0005291157,-0.0035702563,-0.020717204,-0.004244875,-0.0076377173,-0.009129135,0.036357604,-0.008732932,0.054784987,0.22078334,0.0102031855,0.15469493,-0.010172057,-0.011383131,-0.015392979,-0.005569157,-0.004487352,0.119601265,-0.0060140705,0.51550543,0.039093405,7.049818,7.538928,430,training,-37.90294,-1.9154444
204,-0.003737202,1.4652214,-0.0024644167,-0.004503481,1.3304855,1.4643686,0.7034157,-0.0015705745,-0.016384745,1.0725638,0.34894785,-0.003426721,-0.003964945,-0.00080663874,1.350091,-0.0019965784,0.6064333,1.4255837,-0.0020743401,0.70189637,0.63845426,0.34887993,-0.002178115,-0.0062120995,-0.004310274,-0.005122435,2.4415202,0.008801937,0.13448408,0.96429753,-0.0043747146,-0.0029405516,0.44330564,-0.0018298706,-0.0031317144,-0.0021081183,-0.0054733055,0.94632316,0.49265462,0.3754077,-0.0065596052,-0.0021728294,0.66977876,0.015876144,-0.0018737939,-0.007699858,-0.0020894343,0.12640344,-0.0069096223,-0.0033360964,-0.0056762714,0.41082513,0.8670415,0.26620623,1.292418,-0.0055396394,-0.007505554,-0.0004328569,-0.003226527,-0.001813422,0.737643,-0.0037654429,1.622803,0.52442586,-0.0099009015,0.28803766,-0.0052741063,-0.015107407,0.37046638,0.3167343,0.040514424,-0.006981207,-0.04214563,0.016769648,0.041706808,-0.01059059,-0.010846733,-0.018179532,0.106943384,-0.012814964,0.07888714,0.11957664,-0.015309432,-0.014863154,0.01593027,0.011815418,-0.00809831,-0.020119779,-0.010360694,-0.012591197,0.387506,-0.026470426,-0.0005805907,0.027932076,-0.023751559,-0.007936942,0.03844987,-0.021379743,-0.013642814,-0.007020208,-0.010087044,0.077301174,-0.0021548553,0.008084995,-0.012320335,-0.0074232747,0.12019803,-0.007275405,-0.004407116,-0.02212885,-0.005249447,0.0005730354,-0.0105443755,-0.012622484,-0.0091238925,0.024945427,0.21174978,-0.0031529826,0.24695054,-0.0110855885,-0.012217848,-0.015052552,-0.0060902634,-0.0056667505,0.10909858,-0.0076720435,0.39816225,0.04061929,4.421898,4.486703,549,training,-29.13392,8.141508
205,-0.003141128,0.48841223,-0.002183078,-0.0071870815,0.5403874,-0.0028860888,-0.00042967364,-0.0010471782,-0.023518825,-0.0016850757,-0.004104659,-8.955702e-05,-0.004654386,-0.0011753376,-0.002798282,0.81467617,-0.008158055,0.44431365,0.31939358,0.8236672,-0.00672561,-0.003393458,-0.0023289823,-0.008151157,1.6119597,-0.004924615,1.4201119,-0.011123667,-0.0027857618,-0.0053508156,0.9386677,-0.003622846,1.9089415,0.68296623,0.5885117,-0.0020531837,-0.0056239166,0.38770533,3.0493975,-0.002593655,-0.0054797707,-0.0028399264,0.1052558,-0.007019981,-0.0014584181,0.7128267,-0.0020414365,-0.00019870598,-0.0042115035,0.6702546,-0.0054032826,0.9514148,1.6613729,-0.003446548,-0.0037145563,-0.0056995484,-0.006296159,-0.0030135226,-0.0029340398,-0.0022168364,0.9458537,-0.0035276052,1.4989223,2.850202,-0.009651167,0.014363429,-0.0071693934,-0.0117876865,0.11822295,-0.012135435,-0.021971676,-0.005592933,-0.05015961,-0.022640483,-0.013566872,-0.006270024,-0.0097117545,-0.018239778,-0.015719166,0.14816214,-0.020973578,-0.014498067,-0.009858618,-0.011781771,-0.0152088,-0.012965457,-0.008768041,-0.018749617,0.47217074,-0.010495962,0.39800593,-0.038534448,-0.009315276,-0.0075077,-0.011302515,-0.01599918,0.2748,-0.015397982,0.07103819,-0.00861344,-0.012003615,0.06313052,0.8878739,-0.0150013305,-0.014465138,-0.009631657,0.0014254238,-0.013219364,-0.0060874294,0.060230877,-0.0042079724,-0.015217825,-0.014207202,-0.0010678505,-0.011820113,0.12261181,0.18553334,-0.016676662,-0.013500177,-0.00912108,-0.017834296,-0.011350769,-0.008127242,-0.0061676316,0.12608437,-0.009163051,0.22523427,1.0937145,-14.222214,-9.69122,114,training,26.912773,7.136694
