,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
52,0.16295782,0.5013868,0.62831056,-0.0024190336,0.15981993,0.45308208,1.1755989,0.22444923,0.5492363,0.8374358,-0.00341334,-0.0022660631,-0.0041041584,-0.0033788814,-0.0063812253,-0.0031053363,-0.0073280213,0.692467,1.2109157,-0.0012678298,0.6824655,0.4153515,0.05443037,-0.001239832,-0.0050261626,-0.007443488,0.724967,0.007647801,1.0084877,0.47924164,0.3780471,0.78215265,0.6594745,0.10907042,-0.0032746042,-0.005354263,-0.0021317212,0.14725012,-0.0012878233,-0.00019474892,-0.0013285062,0.66278374,1.2051091,0.5929262,0.549941,-0.0017222746,1.6675544,1.1204827,0.19662158,0.69244397,0.5205288,0.18502745,0.111393034,-0.006195278,0.42969528,0.14728025,0.4486099,0.25944868,-0.005563502,0.5818984,0.277718,-0.0026095882,0.35828483,0.78708005,0.080271035,0.07670624,0.09982975,-0.0042408425,0.019434413,0.25558668,0.2293197,0.028172437,0.26795086,0.16124207,-0.0059160674,-0.0043068426,-0.0061902036,-0.00525366,-0.011886639,-0.005710698,-0.010151025,0.14338489,0.27231088,-0.0043302653,0.40030187,0.06927505,0.0026675193,-0.01141839,-0.007658555,-0.010414925,0.12257861,-0.0016785726,0.31146643,0.078435935,0.12597789,0.15120515,0.093233235,-0.004232254,-0.006279459,-0.007965835,-0.0052613732,-0.000879412,-0.002041126,-0.0021896302,-0.0044144387,0.363462,0.19117297,0.33469927,0.09897549,-0.004289192,0.25526178,0.22339666,-0.0011538335,0.102106035,0.2945634,0.018324701,0.054108735,-0.008509906,0.22484453,0.013519449,0.11593103,0.12856668,-0.008512875,0.26050302,0.009092456,-0.0064981338,0.04987069,0.42240372,-6.3842587,-3.1397665,386,training,20.810326,5.411766
53,0.17696527,0.6989769,0.7616694,0.5169236,0.118178256,0.43145752,0.9940373,0.24267927,0.46218365,0.6729355,-0.0032740259,-0.0021878122,-0.0033067805,-0.0029631492,1.137562,-0.002714635,-0.006134842,0.62094927,0.95782214,-0.0008807916,0.65449834,0.3718412,0.6007094,1.6416755,-0.0049156994,-0.0042083785,0.6955339,-0.00034582763,1.058502,0.38494635,0.38687873,0.7959738,0.8275175,1.2312696,-0.0020254147,-0.0014243025,0.5011566,0.6616447,0.24535447,-0.00023701269,0.43299794,0.58338344,0.7019293,0.5807837,0.96415454,-0.0017199697,1.0270971,0.92943174,1.2085222,0.96011704,0.4996025,0.54393023,0.08132349,-0.005357144,0.38141975,0.50252736,0.5324603,0.16650641,-0.0034971552,0.4040397,-0.0011497813,0.7545098,0.78575534,0.7767581,0.01130608,0.32417685,0.3654771,0.2705448,-0.0015965849,0.053001855,0.0631502,0.011965784,0.051982913,0.08056507,-0.0059568896,-0.0042864145,-0.00495826,-0.004226508,0.13716905,-0.0049509625,-0.008894985,0.08066118,0.39216986,-0.004405838,0.08192932,0.17527734,0.3247203,0.32115236,-0.007104667,-0.0072959396,0.25846568,-0.0029916274,0.47708946,0.03277257,0.054003794,0.10314154,0.39889732,0.3323561,-0.004259023,-0.0034141706,0.08710687,0.31589445,0.10416878,-0.002642109,0.1476367,0.05956829,0.22309177,0.07219187,0.2967674,-0.0047838967,0.06386768,0.10787594,0.30633375,0.39110988,0.052609373,0.23106608,0.0006755912,-0.008349276,0.033509158,0.25148854,0.084287755,0.015339628,-0.0067885784,0.0436553,-0.0044316873,0.3047735,0.31209916,0.14533585,-9.485335,-9.007389,278,training,-6.261715,-8.849915
54,1.0336988,1.076391,0.8683046,0.32174549,1.3996205,1.7629136,1.0418116,0.065202296,1.420237,0.5859315,-0.0038699938,-0.0023575416,-0.003216504,-0.0044225124,-0.0060561844,-0.0031929468,-0.008559952,0.5846029,0.867348,0.5895331,1.2847782,0.6601575,0.5914651,-0.005069199,-0.0047082826,-0.008039064,0.6503036,0.79801065,0.2826155,0.3815119,2.1180623,0.5438975,0.17815462,-0.0054375385,-0.00462051,-0.0067437217,-0.0024205092,-0.004148655,0.18006274,0.7067878,0.47147772,1.1183574,0.42545938,1.1336011,1.0592319,0.60918987,0.36766627,1.001838,-0.005166323,0.93185097,1.6165969,0.683383,0.8795222,-0.0076524066,0.8525769,0.529205,0.7964549,1.187086,-0.0053997166,1.4209967,1.0840873,0.31427032,0.13595995,1.5554072,0.4882407,0.02535703,0.07589839,-0.0004198214,0.5223296,0.8417461,0.14714666,-0.008127428,0.6060246,0.097261675,-0.00614773,-0.005701233,-0.004630123,-0.0062330915,-0.019424373,-0.0052824733,-0.011845456,0.090413466,0.20731391,0.26867738,0.66615355,0.041243147,0.00062147056,-0.02179462,-0.008324314,-0.010268737,0.09188105,0.21520333,0.04546182,0.08005425,0.027256737,0.08415267,0.03258175,-0.013785813,-0.0070935045,-0.0114241205,-0.008744146,-0.008870858,-0.0017538642,0.35536227,0.0017217625,0.5789518,0.04001692,0.55606484,0.106194995,0.27057317,0.00920802,0.24674198,-0.014170081,0.06484962,0.80734414,0.0036792853,0.4949186,-0.010617352,0.43152797,0.013174692,0.293492,0.67703426,-0.009865286,0.5780069,0.29010034,-0.004957638,-0.0015916977,0.6748415,16.421785,11.02413,319,training,-18.081438,16.139627
55,1.0336988,0.053043127,0.2042295,-0.0018170463,1.3996205,1.7629136,0.43709245,0.09508685,1.420237,0.29487833,-0.0024756964,-0.0023575416,-0.0036155677,-0.0021174815,-0.0068477914,-0.0006535811,-0.006713442,0.2879697,0.7735512,0.5895331,1.2847782,0.13705498,-0.0004331958,-0.005069199,-0.0047344593,-0.0035118903,0.31832045,0.79801065,0.3130373,0.35332933,0.11287071,0.35076928,0.17815462,-0.005152118,-0.0036395863,-0.0054656407,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.11183481,1.1336011,0.3793437,0.60918987,-0.0029528544,0.95958525,-0.005171246,0.23161702,1.6165969,0.06029722,0.8795222,-0.0069686095,0.8525769,0.015657663,0.7964549,1.187086,-0.005991481,1.4209967,1.0840873,-0.0038504847,0.08942711,1.5554072,0.61077744,0.0015207612,0.020702217,-0.007287884,0.66340333,1.0730183,0.053341288,-0.009619334,0.7560332,0.04208726,-0.0055346023,-0.0049444768,-0.0046612546,-0.005949402,-0.021468526,-0.004383268,-0.011290339,0.034788813,0.09240739,0.3412648,0.82298994,0.009729716,-0.0041251313,-0.025143562,-0.008773987,-0.009575616,0.036760963,0.28075463,0.027974932,0.031592105,0.003810365,0.028493825,0.012443461,-0.0136897275,-0.007263277,-0.011698846,-0.008180346,-0.008963817,-0.0049773697,0.44334707,-0.007177455,0.7162293,0.0048801703,0.686967,0.03691993,0.3434303,-0.008606109,0.11052831,-0.014102005,0.016657386,1.024758,-0.0032299547,0.61288136,-0.0107049085,0.54317343,-0.0051640146,0.3645676,0.8292431,-0.010417067,0.7116918,0.3622467,-0.011248443,-0.0010154984,0.83699644,9.859496,10.252126,97,training,-18.800426,27.153217
56,0.261239,0.21689406,0.3622669,-0.0017888885,0.8776487,1.1644179,0.60815835,0.12662086,0.75841475,0.38098133,-0.0039719776,-0.0030557048,-0.0038424223,-0.002394202,-0.0052334475,-0.0009145645,-0.007430391,0.34429136,0.86851925,0.5380614,0.7328868,0.2377854,0.028223023,0.0021630898,-0.005156171,-0.004118927,0.4149003,0.21292658,0.41981307,0.44254163,0.22961591,0.35367882,0.32186574,0.16633159,-0.0035219102,-0.0065161358,-0.001117016,-0.00013556112,-0.0017320409,0.5092861,-0.00043930134,0.79333603,0.4261587,0.64050514,0.39598614,0.6932869,0.23510094,1.025927,0.014055427,0.39867198,1.1269175,0.13545762,0.7195784,-0.0068919086,0.5175343,0.105121925,0.41631407,1.027864,-0.00608874,0.63295984,0.4459338,-0.0034660532,0.32818228,0.84233963,0.07815023,0.024055017,0.037818395,-0.0037077304,0.094538614,0.378391,0.072956376,-0.00065755344,0.3065899,0.060373552,-0.0058305273,-0.0050975704,-0.0060142996,-0.0059954715,-0.012943595,-0.0046130605,-0.011056942,0.04587239,0.11940624,0.010605732,0.47944072,0.024077782,-0.0015810597,-0.014877266,-0.007793766,-0.0095217535,0.052285504,0.009919956,0.16400424,0.04183894,0.008554361,0.033212557,0.034828868,-0.007490523,-0.006531258,-0.009075646,-0.0060850657,-0.0059517124,-0.0028450363,0.082563005,-0.004590575,0.49557465,0.02825771,0.39108533,0.048493903,0.0156408,0.0019589711,0.1285877,-0.008342714,0.037357684,0.4522064,0.008471475,0.21181174,-0.009904951,0.32145524,0.0011574868,0.09213161,0.414385,-0.008914295,0.30461362,0.017010586,-0.0077903424,0.02884829,0.4888117,16.421785,5.9112515,71,training,30.384312,6.864465
57,0.30584592,0.07713458,0.2706104,-0.0018123325,0.59898925,0.9615371,0.56700206,0.24267927,0.63946176,0.3804826,-0.001427014,-0.002427774,-0.004321852,-0.00054128666,-0.003687562,0.010992914,-0.0042006504,0.30396837,1.0695853,0.48325443,0.6581235,0.31202352,-0.00019277912,0.32027107,-0.005267069,-0.000983638,0.52397037,0.5609086,0.46255562,0.41563565,0.23228596,0.4572124,0.18288147,0.035110846,-0.0026439268,-0.0035618544,-0.0013302077,0.06454845,-0.0009491213,0.5955398,-0.00086809066,0.58338344,0.39565524,0.5807837,0.298858,0.30698895,0.44910994,1.0233686,0.1012793,0.39263144,0.87820387,0.3280192,0.78085977,-0.0035154442,0.38141975,-0.00010313306,0.5574276,0.82935774,-0.0049496894,0.5485759,0.3107349,-0.0016399459,0.24570777,0.8100586,0.10109881,0.0015306285,0.03186736,-0.0039273277,0.04732469,0.30722874,0.08369974,0.025568023,0.31432036,0.06443897,-0.004985246,-0.004365617,-0.0059929164,-0.003964421,-0.010964459,-0.0043398445,-0.008838868,0.04843819,0.24923116,0.015061963,0.39519987,0.03197244,-0.0011603897,0.003870273,-0.007435101,-0.008412902,0.08823018,0.03172122,0.20079197,0.046336647,0.14339806,0.06079275,0.0179031,-0.006212681,-0.005336396,-0.0067930603,-0.004353627,-0.0036987006,-0.0024066512,0.024381924,-0.004371099,0.33905688,0.032540932,0.34234807,0.03670499,0.0052170013,0.016124686,0.15303719,-0.002183535,0.048041243,0.30281314,0.056554798,0.065325476,-0.007324061,0.21274288,-0.0020210731,0.17647,0.117987186,-0.007681978,0.25444555,0.009902844,-0.0060616387,0.0320032,0.44631264,5.952608,5.165945,90,training,27.506937,5.562858
58,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0037473026,-0.0022665218,-0.0032916095,-0.0040506735,-0.009464617,-0.0028176885,-0.008559952,0.5846029,0.6318577,1.3221819,1.2847782,0.13705498,-0.00067256286,-0.008261256,-0.005498919,-0.0077436827,0.32836506,0.8009936,0.3130373,0.22590753,0.3433472,0.5438975,0.11912547,-0.005152118,-0.0041870954,-0.0067437217,-0.003921481,-0.0041202963,-0.0017320409,1.1151904,-0.0022915443,1.1183574,0.42545938,1.0840176,0.23539391,1.2559541,0.36766627,0.9167232,-0.005171246,0.18091181,1.6165969,0.06029722,1.1274301,-0.0076524066,0.8525769,0.016856149,0.7964549,1.4929112,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.08942711,1.3689954,0.587144,0.014802453,0.020292806,-0.0076562236,0.6437663,1.0217793,0.08077546,-0.009322874,0.73072225,0.05368217,-0.0056375433,-0.004821413,-0.0048127356,-0.006148648,-0.021885537,-0.004850804,-0.011453223,0.047224063,0.06621374,0.42890227,0.79725665,0.0058479984,-0.003994522,-0.025360392,-0.00877217,-0.0101747615,0.029502513,0.28364304,0.037337948,0.014594065,0.022592958,0.041396216,0.0047432175,-0.014258286,-0.0074707577,-0.01168906,-0.008892947,-0.0090443,-0.0049411617,0.4539778,-0.00720331,0.6746012,0.021751648,0.648742,0.02249958,0.42901734,0.014160328,0.113986194,-0.014875952,0.0060966816,0.9976103,-0.0042388723,0.5731493,-0.010735263,0.49056152,-0.0044430606,0.365165,0.8101202,-0.010522607,0.68387574,0.3831193,-0.011153871,-0.0020891821,0.75978494,12.073863,12.36344,167,training,-2.4083605,24.325054
59,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0037473026,-0.0022665218,-0.0032916095,-0.0040506735,-0.009464617,-0.0028176885,-0.008559952,0.5846029,0.6318577,1.3221819,1.2847782,0.13705498,-0.00075467274,-0.008261256,-0.005498919,-0.0077436827,0.32836506,0.8009936,0.49468765,0.22590753,0.3433472,0.5438975,0.11759108,-0.0026991456,-0.0041870954,-0.0067437217,-0.002357711,-0.0037226449,-0.0017320409,1.1151904,-0.0022915443,1.1183574,0.42545938,1.0840176,0.21943858,1.2559541,0.36766627,0.9167232,-0.0024255833,0.18091181,1.6165969,0.06029722,1.1274301,-0.0076524066,0.8525769,0.016856149,0.7964549,1.4929112,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.18445139,1.3689954,0.5674343,0.014151522,0.015631098,-0.007485869,0.61708915,1.0064123,0.065900534,-0.009523437,0.72929937,0.04305313,-0.005571211,-0.0046231016,-0.004992255,-0.006197814,-0.021689564,-0.004777391,-0.011395361,0.037363738,0.046579044,0.4069372,0.8107305,0.004806245,-0.0039147977,-0.025268493,-0.008851224,-0.01019631,0.019625433,0.26925063,0.059329435,0.0077429637,0.019234125,0.034381133,0.0011155964,-0.013562451,-0.007541438,-0.011574762,-0.008416327,-0.008657453,-0.004707171,0.42701516,-0.0069762203,0.70024866,0.01966802,0.6643609,0.01579084,0.4070543,0.013088361,0.087435864,-0.014053973,0.0028901417,0.99132866,-0.0045742746,0.54867846,-0.010727129,0.5040889,-0.0044037644,0.3559727,0.7855681,-0.010578028,0.6862048,0.36369932,-0.011092386,0.0033687274,0.7861395,14.255758,12.338923,348,training,-2.7989254,24.861567
60,0.34563717,0.7825853,0.823475,0.5728521,0.5666677,1.0312637,1.0848448,0.20373024,0.56582975,0.68616265,-0.0010056911,-0.002326994,-0.003966647,-0.0015437808,0.12984002,-0.0001983662,-0.0045491355,0.67302525,0.9195884,0.49513364,0.6824655,0.33680487,0.619939,0.809007,-0.0050261626,-0.00040604375,0.7021775,0.2932735,1.0921502,0.3858254,0.28132823,0.7781084,0.8488254,1.2726246,-0.0014919277,-0.001757144,0.51490426,0.67504585,0.30684417,0.49489298,0.4660862,0.66278374,0.6768887,0.5929262,0.670369,0.31592736,0.8962672,1.0126555,1.2292855,1.0071688,0.78895557,0.53436595,0.7669891,-0.004297904,0.42969528,0.5604964,0.17983863,0.80114794,-0.0045451485,0.43259662,0.18601304,0.544654,0.8203438,0.78708005,0.01829644,0.41641936,0.3601075,0.2994446,0.01821732,0.08110174,0.07641315,0.008354939,0.06345741,0.10531866,-0.006326038,-0.004870128,-0.0052516796,-0.0050718538,-0.00048822875,-0.0051338687,-0.009692825,0.1332443,0.30470097,0.012757179,0.09477,0.14871125,0.34848312,0.07965323,-0.007429409,-0.0076460484,0.3240953,0.008029237,0.48745376,0.03808262,0.03435655,0.052995004,0.44167444,0.36384642,-0.0047409576,-0.0040877694,0.085367635,0.36610296,0.14233314,0.019700533,0.19358511,0.07081282,0.25191772,0.07486739,0.20074615,0.0062194304,0.048294272,0.12456383,0.33644935,0.43398768,0.07786141,0.26219445,0.042120304,-0.009016401,0.04282824,0.29650557,0.018975131,0.07013495,-0.007516796,0.044351295,-0.0006222775,0.24380347,0.34766322,0.13684955,-11.242613,-8.428888,330,training,10.781516,-14.117751
61,1.0336988,1.076391,0.8683046,0.32174549,1.3996205,1.7629136,0.5444718,0.049903803,1.420237,0.35872772,-0.0024756964,-0.0023575416,-0.0032891433,-0.0021174815,-0.006285342,-0.0006535811,-0.006713442,0.33967856,0.8573573,0.5895331,1.2847782,0.6601575,0.5914651,-0.004006522,-0.0047344593,-0.0035118903,0.6503036,0.79801065,0.24015379,0.42179897,2.1180623,0.38928455,0.18691991,-0.006464437,-0.0036395863,-0.0054656407,-0.0024205092,-0.0042927125,0.18006274,0.7067878,0.47147772,1.1183574,0.15236656,1.1336011,1.059232,0.60918987,-0.0026409908,1.0412512,-0.0063767466,0.93185097,1.6165969,0.683383,0.8795222,-0.0069686095,0.8525769,0.529205,0.7964549,1.187086,-0.0059738425,1.4209967,1.0840873,0.31427035,0.07626225,1.5554072,0.5304821,0.014244447,0.062170163,-0.0035277104,0.5750445,0.9254092,0.09645746,-0.008888484,0.6560011,0.067231245,-0.0059149377,-0.0055769067,-0.00459563,-0.0060190433,-0.019896002,-0.0048196814,-0.011615116,0.060677346,0.17502281,0.29567802,0.7063497,0.035919566,0.0006947093,-0.02260628,-0.008472405,-0.009800403,0.07885161,0.2436657,0.026690125,0.06900843,0.016833853,0.05322108,0.02853621,-0.013950796,-0.007075739,-0.011436201,-0.008516741,-0.009048831,-0.0035511216,0.40280542,-0.0032868604,0.6198927,0.01807353,0.59678835,0.09029229,0.2979429,-0.008024405,0.2021029,-0.014421457,0.055745967,0.88035136,0.0059167566,0.55791664,-0.010617461,0.4705785,0.008524565,0.3164889,0.7507879,-0.009983095,0.61868805,0.31391484,-0.008190019,-0.0029768199,0.7256446,11.365721,10.93506,178,training,-18.553644,15.701235
62,1.0336988,0.2518586,0.22777441,-0.0031552208,1.3996205,1.7629136,1.0418116,0.09508685,1.420237,0.5859315,-0.0037473026,-0.0022665218,-0.0032916095,-0.0040506735,-0.009464617,-0.0028176885,-0.008559952,0.5846029,0.6318577,1.3221819,1.2847782,0.13705498,-0.00075467274,-0.008261256,-0.005498919,-0.0077436827,0.32836506,0.8009936,0.3130373,0.22590753,0.3433472,0.5438975,0.11759108,-0.005152118,-0.0041870954,-0.0067437217,-0.003921481,-0.0041202963,-0.0017320409,1.1151904,-0.0022915443,1.1183574,0.42545938,1.0840176,0.21943858,1.2559541,0.36766627,0.9167232,-0.005171246,0.18091181,1.6165969,0.06029722,1.1274301,-0.007547173,0.8525769,0.016856149,0.7964549,1.4929112,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.0932897,1.3689954,0.60968024,0.014235923,0.017333064,-0.0077854325,0.66805345,1.0599906,0.07211657,-0.009604913,0.75777763,0.046096917,-0.0055649607,-0.0046535297,-0.004829759,-0.006143573,-0.022267029,-0.0048096054,-0.01139601,0.040960215,0.05130831,0.44468877,0.82249,0.005394879,-0.004122832,-0.025909878,-0.008865088,-0.01017191,0.021596543,0.2941234,0.037951343,0.008979567,0.02131869,0.03766738,0.0013263165,-0.014203579,-0.0075565823,-0.0117835095,-0.008814718,-0.009001796,-0.0049300976,0.46319383,-0.007220758,0.7024188,0.021747082,0.675676,0.017565062,0.44480377,0.014911719,0.09574364,-0.014807835,0.0033789384,1.0327765,-0.004802123,0.57923335,-0.010706393,0.5088653,-0.004590387,0.38362968,0.81825185,-0.010618171,0.7094111,0.3972537,-0.011311338,-0.0023933523,0.7906459,14.255758,12.5380945,106,training,-2.6060483,24.824333
63,0.14827177,0.68746763,0.556593,0.5472504,0.11322931,0.44615182,0.6652837,0.2171729,0.44959813,0.46345416,-0.003365651,-0.0022206593,-0.004179003,-0.0032405402,-0.00054810446,-0.0030365342,-0.00711076,0.45993528,1.0634731,-0.0011920372,0.6758072,0.23717366,0.5936316,0.15099847,-0.004975967,-0.005549318,0.46759418,-0.00066418573,1.1049142,0.4483476,0.38384223,0.6867599,0.80318516,1.2901124,-0.0031350302,-0.0016288183,0.5212857,0.67647433,0.28684038,-0.00050192804,0.4581082,0.63738436,0.5339035,0.5927334,0.45627454,-0.0017442562,0.7243366,1.0358093,1.2528663,0.6763482,0.5095041,0.42496312,0.08564721,-0.005922089,0.41566917,0.54214036,0.19706689,0.2210327,-0.005360173,0.42511994,-0.0012076768,0.55801934,0.81296086,0.7849339,0.010449638,0.3932119,0.34024453,0.28959304,-0.0015293785,0.05396692,0.07985983,0.008865765,0.053611055,0.09238982,-0.006317874,-0.0046338267,-0.005250925,-0.004866765,-0.0038208587,-0.005234979,-0.009690788,0.120288156,0.3139706,-0.0051016267,0.089133,0.15503696,0.34662244,0.06738454,-0.007382203,-0.007906053,0.3156206,-0.0029580265,0.51232654,0.03561442,0.046867233,0.06804035,0.44284266,0.40970504,-0.004851742,-0.0040215063,0.09911771,0.38743657,0.15165012,-0.0025085465,0.20498861,0.068371095,0.24706312,0.075777054,0.19173968,-0.0052069263,0.03894605,0.112978116,0.37723738,0.42180577,0.05845395,0.25520658,0.005612189,-0.008921483,0.040299077,0.2966793,0.016494328,0.026926702,-0.007547544,0.04876407,-0.004825794,0.24854495,0.36299744,0.14446981,-13.781273,-11.477195,66,training,2.7194118,-10.523639
64,1.0336988,0.22325397,0.19097102,-0.0031552208,1.3996205,1.7629136,0.8878804,0.09508685,1.420237,0.5194062,-0.004010863,-0.0023575416,-0.0036840467,-0.004562028,-0.009464617,-0.0031929468,-0.008674015,0.50658107,0.48926613,0.5895331,1.2847782,0.13705498,-0.0009583865,-0.009295174,-0.005498919,-0.008070508,0.25697613,0.79801065,0.49468768,0.14167476,0.41073185,0.46348226,0.085108325,-0.0026991456,-0.0041870954,-0.006841235,-0.002357711,-0.0037226449,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.337406,1.1336011,0.1955384,0.60918987,0.26363888,0.7457417,-0.0024255833,0.102745384,1.6165969,0.06029722,0.8795222,-0.0076524066,0.8525769,-0.000108478256,0.7964549,1.187086,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.18445139,1.5554072,0.64022,0.009139925,0.010285345,-0.007879399,0.67766213,1.1268942,0.04666059,-0.010605676,0.81364393,0.033411928,-0.005397578,-0.0043266187,-0.0048470492,-0.006277733,-0.022892743,-0.004510279,-0.0112910895,0.027655056,0.032418247,0.3478004,0.91693693,0.0015627332,-0.0043011336,-0.027367527,-0.009093134,-0.010092792,0.012486489,0.2785929,0.052225873,-0.00018739028,0.022528304,0.019360287,-0.0014494095,-0.012908452,-0.0076193446,-0.011827765,-0.007648507,-0.008435641,-0.0046972088,0.40215862,-0.0070446394,0.8039632,0.010286574,0.7655446,0.008874145,0.3498411,0.003854676,0.042527124,-0.012974708,-0.0036445665,1.0847832,-0.005031935,0.56415576,-0.010919836,0.59833455,-0.0055853915,0.3842218,0.78794694,-0.010846702,0.78009105,0.3754156,-0.011751816,0.0038969005,0.93800515,14.255758,11.389632,313,training,-12.003084,24.636303
65,1.0344539,1.0710028,0.400442,-0.0025121518,1.3901217,1.7508492,1.0479301,-0.00012502121,1.4174641,0.5935195,-0.0038236678,-0.002355953,-0.0033011506,-0.00431699,-0.008555871,-0.0031630595,-0.008433176,0.59523696,0.8758763,0.5871396,1.2792021,0.19178474,0.5979246,-0.00556451,-0.0054558753,-0.007501651,0.6597526,0.79719454,0.51274246,0.40982383,2.1258342,0.5872478,0.40132752,0.31714267,-0.0045424295,-0.006608785,-5.988066e-05,-0.00012015719,-0.0011527945,0.6882295,-0.00037285223,1.1046668,0.44934425,1.1284221,0.48725244,0.598694,0.46969813,0.99429834,0.15562655,0.94165164,1.6015339,0.6977765,0.8714236,-0.007501055,0.8425536,0.034557696,0.79752976,1.1592922,-0.0064609395,1.4126977,1.0791497,-0.0030495147,0.39184624,1.5516658,0.5650091,0.040277686,0.053462163,-0.007501525,0.59484583,0.96497583,0.15286206,-0.010777481,0.6950928,0.09435764,-0.0059293183,-0.0049050734,-0.0046997005,-0.0064192005,-0.02136637,-0.0054034693,-0.011622659,0.09464295,0.13681097,0.30960402,0.7685744,0.017598974,0.0018608042,-0.024568444,-0.008777265,-0.0106703695,0.06705007,0.2516618,0.061178558,0.040075295,0.06191004,0.088459834,0.021672392,-0.010662534,-0.0074553895,-0.011577365,-0.008218631,-0.00835428,-0.004580599,0.35560182,-0.006899501,0.65765166,0.06317008,0.6386067,0.05757527,0.30727795,0.052090254,0.1676521,-0.011898345,0.037844427,0.91234434,0.0010531202,0.49642226,-0.010651215,0.49338472,-0.002580788,0.33979633,0.67020345,-0.010339125,0.65994924,0.33621773,-0.010912314,0.0063061365,0.78191316,12.808194,11.525458,223,training,-17.039852,15.74253
