,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
170,0.74570835,-0.0022466516,-0.00068347313,-0.0019334146,-0.0004607082,-0.0077119526,-0.0007973689,-0.004019391,1.8150235,0.32724765,-0.004408403,-0.005432197,0.9827276,-0.0029697388,0.24930772,0.107776105,-0.0035371964,-0.0014242685,-0.0013850796,-0.00497608,-0.004508282,-0.005782767,0.0026637018,-0.0017372897,1.6229707,0.77973664,0.72418207,1.0762522,-0.0023223814,-0.0025736971,-0.000923264,-0.0053310795,0.72442186,-0.0019497236,0.8197381,-0.0006931218,-0.0056991624,0.82382846,1.3746321,-0.004622315,-0.0019226734,-0.003277284,-0.0030852437,-0.0023065736,1.6820997,-0.005367143,-0.0011150044,0.7750057,0.6970295,-0.008352954,-0.0020470493,-0.004219139,0.3515995,0.7612293,-0.005437865,-0.0010398105,-0.008781238,1.1356072,-0.0025469032,-0.0033333313,0.57573193,-0.0014539096,-0.005191472,1.1395926,0.008848215,-0.011139237,-0.004297377,-0.0075528277,-0.02372687,-0.015815308,-0.011811198,-0.015582831,0.41386983,-0.00062432105,-0.01731721,-0.0149786705,0.04036845,-0.026392762,0.01674708,-0.0033460187,-0.021427063,-0.018801957,-0.0097892415,-0.013240102,-0.01590506,-0.023018835,-0.011836936,-0.004217604,0.3354191,0.046233397,0.05596492,0.18621606,-0.020702334,-0.0079721045,-0.005805282,-0.024032937,0.09230939,-0.0073098782,0.14013237,-0.008717891,-0.01048308,0.12730798,0.16427572,-0.011217036,-0.0201639,-0.02881553,-0.02154714,-0.005184346,0.38804033,-0.010349923,-0.020331515,0.08782221,0.108443655,-0.016312223,-0.0051697055,-0.00821717,0.027099062,0.07828316,-0.02133268,-0.00846317,-0.01552905,0.0054306933,-0.020937804,-0.0074779685,0.08442446,-0.0060133706,-0.016881766,0.17026608,-3.210377,-5.5938067,210,training,-21.809443,7.74723
171,0.74570835,-0.0022466516,-0.0020673717,-0.003216958,0.9418079,1.1542835,0.69555134,1.0722159,0.78919804,0.32724765,0.81875604,1.2733278,0.35213873,-0.0029697388,-0.0047602076,-0.0033641055,0.60199356,0.57739836,0.64652056,-0.0012953614,0.92074585,1.2215929,1.0046437,-0.0030325912,-0.0024055757,0.6672243,-0.003122135,-0.0012651931,0.8013565,-0.0033379272,-0.000923264,-0.012259612,-0.0031309435,-0.0020487448,-0.0043634814,0.13064647,-0.00251829,-0.004202565,-0.005710082,0.77325785,0.9358031,-0.0005305006,0.82825327,-0.0015680289,0.25182816,-0.005367143,-0.002697437,-0.0030152856,2.2592213,-0.005689341,-0.0020470493,-0.0027461797,-0.0003524947,0.7451119,0.905349,-0.004899842,-0.0067129144,1.2506917,1.3974599,-0.0033333313,-0.0033182965,-0.0014539096,0.74347466,0.27964973,0.0339422,-0.0058100796,-0.0041003055,-0.007683473,0.14554039,0.19914006,0.01167946,0.20019215,0.06553165,0.014283211,0.07858568,0.22235534,0.008287696,-0.022279065,-0.01057939,-0.008529824,0.03308061,0.08606563,0.0072126603,-0.014264362,0.13296166,0.11742456,0.046482816,-0.005352198,-0.009953431,0.042292114,-0.007959654,-0.009024947,0.15157202,-0.00836901,-0.0061677066,-0.020526947,-0.007570968,-0.006407738,-0.008840124,-0.00033738237,-0.010624735,-0.011624846,-0.02783984,0.10406402,0.0065822294,-0.016523292,0.10368275,-0.0034844847,0.0034776093,-0.0103038205,-0.021255353,-0.008974787,0.5944607,-0.010501497,-0.0058450093,-0.007697799,-0.009454617,0.06800942,0.07490079,-0.008787934,-0.0127734905,0.12590209,0.23298024,-0.0066969213,-0.007865891,-0.005523686,0.11318281,0.010580749,9.647698,8.965103,553,training,35.225815,-7.539007
172,0.7281375,-0.0024164682,-0.0022275918,-0.0049739387,0.61507905,1.807605,0.5420174,1.0488198,0.98825055,0.30515543,0.71639246,1.132498,2.268636,-0.002944712,-0.006397849,-0.0010374307,0.36021522,0.66308534,0.38778993,-0.0012926483,1.0209401,1.1153959,0.63329136,-0.0012228608,-0.0049277274,0.51107466,-0.004284256,-0.0022973986,1.2192705,1.2021587,-0.0016518375,-0.00016153872,-0.0042397087,-0.0010001957,-0.00070424913,2.5618327,-0.0025247785,-0.0056179166,-0.002323125,0.3867893,0.6148041,-0.0034341116,0.6377332,-0.0017839035,-0.0011575583,-0.005059438,-0.00029483662,-0.0040817903,2.697649,-0.0049997056,-0.002076517,-0.00089627336,-0.0012817835,1.5423418,0.74832726,-0.0032636374,-0.005945189,1.6123214,1.4228501,-0.003243491,-0.0035236587,-0.0014521348,1.4449497,0.156926,0.01369644,-0.006585817,-0.00508865,-0.008415603,0.09210552,0.35789567,0.008920984,0.27569497,0.06933261,0.006130242,0.090551995,0.29178098,0.15441027,-0.025445169,-0.011256764,-0.009070745,0.0024751537,0.059505105,0.011763865,-0.013840241,0.21740809,0.15983585,0.04593679,-0.005409646,-0.012753779,0.020526018,-0.009621594,-0.0109389275,0.20445338,0.07657067,-0.0068774587,-0.0221489,-0.0089923665,-0.006413229,-0.009399564,0.18959334,-0.0124807935,-0.011792467,-0.032249,0.07529038,-0.0042267498,-0.019283371,0.07707329,-0.0038261232,-0.008232077,-0.011694627,-0.023547504,-0.011628055,0.60892856,-0.011759061,-0.006602685,-0.008644642,-0.009957469,0.12859263,0.08443168,-0.009061148,-0.01437639,0.25942883,0.16603236,-0.007436878,-0.009872023,-0.00641836,0.1245911,-0.0052874354,7.0493245,8.838818,396,training,15.205076,14.002665
173,0.7281375,-0.0024164682,-0.0022275918,-0.0031886834,1.0086362,1.1381148,0.13429664,1.0941191,0.88814247,0.30515543,0.7586048,1.2842746,0.96021444,-0.002944712,-0.004873863,-0.0032674174,0.62887734,0.16996717,0.24337307,-0.0052764136,0.9300858,1.0870947,0.7826164,-0.0029876945,-0.0034498263,1.4007553,-0.003042829,-0.0013739968,0.282888,-0.0034591698,-0.0016518375,-0.005300227,-0.0031532478,-0.0020324145,-0.0042365915,0.062208474,-0.005890955,-0.0046068523,0.73092544,0.7615979,-0.0021816336,-0.0034341116,0.8411915,-0.0014979341,-0.00086811837,-0.0055612833,-0.0014687411,-0.0029312521,1.7128625,-0.006574253,-0.002076517,-0.0027464002,-0.0017727551,4.1503134,0.7651851,-0.005063071,-0.009113128,1.186427,0.6267406,-0.003243491,-0.0032714044,-0.0014521348,0.4483134,0.18959084,0.012158836,-0.0070821946,-0.0047616265,-0.008418244,0.09342852,0.2707865,-0.0063751936,0.2658058,0.14771713,0.0054263943,0.060683653,0.2939948,0.049441494,-0.025446378,-0.010761624,-0.009349823,0.039249886,-0.0018489676,-0.0016929434,-0.013059513,0.16143692,0.09041021,0.025603957,-0.005833681,-0.010637887,0.08725863,-0.00880128,-0.009959568,0.0055550667,-0.008606323,-0.006808619,-0.022038344,-0.0076222527,-0.0063562607,-0.009617072,-0.0030925192,-0.011070105,-0.011823063,0.012066359,0.146519,-0.014804803,-0.021521369,0.07788905,-0.0033006973,-0.007405867,-0.011034541,-0.021593275,-0.010168789,0.30095467,-0.012612031,-0.0056192577,-0.009482269,-0.009682804,0.25532317,0.053532645,-0.009149683,-0.014329818,0.18112475,0.053585615,-0.007854722,-0.008826063,-0.0056869555,0.02445227,-0.002688345,9.809491,11.06518,460,training,18.802567,-10.851564
174,0.5010531,-0.0039930115,-0.0025909005,-0.0035390977,1.0120144,1.3425255,0.86351514,1.1680529,1.7613732,0.06685142,0.7097786,1.3089414,-0.00071079173,-0.0030155992,-0.0053305477,-0.0035957473,0.72250235,0.062187724,1.0884575,-0.0046519246,1.0093683,0.9646323,1.9106077,-0.0039747884,-0.004217137,1.5869901,-0.002158773,-8.477382e-05,0.28155577,-0.0020794799,-0.0016887897,-0.013639241,-0.0032402566,-0.0042855153,-0.004648597,0.31793618,-0.0062623946,-0.004870337,-0.003563775,0.63824654,0.7531049,-0.0052958666,0.9000877,-0.0016654446,-0.0023535644,-0.007147293,-0.008210602,-0.002416567,1.8085264,-0.007008796,-0.002834692,-0.003280375,-0.0028608306,3.595658,0.75886714,-0.005812367,-0.009563744,1.3744799,0.7333009,-0.00287757,-0.0026520076,-0.00083148666,1.2501707,-0.0013038237,-0.001193791,-0.007641403,-0.005942146,-0.009453442,0.13687475,0.265609,0.0075751822,0.22191423,0.15275864,-0.0073814457,0.09176604,0.24463086,-0.006877772,-0.027485095,-0.011578115,-0.011747592,0.046942398,-0.011969299,0.015351415,-0.014024572,0.14253354,0.109151736,0.0565765,-0.0062137106,-0.014950731,0.052963022,-0.009395144,-0.011120701,0.0041651963,-0.0077445963,-0.0063065905,-0.027155062,-0.008514412,-0.007647045,-0.012296499,0.0020672113,-0.012810748,-0.011633889,-0.033186752,0.08880833,-0.006455224,-0.020010682,0.15229432,-0.0044087535,-0.008712092,-0.012998488,-0.024477696,-0.011203446,0.2792602,-0.014496396,-0.0072532636,-0.011001605,-0.010044433,0.19537243,0.07727293,-0.011019486,-0.016583486,0.29644224,0.06966171,-0.008398784,-0.008353695,-0.005574572,0.058324385,-0.010185149,14.662326,12.809954,495,training,17.585497,-14.230929
175,0.7281375,-0.0024164682,-0.0008276507,-0.0022709393,0.11001161,-0.0045153834,0.5420174,-0.004391322,1.5950121,0.30515543,-0.0031969156,-0.0047610956,-0.0015630269,-0.002944712,0.22576961,-0.0009359328,-0.002876346,-0.00089318585,0.38778993,-0.0012926483,-0.004824565,-0.004331116,0.63329136,-0.0018041907,1.5788757,0.51107466,1.0501578,0.8703126,-0.0024793216,-0.0026923604,-0.00097639527,-0.013490826,0.8779657,-0.0022739165,0.7838419,-0.0012929355,-0.0025247785,0.79049194,0.7155439,-0.0036330563,0.6148041,-0.0034341116,-0.002303244,-0.0017839035,1.6629261,-0.005059438,-0.00029483662,1.1752212,0.35956872,-0.0049997056,-0.002076517,-0.004279113,-0.0010189299,0.6768993,-0.0047055962,-0.0013611697,-0.005945189,0.8886405,0.2883199,-0.003243491,0.88552254,-0.0014521348,-0.0011143755,1.3009129,0.014535635,-0.009622663,-0.0036121185,-0.0061208643,-0.021020675,-0.012879437,0.009662562,-0.012620058,0.26422083,0.0026611628,-0.015999975,-0.011539311,-0.011341508,-0.02911546,0.015348266,-0.005261764,-0.020703211,-0.020674903,0.0068265945,-0.01104861,-0.012476958,-0.022037508,0.027671563,-0.0034773317,0.38215515,0.007781951,0.1366807,0.12748738,-0.021381414,-0.0060454155,-0.0044280444,-0.024697958,0.12708455,-0.0062118126,0.13718246,-0.0074727787,-0.009560594,0.1335427,0.027359797,-0.008770625,-0.0035114463,-0.027543962,-0.019893734,-0.004953247,0.4757062,-0.010147746,-0.020497726,0.16407901,0.008382605,-0.014635875,-0.0048180767,-0.0070959697,-0.008209008,0.02550319,-0.020175623,-0.007026451,-0.0148221385,-0.014160093,-0.01728484,-0.0068640863,0.118168116,-0.006364723,-0.015035857,0.21867174,-3.9083438,-7.4983864,180,training,-29.454899,11.040126
176,0.5822851,-0.003402118,-0.0025280376,-0.0028465549,0.6163548,1.2941861,1.1426417,1.1595154,0.82328856,0.16574535,0.34527224,1.3101051,0.7056076,-0.0028753087,-0.004518429,-0.0023518582,0.37261677,0.43751892,0.5768055,-0.0014756926,0.983011,0.5571225,0.86310697,-0.003203683,-0.0015355309,1.4279531,-0.0015049219,-0.0007900931,1.1608644,-0.0026574288,-0.001463513,-0.005424085,-0.0023935682,-0.0026102844,-0.0030701049,0.071166396,-0.006403395,-0.0038135292,0.7744939,0.6887163,0.8063141,-0.003899106,0.5176805,-0.0013258706,-0.00087817875,-0.006616478,0.025135279,-0.001391867,2.9193933,-0.007554789,-0.0024366388,-0.0025542958,-0.0021443202,2.1649263,0.3419088,-0.0055712066,-0.009640217,1.6908981,1.1672168,-0.002970938,-0.0024446282,-0.0013465413,0.6675352,0.007056564,0.002182304,-0.007921149,-0.005820574,-0.010415495,0.15396465,0.10024807,0.0023959086,0.08941856,0.11694574,-0.0039842734,0.057891477,0.099878065,0.035518397,-0.023535488,-0.014148019,-0.011560818,0.018311078,0.065427095,-0.0022519056,-0.015330369,0.051765844,0.07724572,0.018249655,-0.006346967,-0.01580989,0.04165784,-0.009420249,-0.009792352,0.16225538,-0.010007199,-0.0068647885,-0.023580562,-0.008849228,-0.007619676,-0.012242415,-0.006509856,-0.012535687,-0.015165474,-0.0028585372,0.03593279,-0.008477631,-0.018798035,0.12593997,-0.004218419,-0.010953493,-0.012749865,-0.022212489,-0.011330011,0.76987803,-0.013953445,-0.007579076,-0.010913169,-0.009083265,0.13420084,0.036363527,-0.011751627,-0.015109987,0.20379761,0.2712703,-0.007560907,-0.009133615,-0.00540317,0.08352832,-0.009249135,9.339688,9.399204,276,training,30.906994,15.3385935
177,0.5822851,-0.0028062453,-0.0017015944,-0.0039061126,-0.0031436384,-0.0066401158,1.1426417,-0.0065173185,3.3952436,0.16574532,-0.0056664096,-0.007379367,0.7056076,-0.0025834744,0.116922885,-0.0023454993,-0.0048292247,-0.0023008483,0.5768055,0.31187022,-0.0067580817,-0.007344853,0.86310697,-0.0017810758,1.3629259,1.4279531,0.90189916,1.1651021,-0.0038377196,-0.00315841,-0.0014207747,-0.005424085,0.69449914,-0.0026102844,0.5758698,-0.002540562,-0.004908352,0.6449343,1.6670208,-0.005833876,0.8063141,-0.0047261673,-0.0044495235,-0.002269825,1.5659075,-0.006616478,0.025135279,1.0518694,0.61503804,-0.009872421,-0.0024366388,-0.004842542,0.641172,1.7907039,-0.0062842136,-0.0031368989,-0.009640217,1.6908981,0.7467736,-0.002970938,0.6916389,-0.001254456,0.3085871,1.0342402,-0.0009864311,-0.012485666,-0.0059348,-0.010983204,-0.021769373,-0.01848191,0.008991501,-0.019995952,0.8676165,-0.010807529,-0.015340147,-0.018993886,0.013794692,-0.02450612,-0.0066495184,-0.009766136,-0.018327717,-0.016356176,0.006219351,-0.011468309,-0.019980345,-0.019554347,0.018444337,-0.0048799952,0.08753282,0.041069306,0.11474557,0.20914494,-0.015693454,-0.009797179,-0.0061253016,-0.025681758,0.12548482,-0.008561482,0.020093188,-0.012372032,-0.012113011,0.020198451,0.25488773,-0.015183695,-0.0061458307,-0.028453507,-0.017656717,-0.0046790154,0.14933574,-0.012747748,-0.021023458,0.15628734,0.100794025,-0.01786812,-0.0070579103,-0.011289054,0.08674346,0.08160687,-0.017464366,-0.012472263,-0.017502796,0.025913294,-0.009239666,-0.008029779,0.14807007,-0.0049291593,-0.01136567,0.18728694,-8.538893,-8.580214,602,training,-33.346645,-15.805787
178,0.74570835,-0.0022466516,-0.0020673717,-0.0049374374,0.6102673,1.0949421,0.69555134,1.0722159,0.78919804,0.32724765,0.5928635,1.2733278,0.49378103,-0.0029697388,-0.0047602076,-0.004336839,0.29900366,0.68271905,0.64652056,-0.0012953614,0.92074585,0.9473653,1.0046437,-0.0012105636,-0.0024055757,0.566515,-0.0042749047,-0.0022701093,0.88345903,0.26910847,-0.000923264,-0.0066919792,-0.0040057064,-0.00056994276,-0.0029087954,0.25356412,-0.00251829,-0.004202565,-0.0028169428,0.77325785,0.9358031,-0.003277284,0.5994977,-0.0016002032,0.25182816,-0.005367143,-0.002697437,-0.0035905584,2.4523244,-0.005689341,-0.0020470493,-0.003889646,-0.0003524947,0.74963176,0.66565675,-0.003031506,-0.0067129144,1.7179843,1.095648,-0.0033333313,-0.003605215,-0.0014539096,1.1335653,0.27964973,0.020484151,-0.006052266,-0.0042888997,-0.007954099,0.1177508,0.1685696,0.01172602,0.16898187,0.07499575,0.009711103,0.07324934,0.18215995,0.01460927,-0.023905097,-0.010546223,-0.008596074,0.0074466486,0.09305795,0.0075420756,-0.014076541,0.1016391,0.11159671,0.0479624,-0.0052748476,-0.010337159,0.0443445,-0.008057072,-0.009325894,0.15813458,-0.004467972,-0.006217849,-0.021307746,-0.007731904,-0.006283526,-0.00896429,0.0033613713,-0.010953445,-0.011505485,-0.02875395,0.07010971,0.0070753284,-0.01774219,0.09446167,-0.0035615596,0.0036046489,-0.0107440455,-0.022124823,-0.009345314,0.58017445,-0.01089294,-0.00595637,-0.008061316,-0.009009374,0.07118083,0.06150193,-0.008937909,-0.013285499,0.17405799,0.19129896,-0.0068261637,-0.008299163,-0.005813676,0.13078777,0.010669096,8.222192,7.6680083,86,training,35.74978,-5.754481
179,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0031436386,-0.0066401158,1.1426417,-0.0065173185,3.3952436,0.16574535,-0.0056664096,-0.0073726615,0.7056076,-0.0025834744,0.116922885,-0.0023454993,-0.0048292247,-0.0023008483,0.5768055,-0.0014756926,-0.006129625,-0.007344853,0.86310697,-0.0017810758,1.3629259,1.4279531,0.90189916,1.1651021,-0.0038377196,-0.00315841,-0.001463513,-0.005424085,0.69449914,-0.0026102844,0.5758698,-0.002540562,-0.006403395,0.6449343,1.6670208,-0.005833876,0.8063141,-0.0047261673,-0.0044495235,-0.002269825,1.5659075,-0.006616478,0.025135279,1.0518694,0.61503804,-0.009969981,-0.0024366388,-0.004842542,0.641172,2.1649263,-0.0062842136,-0.0031368989,-0.009640217,1.6908981,0.7467736,-0.002970938,0.6916389,-0.0013465413,0.13886306,1.0342402,-0.0019607658,-0.012448478,-0.00591945,-0.010716302,-0.022410665,-0.017885888,-0.00050939113,-0.019580277,0.8518334,-0.010993161,-0.015469165,-0.018498542,0.01400344,-0.025640596,-0.0061887596,-0.009485917,-0.01862073,-0.017473567,-0.003729777,-0.014863764,-0.019251954,-0.019818025,0.015127714,-0.0047621024,0.08916057,0.031068843,0.116367064,0.21123652,-0.016426714,-0.009580028,-0.0060090586,-0.025888428,0.12710242,-0.008526298,0.020779084,-0.012109158,-0.012454458,0.02114413,0.25626966,-0.014785298,-0.011679723,-0.029262668,-0.018146161,-0.0049181725,0.15175515,-0.012848172,-0.022260794,0.15825567,0.07973671,-0.018125761,-0.007178749,-0.011224345,0.08732688,0.112849906,-0.017693453,-0.01231438,-0.017770398,0.021103391,-0.010004685,-0.008262945,0.14976554,-0.0051902784,-0.014588931,0.18962671,-9.339688,-8.820303,610,training,-34.22396,-15.819224
180,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0031436386,-0.0066401158,1.1426417,-0.0065173185,3.3952436,0.16574535,-0.0056664096,-0.0073726615,0.7056076,-0.0025834744,0.116922885,-0.0023454993,-0.0048292247,-0.0023008483,0.5768055,-0.0014756926,-0.006129625,-0.007344853,0.86310697,-0.0017810758,1.3629259,1.4279531,0.90189916,1.1651021,-0.0038377196,-0.00315841,-0.001463513,-0.005424085,0.69449914,-0.0026102844,0.5758698,-0.002540562,-0.006403395,0.6449343,1.6670208,-0.005833876,0.8063141,-0.0047261673,-0.0044495235,-0.002269825,1.5659075,-0.006616478,0.025135279,1.0518694,0.61503804,-0.009969981,-0.0024366388,-0.004842542,0.641172,4.029816,-0.0062842136,-0.0031368989,-0.009640217,1.6908981,0.7467736,-0.002970938,0.6916389,-0.0013465413,0.13886306,1.0342402,-0.003154235,-0.012631603,-0.0061972826,-0.011021233,-0.02253108,-0.018704642,-0.00056239986,-0.020399619,0.8266303,-0.011445071,-0.015844513,-0.019405192,0.013503227,-0.026058877,-0.0069450447,-0.009764205,-0.018968131,-0.017577758,-0.0029470099,-0.014708715,-0.02019438,-0.02015283,0.018911837,-0.004994945,0.08545928,0.054583702,0.112477064,0.20493303,-0.01659552,-0.009943257,-0.0062866993,-0.02635663,0.12311829,-0.00874478,0.019529974,-0.01220236,-0.012345595,0.019454105,0.24777184,-0.015677283,-0.01172501,-0.030022886,-0.018647587,-0.0048577758,0.14642267,-0.013138519,-0.022384377,0.15292946,0.076918,-0.018312445,-0.00728646,-0.011847056,0.08420929,0.20149107,-0.01800308,-0.012645893,-0.017881688,0.019749975,-0.010094962,-0.008490835,0.14493504,-0.005266852,-0.014813095,0.1837237,-8.538893,-9.443382,605,training,-38.481815,-16.572
181,0.74570835,-0.0022466516,-0.00068347313,-0.0019334146,-0.0004607082,-0.0077119526,0.37597764,-0.004019391,2.9324934,0.32724765,-0.004408403,-0.005432197,1.0186355,-0.0029697388,0.27002808,0.19468248,-0.0035371964,-0.0011411135,-0.0005366371,-0.00497608,-0.004508282,-0.005782767,0.22480783,-0.0017372897,1.6229707,0.73516214,0.7238546,1.4177961,-0.0014865459,-0.0025736971,-0.000923264,-0.0053310795,0.76118577,-0.0019497236,0.8197381,-0.0006931218,-0.005699162,0.82382846,0.7373323,-0.004622315,0.27417904,-0.003277284,-0.0030852437,-0.0017430966,1.6820997,-0.005367143,-0.0011150044,0.8331309,0.6724985,-0.008352954,-0.0020470493,-0.0031068295,0.4006644,0.90322506,-0.005437865,-0.0010398105,-0.008781238,1.1356072,-0.0025469032,-0.0033333313,0.4345396,-0.0014539096,-0.0019941335,1.1440895,0.011609767,-0.011398839,-0.0043272907,-0.007551141,-0.02638925,-0.016724333,-0.007891601,-0.016668053,0.41512433,0.0005353119,-0.01901753,-0.01584135,0.051470894,-0.029376924,0.028019782,0.002012992,-0.02351636,-0.021156844,-0.009507598,-0.012650219,-0.016231816,-0.025501529,-0.008748002,-0.0043508555,0.3737469,0.013299741,0.061101846,0.16513845,-0.023083378,-0.0077777803,-0.0054352926,-0.025675293,0.09297687,-0.007228417,0.17807595,-0.008835685,-0.01072319,0.16039577,0.103854775,-0.011806334,-0.016840246,-0.031055385,-0.02360237,-0.0055326778,0.42056027,-0.010834707,-0.021141006,0.07984268,0.08974155,-0.017255604,-0.0053381147,-0.008536415,0.023256853,0.06381275,-0.02353539,-0.008235884,-0.01613713,0.010298649,-0.023088073,-0.0074572256,0.062265746,-0.006698534,-0.017802207,0.17111713,-8.222192,-8.565816,13,training,-22.217615,3.4672637
182,0.5822851,-0.003402118,-0.0029911308,-0.0061302744,-0.0031436386,-0.0032743816,0.65393466,-0.0065173185,3.4555411,0.16574535,-0.0038423988,-0.006441508,0.8203228,1.1227744,0.15657279,-0.0031019675,-0.0048292247,-0.0029785505,0.71003944,-0.005195656,-0.006129625,-0.004244638,1.3560821,-0.000541367,0.53715336,0.93773985,1.9254191,1.2923745,-0.0031703888,-0.0041201557,-0.001463513,-0.005424085,1.4958597,-0.0026102844,-0.0006808375,-0.002540562,-0.006915581,0.6745248,1.4284813,-0.005833876,0.45492303,-0.0047261673,-0.0044495235,-0.0021327378,1.2875963,-0.006616478,-0.0033311562,2.047567,0.917552,-0.009969981,-0.0024366388,-0.005300269,0.6317645,2.686377,-0.0038136672,-0.007141238,-0.009640217,1.4317905,-0.0028411245,-0.002970938,1.4636092,-0.0013465413,0.58004576,2.1884556,0.004953025,-0.011424519,-0.0060541336,-0.011041271,-0.019281484,-0.016494934,0.0023824808,-0.017823929,1.0121711,-0.009855286,-0.0127442395,-0.016951146,0.026629083,-0.011262622,-0.008359548,-0.010090005,-0.015563747,-0.014195869,0.0042184372,-0.01506875,-0.018065711,-0.016090928,0.036583323,-0.004649169,0.013496238,0.024132855,0.1835449,0.22785023,-0.012664775,-0.009858861,-0.005897215,-0.024768244,0.18111557,-0.008565944,-0.009728167,-0.012213222,-0.012376053,0.008602235,0.2694507,-0.014034402,-0.0065576034,-0.02750382,-0.014664947,-0.004438952,0.09093929,-0.012214621,-0.022400374,0.24498594,0.11335404,-0.017194562,-0.007186247,-0.01124765,0.105916165,0.13851894,-0.014332706,-0.013039208,-0.017650548,0.015364697,-0.014840913,-0.007985935,0.22188555,-0.004438648,-0.0068345014,0.26109317,-15.600111,-14.187769,284,training,-33.91318,-8.828536
