,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
130,-0.002828226,-0.0011608831,-0.0013414581,-0.004491643,0.9195963,0.23889302,-0.0025874674,0.3191042,-0.004440586,-0.009395651,1.0988555,0.16429666,0.7590934,-0.0054271934,0.20246126,-0.002798255,0.5270706,0.7957404,0.49364918,1.1614965,-0.0013075554,0.6162249,-0.00054294226,0.7646068,-0.0070178714,-0.0059094857,-0.0042852433,-0.00058920484,0.9546972,-0.0024110253,-0.005419818,0.45948154,0.066707715,-0.0040591494,-0.0020331212,1.3400887,-0.0028032553,-0.0025514131,-0.0017296103,-0.002532789,-0.004426068,-0.0031399876,0.64194703,-0.0041743633,0.33563158,-0.0064310455,-0.0015522329,0.7830198,-0.0041894447,-0.0009964519,-0.0028760477,-0.003826676,0.046627805,3.5456119,1.0200973,-0.004697886,-0.0056214877,-0.0029925902,1.1749947,0.6734482,-0.0039234166,-0.0039133597,1.9988043,0.60985273,-0.00627119,-0.003981885,-0.0039551016,-0.009685191,0.14690745,-0.0041054627,-0.0049685645,0.013980316,-0.01478194,-0.016580213,0.07183757,0.00023016127,0.050562046,-0.010740452,-0.00035415386,-0.011119438,0.014646248,0.059619073,0.010941827,-0.004053958,-0.009982274,0.031855624,-0.0058374205,0.15427169,-0.011816223,-0.024370564,-0.011453921,-0.024187261,0.16126318,-0.013780401,-0.015782274,0.031891372,-0.0023421545,-0.008679389,-0.008394651,0.1998452,-0.0077419695,-0.01738002,-0.015082748,-0.01597258,-0.010253632,-0.009334975,0.031028792,-0.013979423,0.008090421,-0.016315723,-0.004371418,0.10502429,-0.023260526,-0.010844556,-0.005617064,-0.008508008,-0.0024381476,0.11437768,0.16488612,-0.01116756,-0.010696051,-0.014660686,0.25290725,0.038750477,-0.009847173,-0.009540357,0.40443364,0.07870546,8.803132,9.925213,515,training,40.948208,-16.22451
131,-0.002571786,-0.0023326026,-0.0015215301,0.8330869,-0.0013413888,-0.0007262845,-0.003447541,-0.0055919425,-0.0059813154,-0.0075385105,-0.0035139082,-0.0075572412,-0.0030071223,-0.006523137,-0.004556203,1.080672,-0.00022078707,-0.00079834904,0.52015835,-0.0018819163,-0.006183235,-0.0005582748,-0.0029388212,1.2619606,0.42664248,-0.0025037508,0.32506114,2.6100996,-0.0027464633,1.1744698,-0.0056853294,-0.0075212633,0.3364321,-0.004980745,0.5624311,1.5714381,-0.0012007115,-0.0033678466,0.18896869,-0.00018922522,-0.0034753233,-0.00270003,-0.0061435252,-0.014103639,0.9395807,0.576058,-0.0009949049,1.3109351,-0.0060612173,-0.00076921564,0.014366008,-0.0040957103,0.23139037,1.0093497,-0.0046836073,0.5349826,-0.005584551,0.30575356,0.0859586,-0.008939394,0.29970735,-0.00378537,0.14708616,1.0286226,-0.007757522,-0.0047701406,-0.004598759,0.19105953,-0.010679209,-0.01582539,-0.0065543395,-0.0106323315,-0.01960949,-0.012908038,-0.0207653,-0.014633015,-0.016616074,-0.012047096,-0.013665088,0.17545243,-0.015631692,-0.015229829,0.019652562,-0.023068769,-0.010542113,-0.014334619,-0.0068574804,0.01770279,0.071896456,-0.024984555,0.026343806,0.15471967,-0.017969444,0.22344925,-0.017424872,-0.017346885,0.05421124,-0.007924548,0.10339346,0.09795386,-0.006520741,-0.02608952,0.001785155,-0.01701725,-0.007995681,-0.010336417,-0.021176504,-0.029985903,0.073904335,0.041741256,-0.0027284874,0.24090795,-0.024520503,-0.015215115,-0.0035730607,-0.007662074,0.008785423,0.07704579,-0.013092488,0.087911956,-0.009720727,0.0047293897,-0.0010534019,-0.027419588,0.028907007,-0.010616616,-0.008269521,0.18413527,-7.2991705,-7.773572,72,training,-20.226015,20.117933
132,-0.002571786,-0.0023326026,-0.0015215301,0.72815925,-0.0020113296,-0.0007262845,-0.003447541,-0.0055919425,-0.0059813154,-0.0075385105,-0.01040455,-0.0075572412,-0.009384848,-0.0067739617,-0.004556203,1.080672,-0.008221393,-0.00079834904,0.4349001,-0.0018819163,-0.006183235,-0.0037180702,-0.0029388212,1.2619606,0.42664248,-0.0025037508,0.32506114,1.2583658,-0.008758317,1.1744698,-0.008609738,-0.0075212633,0.3364321,-0.004980745,0.5624311,1.5714381,-0.0012007115,-0.0033678466,0.18896869,-0.00018922522,-0.0034753233,-0.00270003,-0.0061435252,-0.016425928,0.33096084,0.576058,-0.0009949049,1.3109351,-0.0060612173,-0.0025877506,0.014366008,-0.0040957103,0.23139037,1.0093497,-0.0069611105,0.5349826,-0.00604836,-0.00081986,-0.0024509665,-0.014142237,0.29970735,-0.0040192907,-0.0042919856,1.0286226,-0.007543811,-0.0045877206,-0.00427671,0.14118351,-0.010660685,-0.017953087,-0.006548216,-0.010203305,-0.018176328,-0.013022935,-0.021152003,-0.014578132,-0.017107707,-0.011551886,-0.014662659,0.16986138,-0.015652029,-0.013488477,-0.0052977256,-0.02473417,-0.011036267,-0.01492703,-0.006477996,0.035226315,0.05629906,-0.022076514,0.033283897,0.034244895,-0.017971497,0.2217427,-0.017712738,-0.019864459,0.06092444,-0.00809518,0.07883132,0.07317891,-0.0059898887,-0.0236905,0.0053937836,-0.017391093,-0.0077242935,-0.009273185,-0.023966497,-0.030110423,0.00058160914,0.047857948,-0.0029708624,0.41071287,-0.023809642,-0.015331844,-0.004009216,-0.007981672,0.012163339,0.053172022,-0.015352525,0.07541814,-0.009691008,-0.008268388,-0.008989165,-0.027224893,0.035461687,-0.00984668,-0.014788744,0.13865443,-8.222192,-6.4794545,13,training,-17.790297,17.79467
133,-0.0015540384,-0.0013772511,-0.0014306975,-0.0025722643,0.9839476,1.4084685,-0.002343069,0.26701528,-0.00585332,-0.0075074886,0.665088,0.024848983,0.45176065,-0.0030772763,0.8442725,-0.0022426515,0.34947646,1.2428615,0.7537262,0.9097546,-0.000235278,0.71028155,-0.0005972078,1.8112109,-0.0008712321,-0.0024653662,-0.0041559003,-0.0060212025,0.69453555,1.4431486,-0.00082545984,0.83682513,-0.001972401,-0.0048703435,1.5386624,2.5247788,-0.00040770628,-0.0031837535,-0.0040178774,1.2971127,-0.0035147695,-0.002706873,1.5811245,1.4847023,1.1532106,-0.0047696913,-0.0010235372,1.013944,-0.005691105,0.567394,-0.0018945959,-0.0034594883,-0.00041686272,0.916462,0.9504408,-0.0035142684,-0.0050473786,0.89673126,0.87425965,1.0148182,-0.003816434,-0.003791635,1.4086629,0.6583899,-0.0057240357,-0.0042216755,-0.0038923782,-0.008701345,0.14162391,0.08149866,-0.00475666,0.013753124,-0.016227888,-0.013624261,0.05837508,-0.0070877364,0.034509927,-0.008740894,0.07465322,-0.010505397,0.016080795,0.1593925,0.012916513,-0.0043027913,-0.006642698,0.040010028,-0.004093794,0.24008437,-0.00782779,-0.021174885,-0.012262328,-0.022045735,0.15111955,0.015420958,-0.020198368,0.09122234,-0.0098067485,-0.010235961,0.08694634,0.35690668,-0.0065478673,-0.01793397,-0.0174242,0.018734299,-0.010793024,-0.0095122615,0.14571182,0.026530495,0.10496865,-0.015981529,-0.0042846524,0.028645882,-0.024883604,-0.007290165,-0.004640312,-0.008095379,-0.009114562,0.015545742,0.202894,-0.010170369,-0.010332807,-0.0011714298,0.24614151,0.064305075,-0.009502821,-0.00877775,0.38993594,0.037043974,9.234157,8.407798,704,training,25.672007,24.988539
134,-0.0028240692,-0.0014493681,-0.00124477,0.5664936,0.23322073,-0.0055218968,-0.0036942433,-0.0064875493,-0.0037746083,-0.008446439,-0.0071818256,-0.0079128165,-0.0066209296,-0.007269098,-0.011093762,1.0511919,-0.0059386105,1.3250027,0.60324275,2.0968065,-0.007475243,-0.00660109,-0.003588869,0.9590352,0.3043447,-0.004357562,0.74865776,-0.0049653556,-0.0085943835,0.9360075,-0.008487037,-0.007128999,0.6335711,-0.003826183,0.42138895,1.2777808,-0.0013529307,-0.0026582847,0.38836327,-0.0011833264,-0.004018586,-0.002882871,-0.00653228,-0.013332402,0.9744246,0.46044645,-0.00078748073,1.4965879,-0.004514469,0.7213175,-0.0012013426,-0.00458708,0.5340461,1.7672371,-0.008617054,0.37131745,-0.005760189,0.017188355,-0.000817754,-0.0049731433,0.5966241,-0.0037732157,-0.00010413052,1.5467707,-0.007895651,-0.004113064,-0.00397333,0.021943424,-0.0039823726,-0.02340436,-0.006518933,-0.012390422,-0.013456519,-0.016478602,-0.019976748,-0.015639093,-0.017469961,-0.012658594,-0.02130758,0.05171448,-0.016592165,0.09171617,0.0058021885,-0.0055122506,-0.014623473,-0.0173772,-0.007977602,-0.0026935698,-0.0030569846,-0.02363096,0.11063432,-0.032575067,-0.016934922,0.038092203,-0.01584222,-0.023296267,0.12350861,-0.0074820644,0.0005674263,-0.004924145,-0.0065771434,-0.019524843,0.057833705,-0.02501844,-0.007844471,-0.008127946,-0.028730402,-0.026559861,0.0047772084,-0.002560508,-0.0035888506,0.55087984,-0.022728639,-0.0054778936,-0.0076757693,-0.010184706,0.09257345,0.09786387,-0.019687418,-0.0017476704,-0.009439328,-0.011253574,-0.007888064,-0.018022435,0.09275962,-0.009456309,-0.009875183,0.38802582,-8.911627,-9.376657,611,training,-20.592602,1.341711
135,-0.0024308949,-0.0022989826,-0.0014306975,0.69712824,-0.0008239557,-0.0049118144,-0.003481446,-0.006212442,-0.00585332,-0.0075074886,-0.0053037694,-0.007527282,-0.0046800165,-0.006850667,-0.010272028,1.0766706,-0.003676015,0.29867578,0.46275622,-0.001951699,-0.0064311665,-0.004056828,-0.0029544993,1.2369443,0.40339977,-0.0024653662,0.22106588,-0.0020088372,-0.007189545,1.1470674,-0.008677798,-0.010548253,0.77245724,-0.0048703435,0.53456044,-0.00033340752,-0.0012985762,-0.0031837535,0.09056899,-0.0005758333,-0.0035147695,-0.002706873,-0.009140087,-0.016265104,0.34050244,0.55343366,-0.0009571993,1.013944,-0.005691105,-0.002241672,-0.00011140883,-0.0041905777,0.17254238,0.47639483,-0.0073266053,0.50304055,-0.006282177,-0.0011111308,0.15828793,-0.006610877,0.20680772,-0.0039371187,-1.4495272e-05,1.7144492,-0.007009174,-0.0043346826,-0.0039710086,0.114733264,-0.009662966,-0.018046971,-0.0060493327,-0.009844508,-0.016712774,-0.012815285,-0.019526286,-0.013180886,-0.015932051,-0.011072979,-0.015642438,0.17133173,-0.014283014,0.002348454,-0.0042029023,-0.025901781,-0.010968044,-0.014422756,-0.006326277,0.035507284,0.03338108,-0.021501115,0.009528786,-0.02021853,-0.01717707,0.19168413,-0.016598387,-0.01862551,0.11071915,-0.0074117933,0.058515575,-0.012522117,-0.0057454985,-0.022476604,-0.005691944,-0.017556919,-0.007162925,-0.008780709,-0.02339827,-0.026629388,0.0010065924,0.043305647,-0.002593536,0.3755987,-0.02069054,-0.015148078,-0.0048321113,-0.0074803843,0.0014869396,0.01602033,-0.014330155,0.048098214,-0.008924437,-0.0075458554,-0.0004503011,-0.023267055,0.014180525,-0.009114438,-0.01322737,0.23103434,-9.506176,-7.339627,5,training,-17.454136,-7.6556997
136,-0.0028240692,-0.0018143269,-0.00124477,0.5664936,-0.0013695377,-0.0055218968,-0.0036942433,-0.0064875493,-0.0049446546,-0.008446439,-0.006005353,-0.0079128165,-0.0056453585,-0.007269098,-0.011093762,1.0511919,-0.0047903648,0.7945143,0.60324275,2.0968065,-0.007475243,-0.00660109,-0.003747086,0.9590352,0.3043447,-0.004357562,0.3277691,-0.0049653556,-0.0080084065,0.9360075,-0.008487037,-0.007128999,0.7795275,-0.003826183,0.42138895,1.2777808,-0.0013529307,-0.0026582847,0.24856654,-0.0011833261,-0.004018586,-0.002882871,-0.00653228,-0.013332402,0.33396482,0.46044645,-0.00078748073,0.9258217,-0.004514469,0.7213175,-0.0012013426,-0.00458708,0.40544432,1.7546862,-0.008617054,0.37131745,-0.005760189,0.01718837,0.079921715,-0.0065287137,0.27152234,-0.0037732157,0.1721015,2.0128596,-0.007321262,-0.0040933574,-0.0040899436,0.06133642,-0.008870805,-0.020894866,-0.0062885964,-0.011646948,-0.01434641,-0.015498133,-0.021029277,-0.014276955,-0.017794989,-0.012023688,-0.019550811,0.13036074,-0.016344948,0.033918794,0.02261306,0.019798834,-0.0134186465,-0.01702847,-0.0074753654,0.020359535,0.009352212,-0.0234454,0.014512797,-0.025810553,-0.01802466,0.107222304,-0.014751764,-0.021063363,0.091300316,-0.007140348,0.018395936,0.014870118,-0.0063739438,-0.020460023,0.0030578075,-0.021697918,-0.007329044,-0.00808168,-0.026157316,-0.024315557,-0.0017653466,0.017351814,-0.002943699,0.37422585,-0.02051438,0.0024515209,-0.00641167,-0.008634426,0.020894008,0.07230244,-0.017801149,0.014642304,-0.009116102,-0.009527606,-0.0066630403,-0.020448439,0.025045427,-0.009083729,-0.0062874476,0.28218576,-7.911209,-9.623898,8,training,-21.583399,0.8357011
137,-0.0016209877,-0.0013772511,-0.0012102409,-0.0025722643,0.9963232,1.2306125,-0.00256328,0.007770002,-0.00585332,-0.0075074886,0.9339879,-0.0012679262,0.5997546,-0.0051543927,0.8442725,-0.0022426515,0.45160633,0.8412336,0.14459702,1.0813593,-0.0014195761,0.5726339,-0.0011002264,1.2369443,-0.004373506,-0.0024653662,-0.0037934287,-0.0060212025,0.7318874,1.1470674,-0.0096271355,0.75787807,0.0074290633,-0.0048703435,-0.00228147,2.2097564,-0.0012985762,-0.0031837535,-0.003442906,-0.00057583314,-0.0035147695,-0.002706873,1.3410685,-0.0067768567,0.17867398,-0.0047696913,-0.0010235372,1.2720933,-0.005691105,-0.0046111858,-0.0019418871,-0.0039819074,-0.00097244245,1.1669115,0.950311,-0.0035142684,-0.006282177,-0.0014238417,0.9768844,1.00616,-0.0036343283,-0.0039371187,1.630832,0.5040736,-0.006178168,-0.00449836,-0.0033271473,-0.008745584,0.16143389,0.07554283,-0.0049933875,-0.008392842,-0.014782023,-0.013318673,0.059633076,-0.011378197,0.033407386,-0.010048891,0.024013609,-0.011807923,0.010699041,0.095638886,8.692933e-05,0.10197963,-0.009198766,0.020626418,-0.004935003,0.11269071,-0.009836096,-0.018282225,-0.009905216,-0.024581602,0.12579401,0.03683822,-0.017520292,0.05789455,-0.007177447,-0.009199035,-0.0069117295,0.25362903,-0.0058077117,-0.016385341,-0.015451611,-0.012135493,-0.010662003,-0.008322804,0.10308874,-0.018903881,-0.0052775587,-0.016239204,-0.0041794186,0.21705157,-0.023936933,-0.011536846,-0.0058449544,-0.008795419,-0.008790728,0.12939115,0.14024113,-0.010693628,-0.010638075,-0.011576764,0.2710555,0.073294245,-0.008106192,-0.008826323,0.31416133,0.056945946,10.547433,6.951065,539,training,35.082733,-1.0129102
138,-0.0021649722,-0.0018143269,-0.00124477,0.5664936,0.3052228,-0.0059688073,-0.0032992554,-0.0064875493,-0.0049446546,-0.008446439,-0.00476795,-0.0079128165,-0.0056453585,-0.007269098,-0.011093762,1.0511919,-0.0047903648,0.67960036,1.1676606,0.6966807,-0.007475243,-0.0057598823,-0.003563296,0.9590352,0.3043447,-0.004357562,0.3526197,-0.0049653556,-0.001688868,0.9360075,-0.008487037,-0.008966518,0.81306154,-0.004401167,0.42138895,-0.0002735445,-0.001930012,-0.0026582847,0.3021032,-0.0029679728,-0.004018586,-0.002882871,-0.008914906,-0.013332402,1.2836955,0.46044645,-0.00078748073,0.9258217,-0.004514469,0.39519656,-0.0012013426,-0.00458708,0.4660542,2.8072047,-0.008670476,0.37131745,-0.005760189,-0.0015343231,0.77786094,-0.007171881,0.27152234,-0.0037732157,1.1146857,2.0125787,-0.007597001,-0.00429755,-0.004092028,0.06444467,-0.0027656402,-0.02007041,-0.006352988,-0.01178751,-0.015235217,-0.01594244,-0.019429306,-0.014231277,-0.01677783,-0.012138681,-0.018802293,0.13585861,-0.01577803,0.040209003,0.02800546,-0.010959656,-0.012706201,-0.016503101,-0.007794747,-0.008150385,0.011024381,-0.025852444,0.02422381,-0.022720808,-0.017151356,0.08228427,-0.014252902,-0.019037528,0.10466094,-0.0072777104,0.02091922,-0.012704902,-0.0068250922,-0.022429874,0.010359196,-0.021635396,-0.0077984673,-0.009188037,-0.024320226,-0.023296377,0.036703926,0.01897435,-0.0028026153,0.26391864,-0.021873618,-0.008355056,-0.00582783,-0.008370914,0.036230393,0.14089228,-0.016260372,0.016591454,-0.009012783,-0.009377868,0.0053286296,-0.020653512,0.032232903,-0.009460747,0.023968484,0.2900649,-9.8433695,-10.770516,170,training,-28.42682,-5.3240304
139,-0.001869745,-0.0013772511,-0.0014306975,-0.0025722643,1.2960268,0.65696144,-0.0015476975,0.087063834,-0.005637155,-0.0075074886,0.74179786,-0.0012679262,0.38198858,-0.0044872384,0.64280015,-0.0022426515,0.20134689,1.9629742,0.47924015,0.71465987,-0.0012829327,0.75761235,-0.0011002264,1.6865128,-0.004373506,-0.0024653662,-0.0041559003,-0.0060212025,0.89076,1.4142123,0.23370573,0.62432885,-0.00066256296,-0.0039754296,2.6350005,1.3433812,-0.000754225,-0.0029037583,-0.0040178774,1.0884819,-0.0035147695,-0.002706873,0.8388691,1.327703,0.865949,-0.0047696913,-0.0010235372,1.013944,-0.005691105,0.40089393,-0.0019418871,-0.0031229379,-0.0010643654,0.8335162,1.1513413,-0.003414309,-0.004292648,1.9922101,1.150025,1.4986403,-0.0037538735,-0.0034864168,1.6971251,0.4904642,-0.0056814337,-0.004217594,-0.003634572,-0.008859595,0.18466458,0.043651246,-0.00450653,-0.0019816912,-0.015648413,-0.013553517,0.047714278,-0.009175327,0.015952623,-0.009560706,0.06582506,-0.010595213,0.0025525936,0.32181498,0.011771901,0.0037943732,-0.008180334,0.073883325,-0.004549493,0.2876332,-0.009171869,-0.020232288,-0.011976468,-0.02236112,0.16093399,0.08725564,-0.017086398,0.06922527,-0.008782776,-0.009604586,0.18089642,0.26644412,-0.0064471783,-0.016952466,-0.015607387,0.061551116,-0.0105899945,-0.008905576,0.092519715,0.07916818,0.073619716,-0.016651085,-0.003866306,0.070055656,-0.02233686,-0.0033306323,-0.0048715957,-0.008653503,-0.009387139,0.05280344,0.22831035,-0.010942122,-0.010740164,0.11438562,0.26458228,0.17406635,-0.009412403,-0.00905751,0.37348968,0.026168898,7.0493245,7.7160177,396,training,25.19047,21.937357
140,-0.0039743157,-0.001900422,-0.0015215301,0.72815925,-0.0014327938,-0.0034396267,-0.0028982037,-0.0054875123,-0.0058990577,-0.0075385105,-0.0036310623,-0.0075572412,-0.0030265152,-0.006049686,-0.006334694,1.080672,-0.0016966974,2.5627425,0.73032683,0.9010239,-0.006183235,-0.0029781582,-0.0029388212,0.3582046,0.42664248,-0.002201367,0.24626166,1.8905697,-0.0028878518,0.939676,-0.0011877756,-0.0053816806,0.56806254,-0.004980745,0.5624311,1.1073508,-0.00039531157,-0.0033678466,0.17295805,-0.008116126,-0.0034753233,-0.002577079,-0.0034105943,-0.013709609,1.1413698,0.576058,-0.0009949049,2.0070355,-0.0060612173,0.53166556,0.014366008,-0.0040957103,0.17284484,1.8240536,-0.004350954,0.5349826,-0.004912305,-0.0009961743,0.15453947,0.7480701,0.22824614,-0.00378537,-2.8858054e-05,1.3167851,-0.0075499476,-0.004175349,-0.004010322,0.028751705,-0.0071830917,-0.018020298,-0.006108169,-0.010418145,-0.015869029,-0.013301374,-0.016741058,-0.014283115,-0.01402076,-0.011646605,-0.016158922,0.034532778,-0.013268217,0.07857514,0.018589707,-0.008578062,-0.011971126,-0.013090321,-0.00669243,0.0005745071,0.0012376035,-0.020665038,0.047169425,0.009682004,-0.014193627,0.030579166,-0.01708693,-0.018690536,0.12315415,-0.0078620175,0.006603815,0.013357566,-0.005389292,-0.020426525,0.012677298,-0.019640658,-0.007596409,-0.008301498,-0.022999238,-0.028868316,0.1145277,-0.0023770677,-0.0033261057,0.50899214,-0.021691684,-0.006410151,-0.0059600086,-0.009033989,0.021539953,0.08303019,-0.0148679335,0.0036393178,-0.009113431,-0.0095751155,-0.0004964817,-0.009623232,0.047122516,-0.009257579,-0.010388297,0.29181445,-9.985035,-9.734256,620,training,-40.862453,5.468648
141,-0.0039743157,-0.0018593866,-0.0015215301,0.69920564,-0.0014327938,-0.0034396267,-0.0028982037,-0.0054875123,-0.0058990577,-0.0075385105,-0.0036310623,-0.0075572412,-0.0030265152,-0.006049686,-0.006334694,0.6174023,-0.0016966974,2.5627425,0.73032683,0.9010239,-0.006183235,-0.0029781582,-0.0029388212,0.3582046,0.30832297,-0.0025037508,0.29424995,1.5085728,-0.0028878518,0.6972965,-0.0011877756,-0.0053816806,0.56806254,-0.004980745,0.43616298,1.0509616,-0.00039531157,-0.0033678466,0.17295805,-0.008116126,-0.0034753233,-0.00270003,-0.0034105943,-0.013709609,1.1413698,0.3756713,-0.0009984365,2.0070355,-0.0060612173,0.53166556,-0.0002957222,-0.003951842,0.17284484,0.924293,-0.004350954,0.37837264,-0.004912305,-0.00042990936,0.15453947,0.7480701,0.22824614,-0.00378537,-2.8858054e-05,1.3167851,-0.0074094976,-0.004133452,-0.003951594,0.060894027,-0.0077615757,-0.016758563,-0.005756287,-0.009583768,-0.015585671,-0.0126232505,-0.016742945,-0.01324049,-0.013833962,-0.011230116,-0.014894273,0.058051214,-0.012924488,0.08541421,0.020139784,-0.011733045,-0.011328074,-0.012973224,-0.006276014,-0.004075554,0.017645486,-0.020249607,0.044824634,0.02482441,-0.014418403,0.06363761,-0.016622264,-0.017746137,0.11949244,-0.007370948,0.024233034,0.0298169,-0.0053983047,-0.020008584,0.018394291,-0.018557537,-0.0073428284,-0.008371944,-0.021888083,-0.028089913,0.12400431,0.008827562,-0.0031350965,0.44553035,-0.020882303,-0.0059813014,-0.0056264778,-0.008518775,0.024075976,0.043828793,-0.013798937,0.024840659,-0.008843299,-0.008905072,-0.00064773165,-0.008578441,0.043512993,-0.009225158,-0.011150701,0.29655445,-7.573369,-7.691718,429,training,-41.21163,4.1463366
142,-0.0024308949,-0.0013772511,-0.0012102409,-0.0025722643,0.9478663,1.1124029,-0.002866274,0.007770002,-0.00585332,-0.0075074886,1.1005497,-0.0012679262,0.72449297,-0.0051543927,0.8442725,-0.0022426515,0.582154,0.26263332,0.46275622,1.0813593,-0.0012829327,0.61693585,-0.0011002264,1.2369443,-0.004373506,-0.0024653662,-0.0041559003,-0.0060212025,0.8771559,1.1470674,-0.008677798,0.83682513,0.0001296997,-0.0048703435,-0.0021774322,1.8186458,-0.0012985762,-0.0031837535,-0.003442906,-0.0005758333,-0.0035147695,-0.002706873,1.333671,-0.0067768567,0.34050244,-0.0047696913,-0.0010235372,1.013944,-0.005691105,-0.002241672,-0.0019418871,-0.0039819074,-0.0020635112,1.1669115,1.0500884,-0.0035142684,-0.006282177,-0.0014238417,1.0542017,0.37770015,-0.003816434,-0.0039371187,1.7279004,0.41011235,-0.0061127273,-0.004166189,-0.0033315949,-0.007847433,0.11779819,0.07439635,-0.0050237197,-0.006777828,-0.015365544,-0.012975196,0.07972137,-0.010224263,0.05163137,-0.00974665,0.064465545,-0.010293505,0.028741533,0.02925497,-0.0033962938,0.055858858,-0.0077430764,0.042407196,-0.0043687606,0.112411425,-0.008827513,-0.018031595,-0.010741204,-0.02206028,0.13503256,0.043809135,-0.018000828,0.09200292,-0.0077607157,-0.00913653,-0.006411829,0.27972767,-0.0060635866,-0.016594904,-0.015882496,-0.010397893,-0.010130535,-0.008488905,0.12601559,-0.017947052,0.0030428492,-0.0144335795,-0.0040498017,0.20646802,-0.024119128,-0.012313618,-0.0052460474,-0.007992933,-0.008683956,0.08822275,0.17807166,-0.009416795,-0.010176247,-0.011598018,0.25553173,0.006949383,-0.008700364,-0.008689705,0.3221576,0.03521923,8.010414,6.743526,419,training,36.205555,-1.178788
