,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
69,-0.00726699,-0.0043593654,1.0301614,-0.0051387036,-0.001292049,-0.006045258,2.2327662,-0.009072637,-0.008890568,-0.0021432473,-0.005532599,-0.005519333,0.37833714,-0.0021638095,3.0015256,0.100479856,-0.010284349,0.9249983,1.7668554,-0.004214371,-0.012182729,-0.0062248623,-0.009980514,0.50543064,0.59203947,0.6395226,0.80256206,1.7578093,2.9197338,0.17329292,-0.018119704,-0.0053716633,0.95455384,-0.0033895741,-0.0017318734,-0.010698778,-0.0014564566,0.041377366,0.8332436,-0.00830297,-0.0067429696,-0.010587115,-0.007310202,0.9466191,-0.0026519597,1.7324971,0.08851811,1.7733345,-0.0012244947,-0.00967363,-0.002784673,-0.00828788,-0.0017178986,0.37473747,-0.003918636,0.017650723,1.0496334,-0.0030866088,-0.003163143,-0.013359051,2.5462909,-0.0014858785,-0.0024729818,1.5059519,-0.018978247,-0.009418406,0.018464027,-0.008560732,-0.011746236,-0.014883282,0.012701808,-0.018041689,-0.01646351,-0.006534811,-0.012672605,-0.013551131,0.0068659745,-0.010940306,0.71471786,-0.010200908,-0.019752707,-0.004050323,0.122168936,-0.012439507,-0.02850773,-0.02017851,-0.023070639,-0.0026972063,0.014071192,0.025529053,0.11553371,0.26805046,0.33837074,-0.012704229,-0.032664392,-0.010451283,0.02801987,-0.010419835,-0.015076551,-0.030940756,-0.0033758997,-0.008398072,0.075804815,-0.025747558,-0.011648055,-0.03414893,-0.01583274,0.048592217,-0.006578432,0.13756077,-0.02195449,0.2530641,-0.0031768747,-0.018870903,-0.010553589,-0.02533924,-0.010168837,0.017714316,-0.011712986,-0.02838906,0.09166189,-0.0107005555,-0.0074886517,-0.036854073,0.42568117,-0.0059270104,-0.012236534,0.17364176,-6.8170114,-8.331213,243,training,31.229223,3.5326371
70,-0.0057117725,-0.0023872436,0.7374361,-0.0032970852,0.024790347,-0.0033782648,1.877664,-0.0052339863,-0.007949124,-0.0017943128,-0.0032771647,-0.005189043,-0.00017818928,-0.0027393268,2.7561152,0.18093903,-0.007279641,0.9650668,1.161034,-0.0037958643,-0.0063871187,-0.003950255,-0.004939321,0.4301859,0.7614244,0.3854366,0.6152581,1.945398,2.027695,0.25244087,-0.01246149,-0.0041868966,0.876549,-0.0023137103,-0.0005290945,-0.005549717,-0.0010932236,-0.0033309772,0.8917048,-0.004353543,-0.0045324196,-0.0046590245,-0.0063403295,0.62179613,-0.0016845035,1.4974835,0.26640126,1.7663782,-0.001595218,-0.007557789,-0.0023932585,-0.004275114,0.10257679,1.0766517,-0.0038392316,0.0010246336,1.1063972,-0.002889592,-0.002434639,-0.0072973226,2.2178311,-0.0005069714,-0.0013120698,1.2353492,-0.015464088,-0.008280975,-0.0014504114,-0.0073535577,-0.008770069,-0.013392041,0.016977886,-0.014587913,-0.0154178785,-0.0054023126,-0.009462059,-0.013420348,-0.010594492,-0.010974094,0.54809386,-0.0070978263,-0.018198222,0.034064148,0.054107465,-0.011736811,-0.01980925,-0.015529887,-0.016755888,-0.006701722,0.013969303,-0.0034628275,0.10925627,0.13009974,0.09792274,-0.011694375,-0.027814547,-0.009458432,0.014791384,-0.008085933,-0.0133177675,-0.022585327,-0.0037195953,-0.010453062,0.03692055,-0.024481429,-0.009150481,-0.023871938,-0.015319327,0.016408855,-0.0059291325,0.055083152,-0.01978585,0.23697697,-0.0028286558,-0.0150056705,-0.009868434,-0.024235506,-0.008180352,0.051109035,-0.011943128,-0.027482098,0.039768603,-0.00840467,-0.0071978914,-0.029345121,0.32837006,-0.004772252,-0.009647287,0.056046434,-11.103833,-11.361635,37,training,31.2451,3.4686525
71,-0.007119349,-0.004558213,-0.009954596,-0.0031385506,0.17930253,1.0448862,1.9626933,0.52605104,-0.0066081616,-0.0008738422,0.22760557,0.5689847,0.67660767,-0.0072686183,-0.0028928022,0.5505407,0.5057453,3.440043,2.408348,-0.004258231,-0.0046638413,0.6052892,0.6680187,-0.008066146,-0.006426997,1.4835471,-0.0031717974,-0.0021356225,2.8970785,0.6061689,-0.007761869,-0.0025606724,-0.0070600985,-0.0017351133,-0.0044926773,-0.0036832949,-0.0022935008,-0.0062285746,-0.005348648,0.47487023,-0.004115102,2.617094,0.65218586,1.9652772,-0.0020557665,0.97785157,0.14796683,-0.0032980882,-0.0014984019,-0.0062870774,-0.0039460775,0.30367053,-0.0028947538,2.2086978,1.0354071,-0.0041307914,-0.005664011,-0.001314364,0.09228997,1.0137055,-0.0007692578,-0.001206428,-0.00061607687,-0.0013635149,-0.016722603,-0.0072536115,-0.017968256,-0.008325,0.0014456656,0.17345893,0.09269535,0.05115952,-0.013276649,-0.0031112756,0.01629738,0.072805375,0.07748115,-0.014792769,-0.015074431,0.0073687336,0.036129553,0.422402,0.09124717,-0.008261462,-0.013633728,0.04266348,0.09517047,-0.016432747,-0.01886215,0.040108614,-0.01173735,-0.013878903,0.1974514,0.0014391235,-0.020148443,-0.012223952,-0.015690703,-0.0053611225,-0.01354001,-0.012551732,-0.0061385822,-0.013170288,-0.015876047,0.037305232,-0.008598835,0.35028443,0.07375986,0.09823508,-0.0065241023,0.04702182,-0.01613665,-0.01222616,-0.0027655403,-0.014453697,-0.009904155,-0.012749642,-0.011701555,0.13306819,0.20814115,-0.02848231,-0.016537204,-0.0063064345,-0.0025904274,0.11526514,-0.008669705,-0.0050322334,-0.0058318176,-0.008927754,14.662326,13.23756,359,training,-16.645647,21.803207
72,-0.007119349,-0.004558213,-0.009954596,-0.0029899138,0.17930253,1.0448862,1.9626933,0.52605104,-0.0066081616,-0.0008738422,0.22760557,0.5689847,0.67660767,-0.0072686183,-0.003517271,0.5505407,0.5057453,3.440043,2.408348,-0.004258231,-0.0046638413,0.6052892,0.6680187,-0.007089517,-0.005589827,0.6239051,-0.0031717974,-0.0021356225,2.8970785,0.6061689,-0.007761869,-0.0025606724,-0.0070600985,-0.0017351133,-0.0044926773,-0.0036832949,-0.0022935008,-0.0062285746,-0.0042099208,0.47487023,-0.004115102,2.617094,0.65218586,1.9652772,-0.0020557665,0.97785157,0.14796683,-0.0032980882,-0.0014984019,-0.0062870774,-0.003233191,0.30367053,-0.0024937738,1.7876014,1.0354071,0.24904159,-0.0042523104,-0.001314364,0.09228997,1.0137055,-0.0007692578,-0.00063023757,-0.00061607687,0.02153626,-0.016774094,-0.007260788,-0.01786592,-0.008132801,0.0007025449,0.1629585,0.08612001,0.04776364,-0.013479976,-0.0031330462,0.014763568,0.06818186,0.07264819,-0.014782608,-0.014618545,0.0062392224,0.033216473,0.39571968,0.08655965,-0.008431238,-0.013819504,0.03928652,0.089037515,-0.016085783,-0.018276881,0.012242592,-0.011656902,-0.0135340085,0.18536738,0.00056933955,-0.020300744,-0.0120218275,-0.015403772,-0.0054681757,-0.013145223,-0.012605653,-0.0059841257,-0.013171585,-0.015424464,0.034793507,-0.008681714,0.3286389,0.0687919,0.091732636,-0.006487564,0.04350859,-0.016182745,-0.012054593,-0.0027712402,-0.014621684,-0.009528468,-0.01238087,-0.011363502,0.13185367,0.19568174,-0.024754815,-0.016115382,-0.0063292817,-0.0026782397,0.106874846,-0.008475167,-0.0047547896,-0.006017708,-0.008014112,11.157184,11.805663,361,training,-18.337488,22.703262
73,-0.00348601,-0.0016691547,-0.010320395,-0.0027153974,0.9647116,0.98046577,1.2765638,0.53937554,-0.007323513,-0.00087628077,0.51903737,0.5935268,0.66593105,-0.008173235,-0.004525558,-0.0010352125,0.59543884,1.6310098,0.8403357,-0.0036330463,-0.002153768,1.0804704,0.59795976,-0.0052668117,-0.0047770673,0.35758793,-0.0036703332,1.2077658,0.118020944,-0.0055368454,-0.0051593874,-0.0034907262,-0.006885353,-0.0019544996,-0.004849593,1.0290232,-0.0012848765,-0.007393212,-0.0038121003,0.33044973,-0.0024574527,2.2743416,0.70653164,0.42768806,-0.0019135476,-0.0007428403,-0.009150413,-0.004442009,-0.0011352093,-0.0041597183,-0.0035065892,-0.003376081,0.3558606,0.8343408,0.9712349,-0.0027447527,-0.0031718116,-0.0024804622,-0.0019150879,0.65964866,0.58651716,-0.0017965923,0.55224806,-0.00016952216,-0.016932985,-0.006540222,-0.016971868,-0.0055508805,0.06601015,0.15920877,0.046507888,0.052256532,-0.014238407,-0.0030962497,0.034902804,0.07945802,0.08569962,-0.014741034,-0.013217605,-0.0075689633,0.054558296,0.3313607,0.048712883,-0.0076136454,-0.008046734,0.08077639,0.06994911,-0.01381698,-0.012574606,0.0058709886,-0.010212016,0.058151174,-0.017866142,-0.0110101225,-0.015019552,-0.0102728605,-0.01431021,-0.004052263,-0.008839367,0.03520361,-0.004364615,-0.012427762,-0.013166806,0.012163874,-0.0069069,0.37749806,0.098404296,0.009880387,-0.0049832826,-0.013047878,-0.015709527,-0.010322275,-0.0021096445,-0.010861482,-0.007879597,-0.01224674,0.01075807,0.073816836,0.16793141,-0.01910166,-0.0126884775,-0.0047612805,-0.0047171474,0.008571014,0.026771685,-0.0041465256,0.024453787,-0.0071496,10.547433,9.778169,625,training,-19.536596,-3.2231674
74,-0.00348601,-0.0016691547,-0.0076258997,-0.0026561748,0.22907574,-0.002460708,1.2765638,-0.0029711009,-0.009460386,-0.001642364,-0.0018860198,-0.004244155,-0.00247333,-0.0071817073,1.6720865,-0.0010352125,-0.004792191,0.30677298,1.0828059,-0.0036330463,-0.0023682471,-0.0031431732,-0.0030087696,-0.0041796765,0.56402993,1.1968442,0.06215173,2.0876946,0.118020944,-0.0055368454,-0.008824463,-0.0034907262,-2.5510786e-07,-0.0019544996,0.15448233,-0.0020381345,-0.000707335,-0.008630928,0.573845,-0.0035829458,-0.0024574527,-0.002808847,-0.004806721,0.42768806,0.028281987,0.13867843,-0.009150413,1.0951476,-0.0011352093,-0.0057748775,-0.0035065892,0.6049047,0.15582013,0.44134307,-0.0053785145,1.1821698,0.8669249,-0.0024804622,-0.0023498817,-0.005900782,0.7909598,-0.0017965923,-8.871421e-05,0.112721145,-0.023129608,-0.009961251,-0.013144583,-0.0046421816,0.0039581507,-0.014217119,0.008554186,-0.013285495,-0.01727632,-0.00554046,-0.010153325,-0.015813958,-0.010693044,-0.012908534,0.21070662,-0.006239126,-0.017372616,0.013427063,0.13763066,-0.012336557,-0.011885177,-0.016207037,-0.012694762,-0.01032686,0.059592552,0.2029276,-0.0030130106,0.69815594,-0.022576138,-0.011551418,-0.022799492,-0.009179704,-0.008431622,-0.00682065,-0.006178779,-0.016256863,-0.0031190466,-0.014196105,0.05965311,-0.020207107,-0.007248557,-0.027039023,-0.018507652,0.0056799864,-8.351944e-05,-0.0074487673,-0.01777941,0.11476533,-0.0037561853,-0.010377741,-0.008228003,-0.004872849,0.0048075207,0.0029404568,-0.017589703,0.034002528,0.1383251,-0.0065398933,-0.009044901,-0.041636657,0.10212209,-0.0042690625,-0.009114591,0.0023259618,-11.582187,-9.719886,228,training,19.00465,-10.9372635
75,-0.00348601,-0.0016691547,0.39887083,-0.0027153974,0.22907574,-0.002460708,1.2765638,-0.0033506136,-0.009460386,-0.001642364,-0.0018860198,-0.004244155,-0.0038267942,-0.0036723309,2.6802309,-0.0010352125,-0.004792191,1.0356276,0.8403357,-0.0036330463,-0.0023682471,-0.0031431732,-0.0030087696,0.36823893,0.8932452,0.35758793,0.42062962,1.2528563,0.118020944,-0.0055368454,-0.008824463,-0.0034907262,0.709383,-0.0019544996,-0.004512463,-0.0020381345,-0.0012848765,-0.0072930017,1.1209178,-0.0039648945,-0.0024574527,0.23002753,-0.004806721,0.42768806,-0.0018984526,0.13867843,-0.009150413,1.843848,-0.0011352093,-0.0057748775,-0.0035065892,-0.0030751275,0.42531437,0.8343408,-0.0053785145,-0.002043024,1.2500495,-0.0024804622,-0.0023498817,-0.005900782,1.8631431,-0.0020772647,-8.871421e-05,0.90392196,-0.015658418,-0.0070893485,-0.0060998034,-0.006114912,0.008083352,-0.011356436,0.034202006,-0.01143743,-0.015305476,-0.00468279,-0.0068767294,-0.012713845,-0.011009155,-0.011529034,0.4167158,-0.006712799,-0.014855113,0.16177621,0.020544123,-0.010966505,-0.011755863,-0.011056336,-0.012545385,-0.0064143282,0.025181841,-0.0013152023,0.03892156,0.22783005,-0.025591794,-0.013591308,-0.025238702,-0.008569882,0.010119962,-0.0059466274,-0.011731127,-0.01576376,-0.0037326626,-0.012856479,0.04697523,-0.024558691,-0.0066033914,-0.013301163,-0.013288403,0.012740513,-0.0053852918,-0.005005472,-0.020002581,0.25140166,-0.0023813432,-0.011259999,-0.009362125,-0.022738403,0.0024441073,0.031427126,-0.012022902,-0.026728977,0.054021366,-0.0057818457,-0.007660175,-0.02942125,0.25855175,-0.004515422,-0.0066971835,0.02556025,-11.850297,-11.281348,288,training,24.789892,-19.969475
76,-0.0068827868,-0.0022072059,-0.008202393,-0.0029595476,0.19096099,0.71218324,-0.0027972804,0.2730478,-0.005470541,-0.0012570702,0.22031645,0.38872433,0.32510442,-0.0052142786,-0.0030969945,2.2116952,0.20373416,3.3453336,-0.0007023935,-0.0014253953,-0.0028425297,0.9150354,0.5255152,-0.0063910806,-0.005328517,-0.0013269793,-0.002840338,1.4939259,3.687528,2.9735544,-0.0069045,-0.0015374084,-0.0069873338,-0.0030873113,0.05923225,0.25120306,-0.002474053,-0.005724392,-0.004065859,0.72294354,-0.0025839522,2.6101773,0.285613,0.21400084,-0.0019966916,1.7070086,2.1981437,-0.0028164666,-0.0014514233,-0.0061466787,-0.0029567082,0.36269975,-0.0020734863,1.0084534,0.7499358,-0.0032067865,-0.004002326,-0.0021012973,0.019013781,0.988394,-0.00017665468,-0.00091881066,-0.0007142875,0.0051921904,-0.016425796,-0.0068654674,-0.017143529,-0.0066944323,0.005711756,0.17719978,-0.012313688,0.038886018,-0.012343045,-0.0031346774,0.019278403,0.06735023,0.05268442,-0.014549207,-0.01275197,0.076515466,0.021545457,0.48472416,-0.013071381,-0.008154913,-0.011153289,0.0673928,0.08949077,-0.014960485,-0.015797472,-0.009386541,-0.010614764,0.030135743,0.20385297,0.094334535,-0.016317975,-0.011377255,-0.014683503,-0.005246476,-0.0063985535,-0.0065875887,-0.005715777,-0.011999247,-0.014554246,0.061237983,-0.007959577,0.44167683,0.04841613,-0.008655755,-0.0055338433,0.06556239,0.05612434,-0.010916035,-0.002726662,-0.012633081,-0.008737896,3.090041e-05,-0.007987826,0.06809556,0.21511203,-0.020462664,-0.014279913,-0.0059052147,-0.0027895486,0.13141753,-0.008629562,-0.0044873985,-0.0054751663,-0.008170529,3.0970547,3.1699152,422,training,-30.498568,26.084871
77,-0.002401273,-0.0035209244,-0.010298618,-0.0026785024,0.7006771,0.46342894,1.5226189,0.17197803,-0.007125244,-0.0012588387,0.3439765,0.3727708,0.23807174,-0.0064431624,-0.0029993316,0.07939626,0.17793906,2.4528863,0.5281948,-0.0042901337,-0.0029081106,0.7258961,0.52421534,-0.004942944,-0.0045892308,0.32687706,-0.0028161993,-0.0017686429,1.4342483,0.084479466,-0.00547053,-0.0027429701,-0.0068736905,-0.0018092756,-0.0029914752,-0.0038278967,-0.0028617366,-0.0074674473,-0.00366653,0.1553869,-0.0038625465,2.0459995,0.25293058,0.3433315,-0.0019023725,0.3602905,-0.0036524658,-0.0022007131,-0.0012995107,-0.004873169,-0.0041437177,-0.0011198493,-0.00062306656,0.27064216,0.6425693,-0.0012398794,-0.002832936,-0.0022114865,-0.002153345,0.7675481,0.37924218,-0.0020598804,0.37892705,-0.000324305,-0.0143274525,-0.006573023,-0.01767716,-0.0071744313,0.043275204,0.041062176,0.05779193,0.0029827682,-0.012970289,-0.0030411785,0.02368611,0.013506408,0.014398265,-0.0151963625,-0.012109592,-0.007286801,0.0026684215,0.74379295,0.0018825457,-0.008191527,-0.009719889,0.05645422,0.051805582,-0.016451137,-0.01570391,-0.0029886984,-0.009779876,-0.012968085,0.00023932767,-0.01189912,-0.016711872,-0.011777986,-0.015397325,-0.004334365,-0.010583363,-0.009009592,-0.0053862915,-0.0131495325,-0.014808809,-0.011671848,-0.0066424604,0.60203564,0.016930228,0.0122462325,-0.0064515243,-0.007033864,-0.018331973,-0.008925995,-0.0019554717,-0.012199226,-0.009809544,-0.015909322,-0.009420615,0.01153709,0.057661775,-0.02688713,-0.015206434,-0.004757692,-0.005209254,0.15841742,0.01525483,-0.0048576756,0.012574695,-0.0099707125,2.657753,1.5442108,541,training,-31.058329,4.6683707
78,-0.0070486055,-0.0035430752,-0.008326782,-0.003843075,1.056512,1.0958002,0.042621493,0.3354116,-0.0055023013,-0.0014253026,0.5430214,0.646099,1.2795713,-0.0060893465,-0.0023976124,0.43516487,0.5860005,2.705722,1.5293885,-0.0018854447,0.87327933,1.641553,0.2758701,-0.007880032,-0.0069071017,0.9385011,-0.004204861,0.8844098,2.261338,0.97639614,-0.00779729,-0.0076363557,-0.006930739,-0.004251181,0.04421653,1.2926096,-0.0020511353,-0.005199744,-0.004717191,0.5912194,-0.00458236,2.5332057,1.2882854,0.5708243,-0.0021807838,0.63404876,-0.00200904,-0.003069931,-0.0016597211,-0.0020050136,-0.0028523041,-0.005995768,0.90011024,2.5870416,1.6881301,-0.004839753,-0.0048124758,-0.0032677406,0.14983863,1.0933001,0.16662198,-0.00061073445,0.6224056,0.14277804,-0.017681006,-0.007255707,-0.016587336,-0.0082539115,0.10213105,0.10173644,-0.019521657,0.0018126016,-0.011540033,-0.004747293,0.088914186,0.041286226,0.16275153,-0.012046701,-0.011297329,-0.005498301,0.016878862,0.7509686,0.03604262,-0.00872755,-0.0015024442,0.24504633,-0.0012228087,-0.015085415,-0.01755592,0.015623166,-0.009369665,0.01703044,0.18900004,0.009426099,-0.021147031,-0.013301177,-0.013646148,-0.0069796196,-0.012830422,0.004449467,-0.00645728,-0.010672772,-0.014371913,0.0064173047,-0.009551545,0.58036494,0.12843989,0.018714692,-0.006312439,-0.010064223,-0.018865064,-0.009986383,-0.0029873701,-0.012941779,-0.009763165,-0.01870632,0.024963174,0.1505377,0.21553642,-0.027635138,-0.013511002,-0.0074635176,-0.000969173,0.14505741,6.309275e-05,-0.0054376037,0.04746583,-0.0022510828,9.964145,9.715487,663,training,-14.090734,14.686596
79,-0.004248702,-0.002957217,-0.0065393536,-0.0014437953,-0.0010998023,-0.00023464813,0.9751681,-0.0029826178,-0.008436081,-0.0015379172,-0.001805073,-0.004136806,-0.0022429924,-0.00718811,1.6545566,-0.00063697563,-0.001511864,1.2076122,0.9008445,-0.0024983957,1.0718613,0.122218125,-0.003318415,-0.0004023403,1.0816796,0.35653472,0.042520523,2.1794696,0.70660025,-0.0012267453,-0.0065123877,-0.0036257475,0.43312216,-0.0021868998,0.17073515,1.96171,-0.0017629104,-0.006595783,1.0960281,0.21170798,-0.0028727048,1.7352059,-0.0022387456,0.21402301,-0.00026464713,0.086190544,-0.004000227,1.1118467,-0.0011209925,-0.0029884907,-0.0041437177,0.63592356,0.41912496,1.1613119,-0.004350241,1.216788,1.3857207,-0.0018189241,-0.0018738502,-0.005979205,0.7944052,-0.0019808693,-0.00259977,0.53280306,-0.01971858,-0.008870233,-0.013593002,-0.00470623,-0.009406329,-0.010649676,0.003652192,-0.009879218,-0.016445344,-0.0051147775,-0.009194199,-0.010350739,-0.008613313,-0.011698329,0.18160729,-0.0062325443,-0.015580462,0.08058233,0.008894932,-0.011316769,0.018701771,-0.01394049,-0.011172424,-0.009973108,0.14119472,-0.0039962796,-0.003172331,0.53336054,-0.00097095355,-0.011005013,-0.023365125,-0.008162632,0.020853665,-0.00517393,-0.003145494,0.059545364,-0.0040592644,-0.013303322,0.14398268,-0.013189684,-0.0073643792,0.02798477,-0.015025072,-0.01466408,-0.0043422095,-0.0065463968,-0.014840532,0.10538607,-0.0025935562,-0.00974825,-0.007209325,0.0054302365,0.024769,0.09824211,-0.01205449,0.046133175,0.19719109,-0.0050771097,-0.00742639,-0.036832225,0.058433555,-0.003842832,-0.009635899,0.039543502,-13.121934,-12.404602,200,training,11.789441,-5.7833357
80,-0.005565978,-0.0026133193,-0.0043515465,-0.002808911,-0.0041949064,-0.0027221483,0.14210683,-0.004157318,-0.009003513,-0.0016322879,-0.0046208054,-0.0049522114,-0.001074275,-0.004767823,1.475275,-0.0006352071,-0.0035586734,0.2315005,2.4345036,-0.0026864733,-0.002501158,-0.0019622624,-0.004113456,-0.0033346175,0.8405827,0.002131477,0.3800422,2.011302,1.2275153,0.0661951,-0.008025681,-0.002875278,0.32163078,-0.0030467876,-0.0002623221,1.2430508,-0.0016660368,-0.0067622233,0.9322388,0.24523339,-0.0037447803,1.4785433,-0.0032584989,1.1044177,-0.0011852678,0.34121215,-0.0029037737,0.89040834,-0.0018722562,-0.0077341744,-0.003233191,0.23383902,0.20070457,2.6416051,-0.003793289,0.86545956,1.1641275,-0.0015750192,-0.0021356754,-0.0074544824,0.9878335,-0.00063023757,-0.004740513,0.6563971,-0.018631116,-0.00881083,-0.01386945,-0.005722651,-0.009899351,-0.010479387,-0.015557556,-0.011504355,-0.01621221,-0.005136886,-0.010130268,-0.010994319,-0.007821304,-0.012388997,0.1553444,-0.007830269,-0.0155630605,0.0028471237,0.051322475,-0.011214968,-0.01646447,-0.0142839225,-0.013692253,-0.011076711,0.085871994,-0.00748461,0.010485033,0.42096215,0.053542707,-0.009600251,-0.024799468,-0.008623748,0.012040119,-0.0073331515,-0.009378848,0.009121263,-0.003879321,-0.012105515,0.108216874,-0.013720458,-0.009040915,-0.003916539,-0.01375253,0.03399628,-0.0049401233,0.035208087,-0.017149609,0.06511061,-0.002997101,-0.014480945,-0.007521383,-0.012239717,0.006071306,0.16114338,-0.010739747,0.013771611,0.1441719,-0.0073098475,-0.00640504,-0.032671154,0.076003216,-0.0036081865,-0.009842014,0.06837844,-11.591216,-11.319492,160,training,14.387064,1.8015009
81,-0.0070486055,-0.0035430752,-0.008326782,-0.0028631263,1.056512,1.0958002,0.042621493,0.3354116,-0.0055023013,-0.0014253026,0.5430214,0.646099,1.2795713,-0.0060893465,-0.0023976124,0.43516487,0.5860005,2.705722,1.5293885,-0.0018854447,0.87327933,1.641553,0.2758701,-0.007880032,-0.0069071017,0.9385011,-0.004204861,0.8844098,2.261338,0.97639614,-0.00779729,-0.005887256,-0.006895735,-0.00394798,0.04421653,1.2926096,-0.0020511353,-0.005199744,-0.004717191,0.5912194,-0.00458236,2.5332057,1.2882854,0.6763952,-0.0016987134,0.63404876,-0.00200904,-0.003069931,-0.0016597211,-0.0020050136,-0.0028523041,-0.005995768,0.90011024,2.5870416,1.6881301,-0.004839753,-0.0048124758,-0.0032677406,0.14983863,1.0933001,0.04623969,-0.00061073445,0.6224056,0.10573277,-0.017342566,-0.007304888,-0.01655079,-0.0075408756,0.102041714,0.102593005,-0.01877735,0.0029076799,-0.011456311,-0.0047189277,0.0889996,0.042535648,0.16790359,-0.01214391,-0.011077756,-0.005631071,0.018127307,0.7495704,0.062220957,-0.008619727,-0.0009962324,0.24566334,0.00064503786,-0.014760034,-0.016217409,0.043629963,-0.009382847,0.018460127,0.18118575,0.009549035,-0.019445356,-0.013070593,-0.013499521,-0.006874009,-0.011307851,0.0051518627,-0.006082286,-0.010435087,-0.013990075,0.009124817,-0.009208387,0.60573894,0.12952657,0.006020364,-0.005819895,-0.0101778,-0.017912349,-0.009893746,-0.0030281914,-0.012736739,-0.0088751605,-0.016446536,0.026022024,0.19466838,0.2164613,-0.024535285,-0.012797245,-0.007278763,-0.00054737454,0.1444357,-0.0059026745,-0.0051975287,0.04745902,-9.512986e-05,8.645655,9.937761,664,training,-14.091593,14.710715
82,-0.0068827868,-0.0022072059,-0.007296765,-0.001587184,-0.0033623076,0.28461727,-0.0027972804,-0.0035185409,-0.005470541,-0.0018919377,-0.00403443,-0.004725889,0.32510442,-0.0042640073,1.3903764,2.2116952,-0.0043278784,0.712996,-0.0007023935,-0.0014253953,-0.0028425297,0.9150354,-0.0036697777,-0.0024528466,0.9208442,-0.0013269793,0.12940401,2.5204916,3.687528,2.9735544,-0.00824011,-0.0015374084,0.3528235,-0.0030873113,0.18985158,0.25120306,-0.002474053,-0.005724392,0.97629464,-0.0035152887,-0.0025839522,-0.0036505475,-0.00566853,0.21400084,-0.000801256,1.7070086,2.1981437,0.7683614,-0.0016790862,-0.0068458985,-0.0029567082,-0.001420085,0.34090114,1.0084534,-0.0042857295,1.0465276,1.2275959,-0.0021012973,-0.0018613616,-0.0010608733,0.54700035,-0.00091881066,-0.004473403,0.61256444,-0.023474798,-0.011037073,-0.013420396,-0.005239983,-0.011794689,-0.010267934,-0.021081034,-0.013007524,-0.018353986,-0.0064897034,-0.0120876925,-0.012183915,-0.0037051816,-0.012456928,0.085218996,0.060204767,-0.01905475,0.0009207667,-0.020575544,-0.01334543,-0.017674766,0.0017806776,-0.014832441,-0.009940907,0.18182714,-0.008278135,0.0035077368,0.83800614,0.10197489,0.07209837,-0.028418364,-0.009214628,0.014176939,-0.0075211152,0.0009896886,-0.015883567,-0.004520354,-0.01318358,0.19052984,-0.018237432,-0.009216158,-0.03346157,-0.017426722,-0.02274336,-0.0043688654,0.071782626,0.040898744,0.02875105,-0.0033895592,-0.014189906,-0.007703807,-0.019881647,0.015443445,0.048570715,-0.013688601,0.040502742,0.26780647,-0.007803749,-0.008075241,-0.045133803,0.018108437,-0.0038959428,-0.011993678,0.066832915,-3.3229718,-3.388122,35,training,42.08902,1.5147291
