,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
45,-0.0006459846,-0.0013320905,-0.0034563637,1.6393754,-0.0028524166,-0.0008740571,-0.0067043654,-0.0063555017,-0.004040075,-0.00046636313,-0.0059002233,-0.0047670766,1.0012429,-0.0012029537,-0.0038661258,0.6953337,-0.0026583767,-0.006372914,-0.002141045,-4.0812734e-05,-0.0013728386,0.048975214,-0.0029594123,-0.006011927,0.38202935,-0.0072286795,1.5401646,-0.0025852167,-0.0025835081,0.7977116,-0.006249082,-0.0050122445,-0.005958139,-0.0017032144,0.6704737,0.69563675,-0.0035112095,2.586803,0.90253,-0.0025358414,1.0924081,1.2373159,-0.009860736,0.43596452,-0.0009195987,-0.014438571,-0.006294155,0.44443017,-0.0025771982,-0.0021054856,-0.00094002654,0.7838838,0.3017512,-0.001641931,-0.0043476205,0.6255231,-0.0030188912,-0.0035491735,1.1760604,-0.0038635498,0.7499757,0.117110215,-0.0018555556,0.16481814,-0.009354963,-0.008439204,-0.0072640483,0.11309613,-0.009947407,-0.015823592,-0.022000993,-0.010972075,-0.01891331,-0.006860453,-0.012408452,-0.012675626,0.12557086,-0.0058341874,-0.010253977,0.1270446,-0.013488993,-0.014103228,-0.009412541,-0.017148793,-0.009679785,-0.01300724,-0.00594023,-0.00829011,-0.0029133272,-0.025065713,0.59018767,-0.019159725,-0.016502824,0.10868626,-0.013562301,-0.021963447,-0.013386397,-0.008212362,0.1018707,-0.0106970295,-0.0064227693,0.09044538,0.1509185,-0.007294589,0.047428824,0.027175305,-0.023020279,0.013262054,-0.008062132,-0.023109848,-0.010962207,0.026237737,-0.009107564,-0.009166198,-0.004943604,0.03065925,0.023070898,-0.0038714765,-0.013974499,0.08427863,-0.00798978,-0.007391835,0.012922972,-0.008068082,0.088259205,-0.011113216,-0.014606504,0.015344879,-3.3229718,-3.0283594,35,training,-31.245499,-8.3952675
46,-0.0005220703,-0.0010438898,-0.006651261,0.8080738,0.4393187,1.1129731,-0.0061744065,1.0184298,1.194738,-0.0004590851,0.75884235,1.1822557,0.34892485,-0.00093816395,0.98810774,-0.0024495146,-0.0014829454,0.5090998,-5.022384e-05,1.2097795,-0.0011519196,0.6279193,0.70007926,-0.0050768894,-0.0011216934,-0.008413771,0.83126014,-0.00062673126,0.5780821,-0.0065884986,-0.0066092,-0.008789731,-0.008432345,-0.0028036642,-0.0010817453,0.8156927,-0.003258651,0.72883344,0.73196054,-0.0010868537,0.73532224,0.9852614,1.4728931,0.36968434,-0.0052642426,-0.014098352,-0.009487264,-0.0018041366,-0.0019672601,-0.0021555135,-0.001258698,-0.010818546,-0.0011213293,-0.0011556444,0.30991137,-0.006418509,-0.003120132,-0.0033402347,-0.0019889444,-0.0033846642,-0.0010603442,0.83786094,0.49175292,-0.0035253316,-0.007852816,-0.0066368235,-0.009278832,0.03407448,0.06547234,0.27416617,-0.025039475,0.27030253,0.14550187,-0.0043286695,0.06540399,0.2822023,-0.0019911253,-0.0037062743,0.15305516,-0.017081032,-0.0069374507,0.02814015,-0.011321281,0.13992804,-0.0061721806,0.10869769,0.10004289,-0.008134865,-0.008358069,-0.025016615,0.016905699,-0.010681054,0.04714368,-0.014275824,-0.013346126,-0.017307231,-0.014546268,-0.0076355473,-0.008957355,0.11247905,-0.009465337,0.016208632,-0.004854861,-0.007238334,0.042611696,0.122307,0.12799488,0.055405114,-0.011158408,-0.020420259,-0.016559001,-0.01552875,-0.010744819,-0.008837576,-0.0057131723,-0.021839222,-0.008053349,-0.003146687,0.022081256,-0.011846799,-0.0076468214,-0.009428639,-0.008646981,-0.00848332,-0.009251569,0.04705351,0.044690143,-0.009094307,10.547433,8.719273,539,training,22.314825,-17.802294
47,-0.0009748356,-0.0015406146,-0.0055647404,0.9227617,0.22687313,1.2223845,-0.003011688,1.1368121,2.1148758,-0.00062292756,1.0279655,1.2316933,0.022303611,-0.0020550578,-0.0019346101,-0.0018124388,-0.0021885592,1.022697,0.21022075,2.3682787,0.003102161,0.7407206,-0.0023651142,-0.004152323,-0.0057208925,-0.0060559856,1.0981752,1.9004331,1.0669281,-0.0051233876,-0.0071064457,-0.0029902123,-0.006454451,-0.004055209,-0.0011951528,0.8944616,-0.0038908273,0.82657516,0.8164757,0.076728374,1.6380348,1.2328383,1.3481848,0.8201075,-0.0030130385,-0.014736637,-0.00996165,0.026933476,-0.0028314933,-0.0038362523,-0.0017344224,-0.009949849,-0.0009292269,-0.0017722672,0.72500086,-0.006415168,-0.0036845617,-0.0038554012,0.64363396,-0.0042069796,0.5240403,1.8497356,0.9477331,-0.0036679925,-0.008274008,-0.0056608133,-0.010306654,0.038170557,-0.0034395787,0.17586549,-0.021858906,0.19944683,0.2679197,-0.0051478483,0.10589137,0.23701854,-0.014372768,-0.0046557803,-0.012092423,-0.016217059,-0.008544423,0.08298819,-0.0035842473,0.0531502,-0.0071623405,0.036369395,-0.008500623,-0.009234689,-0.013040285,-0.020054918,0.03509838,0.07378675,0.09614314,-0.015205313,-0.012831944,-0.015564986,-0.01662331,-0.008418348,-0.013395593,0.099688336,-0.00970396,0.027544778,0.026016291,-0.0032118468,0.07427172,0.1961105,0.11703004,0.050108664,-0.012279308,-0.022408534,-0.017319,-0.005202705,-0.011478823,-0.0099352095,-0.005977197,-0.02624705,-0.0062271804,-0.0038499373,0.05842962,-0.013929409,-0.008113217,-0.009515108,0.033823065,-0.009658511,0.10720295,0.081631854,0.113586485,-0.007584752,11.025974,11.354473,351,training,31.470705,-3.6162074
48,-0.0009748356,-0.0015406146,-0.0032482534,1.7521536,-0.0036656284,-0.010234747,-0.003011688,-0.0072768196,0.78537995,-0.00062292756,-0.0025085914,-0.0058019287,0.9058744,-0.0020550578,-0.006441798,0.679632,-0.005932052,-0.0032955317,0.21022075,2.3682787,-0.0033097174,-0.0043912944,-0.0019406416,-0.0046803793,0.3468212,-0.0060559856,1.612046,0.7461163,-0.0011549073,0.9349934,-0.005654678,-0.0073465863,-0.0069241123,-0.004055209,0.47472152,-0.0071326685,-0.0038908273,0.6108118,1.0255846,-0.0027153413,1.6380348,0.5135327,-0.009092472,0.8201075,-0.0008280597,-0.014941139,-0.0066326116,0.45522588,-0.0028314933,-0.0038362523,-0.0017344224,1.1824284,0.29418194,-0.0016999845,-0.0033365723,0.58075345,-0.002994744,-0.0038554012,-0.0022379814,-0.0042069796,0.8934241,1.8497356,0.46203038,0.18206057,-0.010110906,-0.008532219,-0.0080739735,0.14567551,-0.010882065,-0.020486513,-0.019703418,-0.013337744,0.007690398,-0.0073736412,-0.012255381,-0.014174528,0.068622924,-0.006089148,-0.0123906955,0.0963409,-0.013360167,-0.01313388,-0.005240102,0.050585076,-0.010641973,-0.014853624,-0.006149895,-0.009095908,-0.0055689816,-0.022358987,0.50651747,0.014499653,-0.015591568,0.09205455,-0.013507671,-0.022122452,-0.014372314,-0.008845549,0.042686056,-0.024601933,-0.008145461,0.016197912,0.16183457,-0.0088810725,0.06425759,-0.011093759,-0.025489703,0.042082347,-0.009654287,-0.024090687,-0.012189937,0.029611038,-0.009730968,-0.010162333,-0.0058034062,0.03680777,0.021837214,-0.004312555,-0.013398956,0.049286034,-0.008545453,-0.008156737,-0.013447933,-0.008840772,0.14660686,0.063266434,0.00064826227,0.016149258,-10.780248,-11.683279,80,training,-13.080462,6.7556357
49,-0.0006192494,-0.0010269533,-0.007345498,0.6497651,0.28613117,1.3744117,-0.004575793,1.2195846,1.0354985,-0.0005164756,0.81625223,1.4092518,0.39916137,-0.0015117025,-0.0015361655,-0.0028957718,-0.0010513338,0.18975042,0.228237,1.1018019,-0.001367279,0.5275681,-0.003055756,-0.0046063787,-0.0026029162,-0.008272623,0.7439975,-0.0024631638,0.22929765,-0.006630766,-0.006356567,-0.009873726,-0.008076968,-0.0025446126,-0.000743989,0.37344885,-0.0032057094,0.75699604,0.6422171,-0.00058744516,0.40097824,1.0113956,1.5269306,0.4477849,-0.005160587,-0.014724306,-0.009501259,-0.0048275483,-0.001702145,-0.0016588103,-0.001247428,-0.010476726,-0.0026445691,-0.0012450945,0.36537966,-0.006062928,-0.003026081,-0.0034031519,-0.0024696002,-0.003287714,-0.0020463667,0.02048799,0.3016539,-0.0032303573,-0.006995149,-0.0058681825,-0.009115497,0.022816937,0.012650545,0.31818765,-0.024595944,0.3298524,0.07611687,-0.0033921874,0.07935477,0.43104738,0.014360847,-0.0033664568,-0.007149832,-0.013006006,-0.007455375,0.0013566142,-0.0038489639,0.020989288,-0.005248101,0.04193836,-0.0065298886,-0.0071413675,-0.007515096,-0.023503648,0.009900595,-0.013231682,0.005129489,-0.011392439,-0.013010966,-0.017233908,-0.015296568,-0.0075376555,-0.0067363805,0.05144327,-0.007598784,0.03420002,0.0051536392,-0.0057917726,0.05725,0.052994795,0.24941857,0.010262547,-0.009524333,-0.020858724,-0.0152541045,-0.016039774,-0.009702379,-0.008595391,-0.005071678,-0.018612284,-0.0065253885,-0.002899932,0.013841276,-0.009592356,-0.0071822973,-0.008001629,-0.009770453,-0.0076040477,-0.008489547,-0.01017507,0.01414329,-0.0077071935,3.1565387,6.610373,473,training,21.252287,-16.131054
50,-0.0006459846,-0.0008271051,-0.006977948,0.8603584,0.0944343,1.2528888,-0.004244581,1.1623186,1.1520747,-0.00046636313,0.4190809,1.2765479,0.22221226,-0.0016553979,-0.0017145262,-0.0016352244,-0.002236806,0.5936287,0.26324448,2.1072373,-0.0007977614,0.21454178,-0.0010096116,-0.0057653165,-0.0018249295,-0.0072286795,1.2886196,2.6375813,0.68408746,-0.0055546034,-0.0074448595,-0.0063902056,-0.009196159,-0.0035815379,-0.00090270076,0.47435957,-0.0036550302,1.0835102,1.2353579,0.053300887,1.1948646,1.4075726,1.3366853,1.438747,-0.0046400493,-0.014438571,-0.009750603,-0.0030473226,-0.0025771982,-0.0032923662,-0.0014480089,-0.009919858,-0.002417261,-0.001542811,0.22045255,-0.006497637,-0.0030250251,-0.0035491735,0.048616692,-0.0038635498,0.18093015,1.6810651,0.55771387,-0.0030591025,-0.0072730416,-0.0055713034,-0.00949781,0.01149974,-0.0010206269,0.18881048,-0.023117732,0.21182218,0.22317377,-0.0041267006,0.07701412,0.263184,-0.004900739,-0.004107893,-0.009181835,-0.014393731,-0.007344787,0.064796396,-0.007370865,0.052139774,-0.005368455,0.019734103,-0.0066560064,-0.0083645,-0.009820283,-0.021431863,0.049616322,0.061112843,0.084644325,-0.012216659,-0.012310136,-0.014369589,-0.016240736,-0.008206476,-0.008901996,0.05788293,-0.008221852,0.040599667,0.0345375,-0.0025708403,0.050526388,0.22547175,0.11125903,0.04207451,-0.00988236,-0.020731762,-0.016635157,-0.013831902,-0.011382002,-0.009846267,-0.0052958825,-0.021928666,-0.0073300465,-0.0032192238,0.025428735,-0.010836724,-0.0069754063,-0.008895898,-0.0062923436,-0.008298525,-0.0012210794,0.019358547,0.08471385,-0.008014492,3.7247381,6.424649,282,training,32.49377,1.4886024
51,-0.0006192494,-0.0010269533,-0.007620704,0.6497651,0.28613117,1.3744117,-0.004575793,1.2195846,1.0354985,-0.0005164756,0.81625223,1.4092518,0.39916137,-0.0015117025,-0.0015361655,-0.003141328,-0.0010513338,0.18975042,0.40496188,0.96933496,-0.001367279,0.5275681,-0.0035764468,-0.0046063787,-0.0026029162,-0.008272623,0.43411416,-0.0024631638,0.1481844,-0.006630766,-0.006356567,-0.0080789225,-0.008076968,-0.003171274,-0.000743989,0.37344885,-0.0032057094,0.705955,0.55645686,-0.00058744516,1.1971548,0.60461295,1.5269306,0.35584366,-0.005160587,-0.014724306,-0.009501259,-0.004078966,-0.001702145,-0.00296041,-0.0016005798,-0.010476726,-0.0019011553,-0.0012542197,0.36537966,-0.006062928,-0.003026081,-0.0034031519,0.16284864,-0.003287714,-0.0015300614,1.0689274,0.3016539,-0.0032303573,-0.007270629,-0.006088472,-0.009219119,0.027297268,0.012483327,0.31805402,-0.025270084,0.32975158,0.07636493,-0.0035068518,0.07951979,0.43094593,0.013879771,-0.0033329043,-0.0073609143,-0.013372647,-0.0074632755,0.0014303995,-0.0016527396,0.029208988,-0.005503572,0.041869853,-0.006721305,-0.007068557,-0.007881824,-0.023898695,0.0008608558,-0.012799305,0.0023920706,-0.011669581,-0.0129942475,-0.016854169,-0.0154454615,-0.007723874,-0.007228443,0.051359642,-0.007816715,0.0089596845,-0.011095738,-0.0061386162,0.12507585,0.025070552,0.24938448,0.01102892,-0.009648224,-0.021051846,-0.015263736,-0.016109835,-0.009808077,-0.008749159,-0.0052430206,-0.018793283,-0.0067095594,-0.0030019237,0.013981914,-0.00986256,-0.007065577,-0.008262817,-0.0061955545,-0.00761163,-0.008310943,0.050886136,0.015547758,-0.007694048,9.485906,10.512665,483,training,19.746737,-16.026442
52,-0.0009748356,-0.0015406146,-0.0055647404,0.97930723,0.22687313,1.2223845,0.58750474,1.1368121,2.1148758,-0.00062292756,1.0279655,1.2316933,0.022303611,-0.0020550578,-0.0019346101,-0.0018124388,-0.0021885592,1.022697,0.21022075,2.3682787,0.003102161,0.7407206,1.3434141,-0.004152323,-0.0057208925,-0.002423687,1.0981752,1.9004331,1.0669281,-0.003252429,-0.0071064457,-0.0029902123,-0.006454451,-0.004055209,-0.0011951528,0.8944616,-0.0038908273,0.82657516,0.8164757,0.076728374,1.6380348,1.2328383,1.3481848,0.8201075,-0.0030130385,-0.014736637,-0.00996165,0.026933476,-0.0028314933,-0.0038362523,-0.0017344224,-0.007964794,-0.0009292269,-0.0015401474,0.72500086,-0.006415168,-0.0036845617,-0.0037333572,0.64363396,-0.0042069796,0.5240403,1.8497356,0.9477331,-0.0036679925,-0.00849628,-0.0060700146,-0.010160446,0.078610845,-0.0028844129,0.18227942,-0.009284834,0.20628135,0.27640522,-0.005230387,0.109378755,0.2450041,-0.013661261,-0.0048535485,-0.011657395,-0.016171005,-0.008371869,0.08564094,-0.0002941588,0.07732259,-0.007124541,0.038415555,0.047031462,-0.009302385,-0.01273331,-0.01979415,0.03607185,0.07679583,0.09900969,-0.014635996,-0.012722842,-0.015613704,-0.016688606,-0.008467727,-0.012739085,0.10342628,-0.009851714,0.028849779,0.027230911,-0.0031380048,0.05869828,0.20211655,0.12226698,0.052809846,-0.011823083,-0.022359801,-0.017352361,-0.005761418,-0.011448316,-0.009908094,-0.0059878044,-0.025248801,-0.006551994,-0.0038046194,0.060652938,-0.013512368,-0.00816724,-0.009429928,0.03515451,-0.009793514,0.094586246,0.07452109,0.1177355,-0.0076578967,11.591216,12.5993595,360,training,33.391212,-2.931958
53,-0.0005609835,-0.0010194874,-0.0038310557,1.4205885,-0.0022964536,-0.0046218922,-0.0035694444,-0.0032940786,-0.0047178254,-0.0004825924,-0.005301322,-0.002751539,0.8708793,-0.00086704444,-0.004805728,0.6201854,-0.0037932412,-0.006199985,0.0001909174,0.3278176,-0.0035410097,-0.0052897506,-0.002056708,-0.0044265506,-0.0003282164,-0.008710284,1.3219458,0.44433647,0.20339887,0.7223097,-0.006544306,-0.011875669,-0.0021732773,-0.0026718185,0.6025424,-0.0041880496,-0.0025373334,0.7249929,0.8480578,-0.0023608839,0.39569947,1.022657,-0.0069505554,0.5071071,-0.0026339197,-0.014070015,-0.005735322,0.41224015,-0.0018217912,-0.0018999529,-0.0012475593,0.65166754,0.23687355,-0.0010421459,-0.00442287,0.5475986,-0.0026156884,-0.0033624922,-0.0019764318,-0.0033176404,0.4190144,0.85522336,-0.00035393596,0.19420066,-0.007453342,-0.006486635,-0.007859291,0.06578001,-0.010073706,-0.014414345,-0.020058136,-0.0105746975,-0.017001119,-0.0056249066,-0.010695971,-0.01299726,0.06996022,-0.004211164,-0.008733677,0.08057794,-0.011733914,-0.0116914585,-0.008572007,0.0024671603,-0.009511083,-0.012240996,-0.007397469,-0.0070992257,-0.006941289,-0.024253013,0.3553165,-0.009415872,-0.007892753,0.045153026,-0.013995764,-0.021207012,-0.010259569,-0.006670672,0.0803525,-0.018467393,-0.006685125,0.026418792,0.10512755,-0.007676249,0.029520163,0.052850578,-0.022774352,0.022900512,-0.010828257,-0.019972095,-0.010998723,0.03531551,-0.007236155,-0.007313935,-0.0042313817,0.0048411833,0.019978564,-0.002923259,-0.011948063,0.0467826,-0.007834818,-0.006510964,-0.012674034,-0.007231512,0.051045585,0.062126815,-0.011924049,0.014350172,-3.210377,-4.265946,210,training,-23.017162,-5.7149467
54,-0.0006192494,-0.0010269533,-0.0052469415,0.7817881,0.28613117,1.3744117,-0.003510601,1.2195846,1.0354985,-0.0005164756,0.81625223,1.4092518,0.39916137,-0.0007121147,-0.0015361655,-0.003141328,-0.0010513338,0.18975042,0.40496188,1.1513281,-0.001367279,0.5275681,0.75010484,-0.0021618737,-0.0026029162,-0.008272623,0.43411416,0.35142803,0.1481844,-0.006630766,-0.0058333008,-0.0080789225,-0.008076968,-0.003171274,-0.000743989,0.37344885,-0.0032057094,0.705955,0.55645686,-0.00058744516,1.1945884,0.60461295,1.5269306,0.400378,-0.005160587,-0.014724306,-0.009501259,-0.0048275483,-0.001702145,-0.00296041,-0.0016005798,-0.010476726,-0.0026445691,-0.0012542197,0.36537966,-0.006062928,-0.003026081,-0.0034031519,0.16284864,-0.003287714,-0.0015300614,1.0689274,0.3016539,-0.0032303573,-0.0075491583,-0.006588318,-0.009063802,0.042142175,0.013527836,0.33105755,-0.025156893,0.3429314,0.0867854,-0.0036674552,0.083059184,0.44822276,0.015317274,-0.0034483923,-0.0071365857,-0.013413464,-0.007211739,0.0018996333,-0.0012551069,0.037708033,-0.005488051,0.044361662,0.0063253725,-0.007017868,-0.007807453,-0.023668827,0.00096422876,-0.0072160764,0.0025384298,-0.011212164,-0.012699718,-0.016543956,-0.015597921,-0.007848628,-0.0070117433,0.05389613,-0.0081247715,0.0098232925,-0.01156914,-0.006301448,0.1179564,0.018831814,0.26058233,0.015301894,-0.009103034,-0.021179738,-0.015352169,-0.0167936,-0.009964074,-0.008923987,-0.0054406296,-0.017992096,-0.006985196,-0.0030651237,0.015058817,-0.009608103,-0.0071391137,-0.008464898,-0.0057142708,-0.0078022527,-0.008864548,0.048294347,0.019134872,-0.0076939566,9.485906,10.060251,481,training,19.311861,-16.608175
55,-0.0006192494,-0.0010269533,-0.007345498,0.6497651,0.28613117,1.3744117,-0.004575793,1.2195846,1.0354985,-0.0005164756,0.81625223,1.4092518,0.39916137,-0.0015117025,-0.0015361655,-0.003141328,-0.0010513338,0.18975042,0.40496188,1.3185308,-0.001367279,0.5275681,-0.003055756,-0.0046063787,-0.0026029162,-0.008272623,0.43411416,-0.0024631638,0.1481844,-0.006630766,-0.006356567,-0.0080789225,-0.008076968,-0.003171274,-0.000743989,0.37344885,-0.0032057094,0.705955,0.55645686,-0.00058744516,1.2167615,0.60461295,1.5269306,0.4477849,-0.005160587,-0.014724306,-0.009501259,-0.004078966,-0.001702145,-0.00296041,-0.0016005798,-0.011244333,-0.0019011553,-0.0012542197,0.36537966,-0.0062946365,-0.003026081,-0.0034031519,0.16284864,-0.003287714,-0.0015300614,1.0689274,0.3016539,-0.0032303573,-0.0072087105,-0.006093045,-0.009366388,0.02628547,0.011213089,0.30110767,-0.024661385,0.31291223,0.07235058,-0.0037046666,0.07509704,0.40927342,0.0120738065,-0.0034206638,-0.007889425,-0.014080577,-0.007709252,0.0009997865,0.00016334133,0.051448833,-0.0058757,0.039042227,-0.006742861,-0.0073259566,-0.008343118,-0.023487663,-0.00010719184,-0.012739129,0.0019390448,-0.012159526,-0.013050293,-0.017161887,-0.015556457,-0.0078094206,-0.0079588955,0.04774021,-0.008096913,0.007848894,-0.011199878,-0.006724704,0.12923366,0.03338606,0.23608376,0.01817744,-0.010139238,-0.021072302,-0.015399405,-0.016017284,-0.009702073,-0.00901698,-0.0053155357,-0.019502133,-0.006669857,-0.0030227024,0.012856053,-0.010381667,-0.007362787,-0.008214076,-0.0063811666,-0.0078056403,-0.008597835,0.03774547,0.0147273615,-0.007781782,9.817585,11.292256,479,training,19.152187,-15.806779
56,-0.0006192494,-0.0010269533,-0.002751903,1.1880479,-0.002232488,-0.0010762757,-0.0043630283,-0.002679465,-0.00069534814,-0.0005164756,-0.0042082095,-0.0023567819,0.9547088,-0.0015117025,-0.0048232973,0.59530115,-0.003479025,-0.004702975,0.40496188,0.6496825,-0.003433163,-0.0042305277,-0.0029300344,-0.0012178996,-0.00072693214,-0.008272623,1.2724601,-0.0032417576,-0.0004794429,0.76506746,-0.006356567,-0.0080789225,0.17944042,-0.0024408184,0.70405316,-0.0070947227,-0.002323004,0.705955,0.55645686,-0.001818977,1.1945884,0.60461295,-0.00394575,0.35584366,-0.00017696992,-0.011671387,-0.005632788,0.28573835,-0.001702145,-0.002158129,-0.0016005798,0.980547,0.26861066,-0.0012542197,-0.0022492697,0.6605344,-0.0015816194,-0.003094107,0.16284864,-0.0027522512,0.8758576,1.0689274,0.056467928,0.38775697,-0.0073314933,-0.006874445,-0.007186193,0.08644133,-0.0074984306,-0.010544536,-0.018977955,-0.008211711,-0.017893847,-0.0050356765,-0.00961375,-0.009559656,0.10917966,-0.004204262,-0.008461223,0.09181373,-0.011188669,-0.012465757,0.0017428339,0.009167814,-0.007826196,-0.010126646,-0.006541548,-0.0062913224,-0.005936625,-0.02255086,0.35197908,-0.01820608,-0.01260663,0.07034393,-0.012845631,-0.019420147,0.0058359723,-0.0067848554,0.11418793,-0.016677473,-0.0053616534,0.02936101,0.025675943,-0.0065197214,0.10819937,0.014614418,-0.016437119,0.01199224,-0.00826248,-0.019311598,-0.010348516,0.010750915,-0.0070641227,-0.007204105,-0.0038186372,0.03857245,0.017925683,-0.002974738,-0.011037521,0.07851752,-0.0071249506,-0.0058064805,-0.00913041,-0.0065752165,0.08577705,0.033806585,-0.010931844,0.037566844,-10.199505,-8.639909,140,training,-24.645395,-2.1787338
57,-0.0005609835,-0.0010194874,-0.0008666463,1.4205885,-0.0022964536,-0.0046218922,0.20890887,-0.0032940786,-0.005299773,-0.0004825924,-0.005301322,-0.002751539,1.5231987,-0.0015767413,-0.004102455,0.6201854,-0.0037932412,-0.0074129216,0.0001909174,0.94078285,-0.0035410097,-0.0033357618,1.1424648,-0.004834826,0.44353634,-0.0071906163,1.3219458,-0.006213842,0.20339887,0.9425223,-0.006544306,-0.011875669,-0.0037433666,-0.0026718185,1.0137045,-0.0041880496,-0.0025373334,0.72782874,0.6884241,-0.0023608839,0.4021174,0.999497,-0.0047116578,0.56680125,-0.0010514862,-0.01456801,-0.0054668174,0.42671508,-0.0018217912,-0.0018999529,-0.0012475593,1.6373166,0.3157307,-0.0012979462,-0.00442287,0.91404164,-0.0031852715,-0.0030938897,-0.0019764318,-0.0033176404,0.38901466,0.046104845,-0.00035393573,0.1145173,-0.008605765,-0.008336255,-0.0068862843,0.13803598,-0.009131087,-0.013106333,-0.0201745,-0.009606229,-0.021971438,-0.006278604,-0.011846926,-0.011701848,0.1791179,-0.0052640466,-0.008731089,0.10469432,-0.013254504,-0.014467218,-0.009775187,0.0011716993,-0.009468289,-0.012100209,0.0117848795,-0.007148256,-0.00033851597,-0.026939962,0.4033621,-0.021284332,-0.0135026425,0.10870672,-0.013840603,-0.02279026,-0.011893344,-0.0076553877,0.16923949,-0.020697078,-0.005805779,0.062161703,0.09575985,-0.0076805623,0.042348396,0.02469373,-0.01968736,0.017527884,-0.008390534,-0.021744085,-0.0103278095,0.02564319,-0.007963373,-0.008387807,-0.004435796,0.08395784,0.026672535,-0.00335466,-0.0137349805,0.11675145,-0.008093036,-0.0065211654,-0.014903691,-0.0071434346,0.03225663,-0.011160426,-0.014746731,0.013385151,-8.617138,-7.6229568,77,training,-27.249489,-6.142377
58,-0.0005609835,-0.0010194874,-0.00597574,0.93341357,0.21157184,1.3533396,-0.006365928,1.2124617,1.9253715,-0.0004825924,1.0206037,1.5297664,0.9545258,-0.00086704444,-0.0015333008,-0.0026733219,-0.0022378974,0.932857,0.0001909174,1.2876557,-0.00065673725,0.6713177,-0.0020567079,-0.0033854248,-0.0048977714,-0.008710284,0.78826135,1.8739729,0.93573326,-0.0067808935,-0.006544306,-0.006869649,-0.005069588,-0.0026718185,-0.00073937356,1.0953455,-0.0032114743,0.7249929,0.6884241,-0.00035886973,1.1958687,1.1827662,1.9735826,0.34653205,-0.004202781,-0.014070015,-0.009482978,-0.0027658397,-0.0018217912,-0.0018999529,-0.0012475593,-0.0066174446,-0.0011710912,-0.0010421459,0.5530411,-0.006296321,-0.0033769757,-0.0033624922,0.3679732,-0.0033176404,-0.0011041437,1.1419233,0.77765536,-0.0036319958,-0.007189705,-0.0061318907,-0.009316494,0.068876445,-0.0015240543,0.28652558,-0.030573688,0.35420877,0.2121919,-0.0040313317,0.10797612,0.45735338,0.052635882,-0.0035464342,-0.008242866,-0.015810287,-0.007730755,0.070216075,-0.0140356235,0.013268689,-0.0063265995,0.0331963,-0.008701881,-0.0075672925,-0.009467573,-0.027630357,0.014726263,0.06140987,0.08169393,-0.014120061,-0.013482335,-0.01681496,-0.015650166,-0.007841157,-0.008482647,0.11282646,-0.008738923,0.016840782,-0.012279251,-0.006868015,0.07217436,0.19693813,0.32831386,0.005267112,-0.011176533,-0.022168614,-0.017043175,-0.014304368,-0.011409239,-0.009349087,-0.0059725023,-0.021743355,-0.0066339783,-0.003259277,0.021533988,-0.01165912,-0.007422104,-0.009719212,0.0068518864,-0.008497993,-0.008215466,0.024158137,0.07738239,-0.008326338,11.391156,10.139145,401,training,29.325994,-10.53652
