,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
47,-0.0026968878,0.36326152,-0.0013953224,0.4424266,-0.0029790918,-0.002117768,0.014210589,-0.006528285,-0.013535912,0.7385873,-0.004915393,0.020936385,-0.003328542,-0.0023708486,-0.0022325073,0.48577422,-0.0032349573,0.17378785,3.3930404,-0.007508212,-0.0029101952,-0.0026458597,-0.0020202256,-0.0019865716,0.8238617,0.4068459,0.44154823,1.0708559,1.2213757,0.3540128,-0.0014816504,-0.0009388819,0.36177853,-0.005712501,0.3346058,-0.0010655826,-0.0038501488,-0.003011201,0.6431943,-0.0049768696,-0.007842087,-0.0049237832,0.9862373,1.7142737,1.7946222,-0.0054681352,-0.0067235944,0.59355134,-0.0028864732,-0.0115181245,-0.0023368963,0.8376111,-0.0024830597,1.9641447,-0.0044862307,0.6378403,-0.00496459,-0.0014408585,1.961033,-0.0006584812,0.95027554,1.3780322,0.2218241,0.43946886,-0.007587051,0.013138098,-0.006122784,0.07387003,-0.0138274925,-0.008502617,-0.004764906,-0.01183083,-0.018977227,0.062111564,-0.009950944,-0.0067938273,-0.010437957,-0.014475042,-0.0035719804,0.07158775,-0.014903952,0.013829666,0.23904383,-0.017526105,-0.0069863093,-0.015093263,-0.01099243,-0.01673021,0.16956772,0.0040801275,0.031161541,0.26346388,0.03845023,0.03654723,-0.0123961745,-0.013513938,0.059239972,-0.009064642,0.031217698,-0.02166644,-0.009996931,-0.011373788,0.09977685,-0.00871735,-0.012840138,-0.007649784,0.031486716,0.116875105,0.5441128,-0.010327251,-0.012316978,0.05757487,-0.017310457,-0.015587992,-0.004904841,0.025733812,-0.007859281,0.078338064,-0.011296196,0.019206489,-0.012170184,-0.0032560185,0.057315942,-0.0030051197,0.3022853,0.05569274,0.0006617309,0.038618155,-11.582187,-11.944856,132,training,-20.445526,-20.56517
48,-0.0031579747,1.2665735,-0.0030875423,-0.0008089495,-0.0036691343,-0.0014161124,0.37101585,-0.011509472,-0.015126286,1.2574664,-0.005741574,-0.0035907172,-0.002071204,0.9404052,-0.0009785129,0.1002748,-0.0014646422,0.582299,1.605792,-0.011033204,-0.003344276,-0.005410959,-0.0015970416,-0.0026646124,0.6387663,0.29415205,1.253987,1.0839071,0.23717153,0.040720224,0.710163,-0.000875331,0.4160113,-0.006841582,0.08866099,0.97473466,-0.0036144636,0.5725281,0.10637534,-0.006436413,-0.008496127,-0.0063257273,0.0076955706,1.3591002,2.0542443,-0.007008538,-0.008757055,1.1969699,-0.0037063402,-0.012920469,-0.0036093853,0.3871225,-0.0011947613,0.73737305,-0.005251049,0.4406325,-0.0065767583,-0.002453742,0.33236706,-0.0017699641,1.3440155,0.19866219,-0.00029038484,1.224273,-0.007675982,0.30264813,-0.010343632,-0.0120275775,-0.015394824,-0.013656885,0.00065774645,-0.023705507,-0.020887993,0.08216542,-0.017262045,-0.016865617,-0.016382422,-0.0010749869,-0.0031994877,-0.0111997025,-0.013802069,0.16758971,0.1384717,-0.025026549,-0.007943827,-0.017685618,-0.012343142,-0.014394257,0.021802174,-0.010234679,0.23556928,0.13439818,-0.008171047,-0.0125247715,-0.0028481875,-0.011438082,0.014570524,-0.011028759,-0.014075886,0.03532436,-0.011839301,-0.0011668731,-0.011755015,-0.0131340185,-0.0124959275,-0.012069172,-0.013593326,0.10405046,0.41965207,-0.011875715,-0.015708601,0.23041493,-0.015749898,-0.017722908,-0.009004702,-0.012595487,-0.0050521763,0.018551184,-0.018494131,-0.0119068045,-0.016076308,-0.0044753356,-0.0007241789,-0.003734869,0.2855928,0.001044224,-0.007823547,0.201467,-11.103833,-10.222428,37,training,-33.407555,-9.909134
49,-0.0019877313,0.005689904,-0.0033755414,-0.0032857521,0.74727225,1.4843625,0.06411626,0.6672411,-0.0126644,-0.0013156737,1.0621736,0.99190146,-6.136566e-05,-0.010364996,-0.0020826163,-0.0015773409,0.66919297,0.32928902,0.89551693,-0.0068714777,-0.0010988596,0.93723476,-0.0013483276,-0.0023359316,-0.004945891,-0.0007183718,-0.0046529314,0.8115397,0.763945,-0.004970728,0.25026354,0.17520832,-0.004254858,-0.0048635188,-0.0034864082,-0.0039461437,-0.004943888,-0.0060080015,-0.0034027915,-8.229546e-05,-0.008236706,-6.743133e-05,0.41595072,0.5694846,0.6765662,-0.00795416,-0.0073372135,-0.004739281,0.5735613,-0.009767334,-0.0025703218,-0.005352161,-0.005002951,1.063036,1.3142626,-0.0027473376,-0.0059244917,-0.001379012,0.32478064,-0.0008484604,0.2563412,0.766772,0.6302957,-0.0034082122,-0.005128383,-0.010108847,-0.007724988,-0.008464224,0.07324499,0.35742188,-0.009299039,0.118782826,-0.018316204,-0.0063233767,0.2416442,0.25188023,-0.0056087393,-0.027927117,-0.0043169223,-0.0069513214,0.036839932,0.031350464,0.068490885,-0.016490387,-0.0051401197,0.10575553,-0.0092242025,-0.01718176,-0.009757051,-0.013169606,-0.010468983,0.17624898,0.10411178,-0.009541,-0.010924164,0.0012571746,-0.0067720124,-0.008089057,-0.00920502,-0.014951249,-0.009065905,-0.016350677,-0.009065019,-0.00633321,-0.014141185,-0.005558518,0.09704499,0.012962046,0.15812448,-0.011805279,-0.01166732,-0.00794928,0.058614425,-0.017017473,-0.007096174,-0.016043961,-0.008586124,0.061867446,0.3036651,-0.012159033,-0.01102712,-0.0037148376,-0.010078354,-0.003951783,0.03498334,0.029803142,0.090410486,-0.008235769,9.817585,10.009452,479,training,36.29694,-8.717258
50,-0.002025842,-0.0008313835,-0.0035081774,-0.0035917922,1.0349989,1.6864048,-0.0018771746,0.6646615,-0.012664542,0.8603626,1.1232519,0.9745851,0.30419284,-0.011179932,-0.0025652887,-0.0016208393,0.9876399,0.5389925,0.89490503,-0.0069244234,-0.0010815159,1.3371333,-0.0012759013,-0.0021084999,-0.005139149,-0.0048031155,-0.0055962554,0.7650276,1.3329406,-0.005009273,-0.0014712131,0.6944641,-0.0043225284,-0.0047816783,-0.0038974618,-0.0045192046,-0.0040312414,-0.008273731,-0.003801477,-0.00010981381,-0.007825164,-0.00010409266,0.4405464,0.88818955,0.6535649,-0.0054254606,-0.006719194,-0.0036881005,1.1595447,-0.009815156,-0.0022276288,-0.0065441816,-0.004706001,0.7097073,1.3716031,-0.003529215,-0.0049566263,-0.0014515845,1.3030909,-0.0005901932,0.15993956,0.6625389,0.8053941,-0.0016476716,-0.0045623556,-0.009808705,-0.008022196,-0.009732275,0.1370372,0.38657585,-0.009565978,0.08719212,-0.018021919,0.08285999,0.2314616,0.14837895,0.036515668,-0.027512154,-0.0049898126,-0.007732783,0.0856534,0.1082023,0.09872734,-0.014158104,-0.0048776655,0.2542855,-0.008588697,-0.016852017,-0.010081986,-0.014303323,-0.009722527,0.15398921,0.37910062,-0.010405228,-0.013209216,0.122518376,-0.007036588,-0.007334893,-0.010464334,-0.014578155,-0.008054455,-0.015595525,-0.010162895,-0.0066657043,-0.0142993685,-0.00558626,0.15979137,0.09000073,0.10749574,-0.011869726,-0.011250346,-0.007606229,0.18917191,-0.017157942,-0.0075714514,-0.015333719,-0.008029083,0.013315851,0.2693884,-0.013867908,-0.010619397,-0.0040806495,0.050071888,-0.0035909687,0.013755943,0.021894865,0.27770817,-0.0076819616,10.373469,9.705277,560,training,29.729918,6.330616
51,-0.0028177567,0.4687608,-0.0021120762,0.191811,-0.0031465976,-0.0029738983,0.13953567,-0.009453662,-0.014522945,1.063992,-0.0061779707,-0.0012703954,-0.0035422053,-0.0030331484,-0.0018637691,0.31987315,-0.0016485074,0.46535897,1.3061134,-0.009154741,-0.0030506947,-0.0048016245,-0.0013795082,-0.0019839923,0.7378538,-0.0035509162,0.5425763,1.0821595,0.16447791,0.23464318,-0.0017938466,-0.0005406633,0.40874448,-0.0061723143,-0.000230565,0.17089319,-0.0033402806,-0.0031441262,0.41071218,-0.0056214994,-0.008108726,-0.0053359317,0.04955238,1.2227358,1.8269225,-0.0060240147,-0.0073095826,0.7096134,-0.003984101,-0.012245436,-0.0028710326,-0.00045367205,-0.0017182946,0.055393413,-0.0065591238,-0.0031564515,-0.0054550203,-0.0020354185,0.025852129,-0.0012103245,0.95515835,0.14720547,0.026049627,0.58639514,-0.0073232404,0.05546181,-0.0070761214,0.008590493,-0.012954164,-0.008503218,-0.0034344392,-0.014766486,-0.019269975,0.11102736,-0.01099785,-0.009918794,-0.012917266,-0.014372724,-0.0031359037,0.018837804,-0.012575347,0.057581488,0.17799447,-0.019665945,-0.006499343,-0.01467083,-0.009992397,-0.014977695,0.13046642,-0.012220171,0.044702925,0.2762315,-0.009030116,0.010900965,-0.010845635,-0.011621464,0.069111146,-0.009489268,-0.009478745,-0.013966664,-0.009923893,-0.009532276,0.035808522,-0.00957366,-0.012424647,-0.009024832,-0.0108594755,0.16580486,0.65789294,-0.010682549,-0.0128653,0.08887137,-0.015038002,-0.01591506,-0.0063334825,-0.0125468895,-0.006018045,-0.009701239,-0.012359351,-0.0117024025,-0.013263245,-0.0034991864,-0.012533022,-0.0035999597,0.3688064,-0.0029135807,-0.007034197,0.059495747,-8.056087,-8.351275,6,training,-34.2932,1.7468511
52,-0.002025842,-0.0008313835,-0.0035081774,-0.0035917922,1.0864772,1.7713857,-0.0018771746,0.630964,-0.012664542,0.8603626,1.1827106,0.69807434,0.30419284,-0.013494322,-0.0025652887,-0.002604982,1.0374141,0.67623997,0.9545371,-0.0069244234,-0.0024197414,1.4131359,-0.0012759013,-0.0021084999,-0.005139149,-0.0048031155,-0.0052163242,0.8458641,1.3447976,-0.00612484,-0.0014712131,0.74887633,-0.0043225284,-0.0049723824,-0.0038974618,-0.0045192046,-0.0040312414,-0.008273731,-0.003801477,-0.003909957,-0.007825164,-0.0029479298,0.4659798,1.0054184,0.5342232,-0.0054254606,-0.006719194,-0.0036881005,1.2345142,-0.009815156,-0.0022276288,-0.0065441816,-0.004954691,0.41015357,1.452827,-0.003529215,-0.0049566263,-0.0014515845,0.54872936,-0.0005901932,0.27410156,0.40145582,0.88800347,-0.00047858266,-0.0044022123,-0.009194289,-0.008641626,-0.010985006,0.22296824,0.3809921,-0.010056924,0.0359489,-0.01866119,0.08051925,0.21347058,0.053369034,0.070793614,-0.029503046,-0.0057584704,-0.008979582,0.17202495,0.2215166,0.09447836,-0.015425638,-0.00547172,0.3695707,-0.009812065,-0.01740871,-0.009868263,-0.016872395,-0.0089567825,0.22434022,0.511275,-0.011939159,-0.013484658,0.17516047,-0.007184993,-0.007450382,-0.012241236,-0.017069193,-0.007670359,-0.01576654,-0.011222476,-0.008157448,-0.0146865845,-0.006604902,0.16691652,0.10851916,0.09074103,-0.01188925,-0.011508461,-0.007209551,0.26427832,-0.01752024,-0.007879018,-0.017726636,-0.0074036727,-0.0037217624,0.20197527,-0.016762195,-0.010896327,-0.004535859,0.01053239,-0.003305424,0.018603,0.0033636058,0.36761874,-0.0069224252,9.647698,9.923474,556,training,33.46206,4.962853
53,-0.0026968878,0.46271086,-0.003138838,-0.0014435274,-0.0028643624,-0.0011994456,-0.0012818745,-0.0027925216,-0.013593895,0.88739175,-0.0017745522,0.020936385,-0.003328542,-0.0013091498,-0.0020928662,-0.0025459132,-0.0019493246,0.29952133,1.01781,-0.007695103,-0.0029101952,-0.0033111745,-0.0013812755,-0.0019865716,0.41916227,-0.0045843394,0.44051886,1.0027881,0.109481916,-0.003640849,-0.0014816504,-0.0009388819,0.14874756,-0.0057009375,-0.0033781999,-0.003171884,-0.0038501488,-0.0038672509,-0.00255956,-0.0049768696,-0.007842087,-0.0049237832,0.08840774,1.0482708,1.1562104,-0.0054681352,-0.0067235944,0.71749526,-0.004103667,-0.0115181245,-0.0023368963,0.44351125,-0.0024597405,0.03703125,-0.0011486419,-0.0034899723,-0.00496459,-0.0015405469,0.0030854195,-0.0006584812,0.72934353,0.17322764,0.08987663,0.5479368,-0.0063226484,0.14547351,-0.007077746,-0.0074631083,-0.010087803,-0.0076800813,-0.00692744,-0.013992687,-0.019086005,0.08326003,-0.010479716,-0.009997065,-0.014477298,-0.014767998,-0.0034994392,-0.008137188,-0.008881372,0.055570643,0.10629295,-0.019120904,-0.0070271576,-0.010476602,-0.008579822,-0.014107575,0.0787912,-0.014324441,0.10104713,0.34459066,-0.0035024278,-0.008989722,-0.010078469,-0.008198197,0.0066837706,-0.009252724,-0.011061264,-0.021813797,-0.009484548,-0.010866379,-0.008611693,-0.010250576,-0.011019478,-0.0089557525,-0.0067627085,0.10360357,0.5275727,-0.0094935065,-0.010858805,0.15341137,-0.012077707,-0.014689817,-0.0068753744,-0.00056884217,-0.0058910693,-0.008676688,-0.011303178,-0.014891381,-0.012379686,-0.0038255053,-0.011036073,-0.0030737442,0.2746633,-0.0010112318,-0.0036079425,0.10112248,-9.234157,-7.067306,383,training,-33.38687,0.08274039
54,-0.002025842,-0.0008313835,-0.004998576,-0.0038739522,0.95352226,1.5000577,-0.0018771746,0.6646615,-0.012664542,0.8603626,1.0675411,0.9745851,0.26753044,-0.00095074106,-0.0025652887,-0.0016208393,0.87904,0.6541222,1.800471,-0.00695721,-0.0010815159,1.4368534,-0.0012759013,-0.0021084999,-0.005139149,-0.0033052254,-0.003082806,0.5654412,1.5482817,-0.005009273,-0.0014712131,0.9025606,-0.0044678184,-0.0047816783,-0.004292057,-0.0045192046,-0.0040312414,-0.008273731,-0.0045528505,-0.00010981381,-0.007825164,-0.00010409266,0.53752285,1.0054184,0.6535649,-0.0054254606,-0.006719194,-0.0017882301,1.1360068,-0.011493436,-0.0022276288,-0.0046965666,-0.004706001,1.2477018,1.3262285,-0.003529215,-0.0049566263,-0.001685819,1.84907,-0.0005901932,0.27410156,1.3920506,0.96493757,-0.00047858266,-0.0052370774,-0.009688739,-0.008725787,-0.010957161,0.14305699,0.29368514,-0.009859211,0.03516579,-0.019364566,0.08024941,0.16790776,0.082575604,0.042107526,-0.028131148,-0.005230816,-0.008979097,0.078586936,0.15598401,0.20337646,-0.015768802,-0.005991863,0.26579663,-0.008926736,-0.018674977,-0.010932374,-0.014441343,-0.009128551,0.123646185,0.4190146,-0.0117361,-0.014745054,0.13486896,-0.00762176,-0.008217017,-0.012051496,-0.01684731,-0.008960584,-0.016609587,-0.01155623,-0.008198212,-0.014975848,-0.006625217,0.13553672,0.115166225,0.10489783,-0.01204877,-0.012238507,-0.0069718887,0.20226073,-0.018076316,-0.008175357,-0.015721312,-0.008194974,0.033617884,0.18608546,-0.015107477,-0.011716315,-0.0047006425,0.07056113,-0.0037011798,0.025778007,0.050110664,0.29498032,-0.007152914,11.391156,10.642133,253,training,25.611858,5.0692697
55,-0.001520321,0.04938151,-0.0034889716,-0.0035917922,0.540392,0.938913,0.11681963,0.18938111,-0.012664542,-0.0012492756,0.7021163,0.3093472,2.065597,-0.004669707,-0.0030767482,-0.002604982,0.46911764,0.7231768,1.1793528,-0.006671529,-0.0028852795,1.0799844,-0.003927228,-0.0021084999,-0.005139149,-0.00032925067,-0.0041205804,2.0098457,1.4441842,-0.00612484,-0.00027059682,0.7610772,-0.0046103355,-0.0047816783,-0.0038974618,-0.0023081705,-0.0032183689,-0.0033020414,-0.003801477,-0.004039473,-0.008063587,-0.0031616348,0.50195044,0.5514154,0.3307157,-0.007980194,-0.00733482,-0.00414312,0.6232263,-0.009926622,-0.002624535,-0.007599396,-0.004706001,0.2418863,0.6752274,-0.0027480924,-0.0059769033,-0.0014515845,1.6417314,-0.00093795604,0.110461146,0.2610579,0.96493757,-0.002923585,-0.0046533253,-0.009282794,-0.009125257,-0.010850816,0.13082589,0.23513664,-0.009087518,-0.005136154,-0.018844338,-0.008155367,0.12833673,0.00851634,0.14716119,-0.028010266,-0.0059734927,-0.009481975,0.07024237,0.22414714,0.05952907,-0.017440792,-0.0065159295,0.29937124,-0.012394479,-0.017546667,-0.011127464,-0.01591404,-0.00906657,0.2490552,0.4920464,-0.012025573,-0.012834354,0.15615946,-0.00764583,-0.00804747,-0.01141937,-0.017067054,-0.008244441,-0.015622334,-0.011454544,-0.009163566,-0.014900274,-0.0074550402,0.12895678,0.021981357,0.013719731,-0.012108293,-0.012218818,-0.0072737155,0.18913358,-0.017696796,-0.0075220284,-0.018429773,-0.008088205,0.004583751,0.1078268,-0.015966542,-0.011231981,-0.0047676456,0.030867286,-0.0029819482,0.0002526386,0.008317192,0.3266973,-0.008124382,-7.2991705,-4.6258984,578,training,23.58134,19.048178
56,-0.0019257508,-0.0008690989,-0.0036501598,-0.0036100277,1.2114269,1.6341496,-0.0012818745,0.73142785,-0.012675936,0.88739175,1.0899873,0.7732771,0.51491153,-0.0128986575,-0.0025372952,-0.002091277,1.1749953,0.69785684,1.01781,-0.0051008305,-0.002520202,1.7519305,0.30286908,-0.0019865716,-0.0053319833,-0.004308871,-0.0051281136,1.0837419,1.7317865,-0.0034260773,-0.000718514,1.1624833,-0.0043774736,-0.0050924765,-0.0043472135,0.5554932,-0.0036953455,-0.0015307352,-0.003766948,-0.0034400374,-0.007842087,-0.0034515753,0.9848228,1.0482708,0.86676985,-0.0054681352,-0.0067235944,-0.0032909731,1.4514517,-0.009897095,-0.0023368963,-0.0045539113,-0.0049628504,0.5230441,1.427222,-0.0034899723,-0.00496459,-0.0015405469,1.58812,-0.0006584812,0.33105978,0.4184224,1.0335718,-0.00014185987,-0.005082802,-0.00915746,-0.008688632,-0.010681545,0.21384005,0.35860488,-0.009198011,0.04890304,-0.018821992,0.0916178,0.198753,0.060959026,0.061291244,-0.028644318,-0.0053770533,-0.008817985,0.14923541,0.18360062,0.14172424,-0.01573813,-0.0055069206,0.38604462,0.0012806159,-0.017683072,-0.010857627,-0.014314811,-0.009353051,0.22996956,0.53913885,-0.011636868,-0.013269351,0.20453057,-0.0074054096,-0.008259827,-0.012251128,-0.008818548,-0.008185162,-0.0148051735,-0.011301266,-0.008286908,-0.01486215,-0.0069141784,0.18863553,0.123362735,0.09344731,-0.01139477,-0.011904534,-0.007377336,0.28809324,-0.017481849,-0.0076247253,-0.01556619,-0.0077702324,-0.00044191515,0.22684456,-0.0154547505,-0.011392444,-0.0044419887,0.09959061,-0.003527073,0.03574204,0.005107855,0.37934294,-0.0069360733,3.41617,6.0702295,693,training,28.682608,9.8054495
57,-0.0019877313,0.005689904,-0.0033755414,-0.0032857521,0.74727225,1.4843625,0.055990852,0.6672411,-0.0126644,-0.0013156737,1.0621736,0.99190146,-6.136566e-05,-0.010364996,-0.0020826163,-0.0015773409,0.66919297,0.32928902,1.124092,-0.0068714777,-0.0010988596,0.93723476,-0.0013483276,-0.0023359316,-0.004945891,0.3937507,-0.0046529314,0.8115397,0.763945,-0.004970728,0.25026354,0.17520832,-0.004254858,-0.0048635188,-0.0034864082,-0.0039461437,-0.004943888,-0.0060080015,-0.0034027915,-8.229546e-05,-0.008236706,-6.743133e-05,0.41595072,0.5694846,0.6765662,-0.00795416,-0.0073372135,-0.004739281,0.5735613,-0.009767334,-0.0025703218,-0.0045094993,-0.005002951,1.063036,1.3142626,0.005932912,-0.0059244917,-0.001379012,0.32478064,-0.0008484604,0.2563412,0.766772,0.6302957,-0.0039031212,-0.0050666197,-0.010399227,-0.007433493,-0.008040499,0.07661331,0.37163714,-0.009234179,0.1244434,-0.017994717,-0.0062513934,0.25159338,0.2633656,-0.005155817,-0.027785698,-0.0042106444,-0.00643176,0.03883574,0.027293587,0.06072901,-0.01580647,-0.0048333495,0.11023836,-0.008958487,-0.016977265,-0.00943214,-0.0077129332,-0.010734007,0.18299204,0.10800914,-0.009095378,-0.010558828,0.0015298853,-0.006596098,-0.007891816,-0.008594779,-0.014828337,-0.008911563,-0.016022405,-0.008511543,-0.0058960146,-0.014048181,-0.005198131,0.10108051,0.009544023,0.16957341,-0.011757682,-0.011471282,-0.008024481,0.06133369,-0.01682361,-0.0069243335,-0.015406382,-0.008553614,0.0545053,0.31595838,-0.011449849,-0.010878509,-0.0034868002,-0.010074138,-0.0038660893,0.03820382,0.02616246,0.09378546,-0.0083782105,12.901878,10.203388,476,training,36.493214,-9.369423
58,-0.0029918267,1.1637368,-0.0023963137,0.1396049,-0.004794253,-0.0038709727,0.23652074,-0.007992978,-0.014739016,0.02251172,-0.0032344945,-0.0015901937,-0.002514604,-0.004655592,-0.0014244495,0.21702206,-0.006784507,0.46075475,1.8798215,-0.008906992,-0.0031933957,-0.0045951135,-0.005515644,-0.002257236,0.6910957,0.614123,0.5037223,1.0813775,0.3178434,0.14713015,0.24499823,-0.000648857,0.42387447,-0.006211849,0.118598394,1.4641179,-0.005419664,-0.003406918,0.2674024,-0.0059974384,-0.009469903,-0.005786056,0.598192,1.2825646,1.8370517,-0.00854929,-0.008225573,0.40285957,-0.0032671674,-0.010377737,-0.0034977852,1.0761204,-0.0017112416,1.9061172,-0.0042501087,1.1168512,-0.006773479,-0.0022847136,0.09701115,-0.0012923811,1.2041974,1.4651959,0.41727003,0.31402516,-0.007913211,0.109100565,-0.008349885,-0.0012083303,-0.018220088,-0.013316618,0.0023253555,-0.020110283,-0.021081973,-0.011489666,-0.0159711,-0.014287301,-0.013342122,-0.0149204545,-0.0033959444,0.007581823,-0.01786179,0.07286802,0.10948102,-0.022617435,-0.008628418,-0.019970449,-0.014730242,-0.017523393,0.098118015,0.006886924,0.041590143,0.25083247,-0.009011839,0.0011868497,-0.010518064,-0.014784266,0.06275779,-0.01060231,-0.006323982,0.037737727,-0.012214599,-0.010662061,0.0072845193,-0.011660864,-0.014205284,-0.01068759,-3.509075e-05,0.035869863,0.51265794,-0.012490202,-0.015479988,0.053197358,-0.019903345,-0.01746408,-0.007406555,0.041032784,-0.0073215147,0.053304218,-0.017416045,0.041672993,-0.01509584,-0.004393491,-0.014841086,-0.0040768343,0.32147864,0.043069553,0.0019649097,0.027082955,-10.780248,-11.074792,80,training,-30.523466,-22.87309
59,-0.0023007777,-0.0013231466,-0.004255998,-0.005015191,0.8145652,1.5482602,-0.0020247642,0.64410883,-0.012929866,-0.0014052085,1.0805407,0.8830028,0.0794729,-0.010849987,-0.0024401394,-0.0018549573,0.78578043,0.587053,1.3268652,-0.008115044,-0.0010079051,0.996343,-0.0045190365,-0.0019839923,-0.006107718,-0.00038700117,-0.0013067533,0.919746,1.0933684,-0.0052120555,-0.00045245088,0.38387007,-0.0045771655,-0.0057438174,-0.005935452,0.613781,-0.0045578675,-0.0064401417,-0.005407331,-0.00024890073,-0.009411552,-0.00028757838,0.38370663,1.5284202,0.5352716,-0.008297628,-0.00764751,-0.0025318651,0.8018602,-0.010239019,-0.0031637151,-0.007992456,-0.004836921,1.6236775,1.377814,-0.0044192444,-0.0064269793,-0.0020354185,0.3227746,-0.0013815856,0.16379395,1.2044246,0.95463735,-0.0011468893,-0.0051039043,-0.008598491,-0.008945877,-0.0104368,0.11324115,0.4026694,-0.00879697,0.087661386,-0.019317744,-0.0052794884,0.25118673,0.16463594,0.0020658413,-0.028328598,-0.004328747,-0.008681893,0.07652196,0.12399777,0.061923366,-0.018196084,-0.005288827,0.1715288,-0.009028647,-0.017139506,-0.010891299,-0.01412064,-0.008103281,0.19584125,0.20555921,-0.011040135,-0.0134566985,0.046988335,-0.007517132,-0.009223898,-0.012259895,0.008530973,-0.008899426,-0.015483023,-0.011270274,-0.0076141087,-0.014625907,-0.0070027946,0.121708214,0.07527138,0.09434539,-0.01262546,-0.012216606,-0.0070983865,0.18043874,-0.018275665,-0.008088175,-0.01648802,-0.007976727,0.08474307,0.31890932,-0.014308121,-0.01177882,-0.0042576403,-0.0038367976,-0.0045119016,0.009625282,0.056292538,0.19474007,-0.0070202467,8.911627,10.486436,503,training,22.777777,-11.612477
