,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
211,-0.0048397845,-0.0071865376,0.3622479,-0.0046598334,0.53269476,1.2292916,1.2919303,-0.0058245216,0.12853402,0.26373526,1.4919977,-0.00601439,-0.0029117768,-0.004961509,-0.0010942249,0.2304354,-0.0058489493,-0.0017806034,0.29476908,1.0597674,-0.0011345864,2.078269,-0.0048606372,-0.0014725116,-0.001533246,-0.007879436,1.8453196,-0.0011772134,0.0048152544,-0.0022780464,-0.009679167,0.06069553,-0.0036145565,-0.00048060343,0.070655316,-0.0152846575,0.94305605,-0.006774538,-0.00532049,-0.0025556034,0.9227739,-0.009184327,0.79439706,0.52618647,-0.0005469522,-0.0017140894,-0.0046511334,-0.008436755,0.8555065,-0.0038778752,-0.0068318234,0.8229915,0.46839735,-0.0024820059,1.3304411,-0.004119479,-0.0034818165,1.0257559,-0.001849412,-0.0075441096,-0.009625457,-0.0017412719,1.1873585,0.897652,-0.010507011,-0.013496423,0.015681347,-0.012456101,0.12015228,0.4140162,0.011102508,-0.014879922,-0.01708602,-0.021447109,0.62862194,-0.013941164,-0.0078639705,-0.013113546,-0.003899542,0.0007182796,-0.016068865,-0.004983327,-0.0025267468,-0.0024430624,-0.0024807984,0.8215007,-0.009277781,-0.025130723,-0.008967236,-0.01635882,0.75195694,-0.0056550005,-0.0036865915,-0.012549926,-0.013602595,-0.016586032,-0.01475805,-0.0068026367,-0.0033620924,-0.024093024,-0.0102812825,-0.0149213625,-0.0094159385,-0.008722594,-0.006241112,-0.016976995,0.21573006,-0.00021040425,-0.00856314,-0.007616502,-0.02986208,-0.017486729,0.30692425,-0.007974035,-0.011724797,0.148267,0.052742768,-0.0040865913,0.4820893,-0.010569685,-0.0050799544,0.51869893,-0.0063282265,-0.011625721,-0.014838124,-0.0024817667,0.42570472,0.13611956,9.234157,7.2489376,49,training,22.23449,-17.21589
212,-2.2828093e-05,-0.004854695,1.1724722,0.91160285,-0.0036460294,-0.008459676,0.039313897,-0.0049418774,0.7334443,-0.0007377784,0.4066623,-0.0065948614,-0.0020389392,-0.00590337,-0.0028839628,0.25978452,-0.003181639,-0.0031390851,0.74676263,0.036607757,-0.001186357,-0.0007721144,-0.004859976,1.0439904,0.6662856,-0.008551903,1.2789407,-0.00040130384,-0.0026414623,0.58000374,-0.00916848,0.021138549,0.57917285,0.086402,0.2867446,-0.0077402657,-0.0002899097,-0.004178091,-0.0019799406,-0.0048056873,-2.6515572e-05,-0.012757899,-0.0024772054,-0.002132877,0.9527974,-0.0017252773,0.2263234,-0.0038088965,0.42433107,-0.0037617728,-0.0062601184,1.7376944,0.3818762,-0.0020529542,-0.0062119127,-0.002426688,-0.002987811,0.8804819,-0.0047239275,-0.0070451614,-0.0023408514,-0.0012026497,-0.005392852,2.1099832,-0.023360472,-0.015501084,0.11816045,0.16347037,-0.024472915,-0.017779654,-0.025836471,-0.0131677175,0.1735828,-0.009573444,0.046047095,-0.016910778,-0.009866506,-0.016286785,-0.006285712,0.025612542,-0.018424446,-0.015230038,0.05003591,-0.01781603,-0.0054795006,-0.029402636,-0.0077700173,-0.0021694435,0.11373445,-0.016752608,0.10292357,-0.0031437506,-0.010574546,0.06789844,-0.014595254,-0.041450653,0.05031381,-0.016226903,0.01878966,-0.022865383,-0.021313002,-0.008596748,-0.007307638,-0.0148909325,-0.017687839,-0.022100288,-0.032127406,-0.017595407,0.1715675,-0.007055004,-0.016075749,-0.011507714,0.02492311,-0.014917946,-0.011912481,0.0764238,0.014017657,-0.0057433075,-0.017052134,-0.007434713,-0.0063515995,0.005993509,-0.014153651,-0.010798906,-0.013892344,-0.0026262307,-0.016257007,0.30210033,-4.5566273,-5.0359282,163,training,-21.338959,-2.6114008
213,-0.006255665,-0.0066865752,0.8133168,0.17759216,-0.008425552,-0.008297793,1.2026045,-0.0061977557,1.5108991,0.113437444,0.706607,-0.0060721063,-0.0010018339,-0.0048211524,-0.00407842,0.24823168,-0.0062901364,-0.0011699285,0.25795898,1.0323114,-0.0016779205,-0.007292627,-0.004852614,0.9136244,0.8666038,-0.009245886,2.530451,-0.0013410742,-0.0022015895,-0.0026003574,-0.009898577,-0.010977852,0.79572034,0.092435636,1.9692447,-0.016407678,0.87394196,-0.0033167042,-0.0022871604,-0.004855763,0.90334696,-0.013606059,-0.011359481,0.5169009,1.1041596,-0.001710003,-0.0049179997,0.0018078089,0.1683279,-0.0037246288,-0.006790807,1.1075674,0.52470064,-0.0028162764,-0.004011289,-0.004145872,-0.0016285965,0.72283095,-0.006229056,-0.0077226516,-0.002380706,-0.0010528795,-0.0070854602,1.7044444,-0.03248764,-0.012738683,0.16264288,-0.01746284,-0.027820854,-0.024568781,-0.008176617,-0.019686915,0.059032008,-0.022194404,0.05269444,-0.025693087,-0.011841533,-0.01489743,-0.007104591,-0.00014222602,-0.02686517,-0.013454484,0.0012231756,-0.0072783586,-0.006730711,-0.036862858,-0.0074956533,-0.031105215,0.099889405,-0.024422329,0.7522118,-0.0031166882,-0.012122339,-0.011616574,-0.017212633,-0.05325063,0.1957486,-0.014052489,0.11491143,-0.029820185,-0.024872774,-0.008509961,-0.0067941723,-0.02321727,-0.013289014,-0.03275148,-0.037981946,-0.010854599,0.09894697,-0.008253561,-0.032617398,-0.00939326,-0.0063796313,-0.012398072,-0.015364687,-0.016524745,0.035020553,-0.006755845,-0.014103456,-0.011336414,-0.007048716,0.06343785,-0.019263254,-0.010172974,-0.013592929,-0.003297693,-0.018719928,0.58649164,-9.647698,-7.548879,222,training,-30.240698,19.284462
214,-0.008649668,-0.0075057363,0.15330264,-0.0043592015,-0.004228334,1.7538435,-0.00021549298,1.2393315,1.4820662,-0.003385425,2.0067964,1.2167621,-0.0041500945,-0.0070655798,-0.0035199793,0.24823168,-0.0004670938,2.4154527,1.1131881,0.7667348,-0.0016779205,1.1614588,-0.003962584,1.5712059,-0.0014427035,-0.010858546,1.1065415,-0.0005621799,2.8659472,-0.0026003574,-0.006736547,-0.0005058357,-0.0034199604,0.008883849,-0.00674618,-0.015114607,0.46585143,-0.0069866353,-0.0052075936,1.4323623,0.7853384,1.1256379,-0.0041173575,-0.00039912507,-0.00054434984,-0.0013342377,1.9491414,-0.00343273,1.5709237,-0.007919411,-0.006790807,-0.002328004,-0.00024022184,-0.0035471546,0.41683894,-0.004145872,-0.0024681292,1.8168133,0.104258895,-0.008077908,-0.0076355278,-0.001271138,1.6905977,0.51847404,-0.024157211,-0.016010594,0.004453652,-0.016856596,-0.019493628,0.5024502,-0.025154734,0.2105486,0.028439352,-0.020295376,0.7800034,0.2791211,-0.015710996,-0.015184246,-0.0057881004,-0.002166266,-0.013112613,0.19185753,0.032940187,0.006193233,-0.004795884,0.057711873,-0.011418842,-0.011822215,-0.012357084,-0.020918863,0.19462289,-0.006302341,0.19698124,-0.01319726,-0.012574454,-0.033544663,-0.018141218,-0.009349337,-0.017324986,-0.025973413,-0.01144512,-0.015771966,-0.010857736,0.38702083,-0.0029875003,0.19665426,-0.025169587,-0.018839005,-0.010311275,-0.00900036,0.012875701,-0.009193467,0.10566552,-0.014464545,-0.015294875,-0.019573579,-0.008231629,-0.0061730044,-0.005118855,-0.011673774,-0.0068014045,0.15716581,-0.009146362,-0.01324484,-0.016662264,-0.0032136997,0.20001945,0.056130663,9.081853,9.520063,405,training,31.992834,6.9851046
215,-0.0057334523,-0.004174411,0.80625343,1.1506016,-0.008844539,-0.0071816323,-0.0012573801,-0.0046677087,2.3965735,0.21653512,0.3617488,-0.0070747505,0.31540802,-0.006998435,-0.0035511453,0.24041641,0.6209668,1.3202568,0.41730174,1.207142,-0.0010426949,-0.013065029,-0.0037956845,1.1450088,0.63032633,-0.006592398,2.1713815,-0.00014510677,0.05960538,0.61067164,-0.009051718,-0.013323931,0.47731385,-0.00055129867,0.60391355,-0.002607082,0.9157969,-0.0055166665,-0.0037333458,-0.0031736016,0.998982,-0.008654482,-0.014666834,1.245253,0.94923484,-0.0032681248,1.7958204,0.28118432,0.5190328,-0.009053481,-0.006839715,2.246141,-0.001387864,-0.0026174502,-0.0024275696,-0.0028041766,-0.001630476,0.6643658,-0.004318571,-0.006795592,-0.012396329,-0.0011055126,-0.0061655794,1.4194114,-0.04100187,-0.018009271,0.1487099,0.13527405,-0.03223066,-0.02825593,-0.03863085,-0.018749831,0.33132175,-0.0066086384,-0.000247389,-0.027072668,-0.007480902,-0.019332625,-0.007141251,0.0039302753,0.003225666,0.019953627,0.0110304635,0.0054482776,-0.0074513555,-0.043540314,-0.008043234,-0.021821054,0.058030553,-0.01682048,0.46048036,-0.0030863024,-0.00979423,0.05042526,-0.016674833,-0.05898824,0.05999135,-0.025196323,0.014068699,-0.025914155,-0.010854701,-0.01114753,-0.0076415315,-0.022107111,0.0019404177,-0.033965606,-0.04421391,0.0059117177,0.1157985,-0.008522466,0.041241355,0.009926624,0.004156875,-0.018339885,-0.017376836,0.042567637,-0.011646242,-0.0075599686,-0.017645787,-0.012184739,-0.0075670434,-0.0068827374,-0.016149014,-0.012251007,-0.016495878,-0.0031139783,-0.01785476,0.33502907,-11.157184,-11.396904,20,training,-32.88333,-13.025041
216,-0.0035242876,-0.004455995,-0.00027043908,-0.0035733532,0.5203526,1.7681231,-0.0012071048,1.2256372,0.9564672,0.41834846,2.0494676,1.2189177,-0.003024518,-0.0007107426,-0.0013391286,-0.0002634439,0.43499574,0.45368886,1.7726074,1.1112276,-0.0015896043,1.9997591,-0.0022071104,0.85238075,-0.0028445274,-0.0065562734,1.8137959,-0.00078936823,0.0067564882,-0.002904299,-0.008255273,-0.008308775,-0.004762694,1.0754256,0.054735363,-0.014192071,0.6899493,-0.0036523326,-0.004454675,1.4222949,1.0826415,1.0126565,0.79798275,0.48276797,-0.0027870946,-0.00042688384,0.5637132,-0.005986763,0.63190824,-0.0030555567,-0.0041121235,0.45761833,0.14279485,-0.0024171027,1.2572602,-0.0042797774,-0.0015788048,1.100338,-0.00357135,-0.008231701,-0.008571617,-0.00060540566,1.0632435,0.16907865,-0.01573124,-0.014213833,-0.008578547,-0.01157876,0.009793515,0.4640331,-0.018278718,0.19355577,-0.00012604144,-0.012082703,0.67993355,0.20094807,-0.012259834,-0.013110114,-0.005145071,-0.006473528,-0.00855402,0.019777123,0.10509566,0.0354489,-0.0038027507,0.27414033,-0.010107548,-0.0016192362,-0.009994174,-0.019440852,0.20473365,-0.005551994,-0.003606333,-0.011501061,-0.01185919,-0.027160347,-0.01733801,0.011939045,-0.011135605,-0.024666311,-0.0008103659,-0.014022366,-0.010365781,0.29493296,0.031375695,0.121942244,0.03223654,4.4695742e-05,-0.008780259,-0.007843876,-0.0136168115,-0.012923242,0.055542734,-0.0113384565,-0.01265088,0.018661585,-0.0040972666,-0.0050856713,0.105952114,-0.009905722,-0.0055946046,0.1461223,-0.010571104,-0.013249447,-0.016269278,-0.0032404014,0.13619642,0.010726435,9.485906,10.146101,481,training,35.00039,-16.494362
217,0.07693906,-0.004592557,0.448207,0.9493699,-0.007028708,-0.008297793,1.0931864,-0.0061977557,1.5108991,0.09939253,0.706607,-0.0060721063,-0.0010018339,-0.004018107,-0.003955755,0.24823168,-0.006099071,-0.0011699285,0.25795898,0.76880616,-0.0016779205,-0.0057566846,-0.004577681,1.4722421,0.70273143,-0.010574149,1.6925203,-0.0013410742,-0.0022015895,0.17178293,-0.009898577,-0.009438866,0.6618563,0.28728652,1.204943,-0.013883028,0.56406206,-0.002645184,-0.0031350313,-0.004855763,0.6623032,-0.013606059,-0.008828482,0.666011,0.6890912,-0.0023034448,-0.0024154792,0.15187806,-0.00019821107,-0.0014551559,-0.006790807,1.4105009,0.38527986,-0.0028162764,-0.0056014275,-0.0012044888,-0.003144641,1.0339224,-0.006229056,-0.0070743104,-0.005318731,-0.0012928718,-0.0070854602,1.2744846,-0.02624527,-0.014089209,0.09182915,0.054891333,-0.02867607,-0.02566963,0.008442833,-0.019846827,0.06047474,-0.01882648,0.07891995,-0.024857083,-0.012334345,-0.015466209,-0.0077359336,0.00100408,-0.027176969,-0.013562644,0.0015796431,0.0021561612,-0.0074079544,-0.035413384,-0.0078120423,-0.0021422282,0.0696113,-0.024342412,0.40524796,-0.0037406797,-0.011779526,-0.0026400571,-0.017103348,-0.051183883,0.117339425,-0.009103876,0.041733366,-0.030255632,-0.018731315,-0.008897464,-0.007027592,-0.021231428,-0.0063268016,-0.0319376,-0.037393775,0.001850921,0.06519623,-0.0077089746,-0.028956499,0.00059016474,-0.009733812,-0.013339567,-0.014101596,-0.009171597,0.011385526,-0.007088778,-0.018919375,-0.0098764375,-0.0070519075,0.07350595,-0.018745357,-0.011065162,-0.014942627,-0.0036428436,-0.021966273,0.37366632,-10.373469,-7.175625,572,training,-26.336304,16.26345
218,-0.003345361,-0.0045674965,-0.0004072976,-0.0029513072,0.5203526,1.7681231,1.0028497,1.2256372,0.0214791,0.12860993,2.0494676,1.2189177,-0.003024518,-0.004758908,-0.0013391286,-0.0002634439,-0.0025923783,0.03229231,0.8736963,1.256675,-0.0015896043,1.9997591,-0.0048340783,2.114538,-0.002150059,-0.011846294,1.8137959,-0.00078936823,-0.00021640594,-0.002904299,-0.008255273,-0.008308775,-0.0040329513,0.5417155,0.054735363,-0.015922977,0.81853086,-0.0071987323,-0.005474234,1.4222949,0.9297219,1.0126565,0.79798275,0.85591555,-0.0027870946,-0.0019845122,1.6764482,-0.005986763,0.63190824,-0.0027728868,-0.0063079284,0.45761833,0.24073222,-0.0028174685,1.2572602,-0.0042797774,-0.0031051042,1.9353809,-0.00357135,-0.0068019414,-0.009984174,-0.0015305522,1.0632435,0.39741483,-0.01484625,-0.013818289,-0.008048526,-0.0120914485,0.0053832848,0.39248604,0.011326035,0.15915164,-0.021528255,-0.017076517,0.5447811,0.16593242,-0.014052278,-0.012566203,-0.0053476747,-0.0082602035,-0.019004228,-0.004519445,0.05938097,0.13145305,-0.0043187076,0.23120101,-0.0100819105,0.10412534,-0.010769355,-0.019652426,0.22935495,-0.005939153,-0.005718689,-0.013469247,-0.012235714,-0.028175926,-0.016529283,0.03614183,-0.011513901,-0.026354425,0.047664683,-0.01466685,-0.00982301,0.24804275,0.078181945,0.09848371,0.02373098,0.029802091,-0.010173285,-0.006972255,0.095643274,-0.0144691495,0.045682456,-0.009923327,-0.0133575825,0.012942073,0.010725864,-0.0051265764,0.08687087,-0.010618729,-0.0055226632,0.27105767,-0.011989371,-0.013131935,-0.016594857,-0.0032133397,0.112697,0.033206936,11.200126,11.98483,470,training,30.970072,-20.801609
219,-0.007653944,-0.0071865376,0.9249302,-0.0044074175,-0.00819121,-0.010791638,1.2919303,-0.0056075887,1.4561682,0.26373526,-0.0015555121,-0.009337478,-0.0018691471,-0.004961509,-0.0037885495,-0.0031297128,-0.0018139952,0.83472514,0.09544292,1.0597674,-0.0025638884,-0.007042006,-0.0048606372,1.2527395,1.0903733,-0.007879436,2.4675422,-0.0005567826,0.5019012,-0.0029883853,-0.010466452,-0.01071371,1.7656455,-0.00048060343,0.45256823,-0.0152846575,0.94305605,-0.0034966627,-0.0021927208,-0.008977305,0.9227739,-0.00809934,-0.011188738,0.52618647,1.1712892,-0.0017140894,-0.0046511334,0.12752908,1.0307646,-0.0038778752,-0.007437048,1.4899615,0.8931749,-0.0026803934,-0.003190427,-0.0054592006,-0.0015835073,0.5703818,-0.00465014,-0.0073320856,0.5221901,-0.00052165106,-0.004554523,2.592986,-0.03705617,-0.013550418,0.2244391,-0.02368858,-0.02848491,-0.025268938,-0.009640934,-0.018287186,0.07127114,-0.020357843,-0.012158185,-0.026126888,-0.01395275,-0.0153272655,-0.0071448847,-0.012338342,-0.023490239,0.028693717,-0.0028628542,-0.007890985,-0.0068128533,-0.038713045,-0.007354874,-0.034193285,0.084539354,-0.021725178,0.7702916,-0.0030547858,0.007951227,-0.013027862,-0.017639974,-0.054673385,0.22436333,-0.018113386,0.0048168083,-0.02873391,-0.025312096,-0.010168364,-0.006637311,-0.023618096,-0.015055376,-0.03391841,-0.039215054,-0.01170955,0.073798984,-0.008032806,-0.030803587,0.0058831004,0.039475888,-0.014040893,-0.016682953,-0.011424455,0.060107995,-0.0068219714,-0.012455816,-0.012752792,-0.0074824854,0.039541196,-0.01756424,-0.01010588,-0.0033535555,-0.0028557994,-0.015085265,0.7313094,-14.634608,-12.578342,313,training,-37.29848,17.241907
220,-0.0048556114,-0.0066865752,0.18499354,-0.0049109785,0.5028241,1.0489019,1.2026045,-0.0061977557,0.07770434,0.113437444,1.4259474,-0.0060721063,-0.0029599478,-0.0048211524,-0.0011873667,0.24823168,-0.0062901364,0.4761672,0.25795898,1.0323114,-0.0013002359,1.9123796,-0.0048975716,-0.0015641614,-0.0014427035,-0.009245886,1.8372287,-0.0013410742,-0.0022015895,-0.0026003574,-0.009898577,-0.007260364,-0.0047364985,0.092435636,0.05242175,-0.016407678,0.87394196,-0.0069866353,-0.005393101,-0.0026937104,0.90334696,-0.013399449,0.7854293,0.5169009,-0.00054434984,-0.001710003,-0.0049179997,-0.008849182,0.6496237,-0.0037246288,-0.006790807,0.52434295,0.38665286,-0.0026127456,1.2848107,-0.004145872,-0.0034241623,1.7866764,-0.0036907082,-0.0077226516,-0.0096871685,-0.0017602524,1.0327269,0.72784466,-0.011135493,-0.012812456,0.00055924413,-0.012925666,0.011532844,0.09099503,0.013057031,-0.014245615,-0.009528228,-0.022937557,0.53579473,-0.016201552,-0.008442897,-0.013741014,-0.0051879548,0.0038959072,-0.014204536,0.08012107,-0.0015915831,0.005803693,-0.0038314096,0.23760617,-0.009366112,-0.037035946,-0.011407629,-0.018681392,0.3074994,-0.004470462,-0.004600281,-0.010712749,-0.013410378,-0.031113686,-0.0153583735,-0.008077446,-0.007907454,-0.02558288,-0.005063399,-0.014925468,-0.009708453,-0.008508666,0.0012175918,-0.02193918,0.036772918,-0.0025618616,-0.011438641,-0.007011703,-0.031408552,-0.014832685,0.055533443,-0.010424524,-0.012181256,0.03388928,0.024871979,-0.0045502232,0.12726735,-0.009860559,-0.0057273037,0.6781923,-0.0083933165,-0.011331313,-0.016718687,-0.0034779685,0.2212765,0.069660306,7.2991705,7.0985117,241,training,21.986773,-16.59337
221,0.43528995,-0.0056265686,0.29992655,-0.0049109785,-0.0023910084,0.5170591,1.2026045,-0.0037625623,0.07770434,0.113437444,1.5013425,-0.002974086,-0.0029599478,-0.0048211524,-0.0021041401,0.24823168,-0.0062901364,2.1090615,0.28315392,1.0323114,-0.0016779205,0.9384128,-0.0048975716,0.8950323,-0.0014427035,-0.009245886,0.96379423,-0.0013410742,2.1466727,-0.0026003574,-0.009898577,-0.008486528,-0.0038374611,0.092435636,-0.00076676096,-0.016407678,0.87394196,-0.0069866353,-0.005393101,-0.0024835987,0.90334696,-0.006139406,-0.0013684436,0.5169009,-0.00054434984,-0.001710003,-5.6920348e-05,-0.0063770316,0.6780756,-0.0032588344,-0.006790807,1.0406641,0.52470064,-0.0028162764,0.47827566,-0.004145872,-0.003624001,1.7866764,0.081848055,-0.007275627,-0.009647578,-0.0014493647,1.1351875,0.85012835,-0.003396255,-0.013865595,0.010112042,-0.01607605,-0.012204622,0.04137022,0.004478721,-0.015395597,-0.014330541,-0.025429226,0.57634133,-0.017191453,-0.01102354,-0.014374236,-0.0053240205,-0.002901338,-0.016531363,0.16035151,-0.0030265755,-0.0014279033,-0.0046810387,0.108783446,-0.009768348,-0.02786685,-0.01280453,-0.018822037,0.33456254,-0.0053064334,0.08456839,-0.013449121,-0.014459139,-0.029236453,-0.015630133,-0.00840515,-0.011066691,-0.028126746,-0.011515722,-0.016265122,-0.00925388,-0.010687886,-0.0063426066,-0.022224164,-0.01477851,0.007958926,-0.01290038,-0.0074480213,-0.033347197,-0.014642451,0.0635414,-0.010105148,-0.013756521,0.026556347,0.048291046,-0.0051651695,0.03610076,-0.01148816,-0.006137678,0.73241395,-0.006666141,-0.011436116,-0.016312487,-0.003163102,0.26511157,0.11722924,-9.647698,-10.283373,584,training,23.754702,-1.0157747
222,-0.0054968507,-0.0066865752,0.29992655,-0.0049109785,-0.0027123939,1.7538435,1.2026045,1.2393315,0.07770434,0.113437444,2.0067964,1.2167621,-0.0029599478,-0.0048211524,-0.0024234783,0.24823168,-0.00213682,2.4468255,0.25795898,1.0323114,-0.0016779205,1.2251004,-0.0048975716,-0.0015641614,-0.0014427035,-0.009245886,0.96379423,-0.0013410742,2.6031263,-0.0026003574,-0.008373677,0.08752045,-0.004164286,0.092435636,-0.00357375,-0.015114607,0.87394196,-0.0069866353,-0.005393101,1.4323623,0.90334696,0.99782443,-0.0020636884,0.5169009,-0.00054434984,-0.001710003,-0.0049179997,-0.0037806986,1.0000165,-0.0037246288,-0.006790807,0.16577415,0.52470064,-0.0028162764,0.55766964,-0.004145872,-0.0037621888,1.5438596,0.21926683,-0.0077226516,-0.008421725,-0.0017602524,1.1764989,0.85012835,-0.016048819,-0.014158281,0.00887239,-0.015689084,-0.013979988,0.31599164,0.007842824,0.12444166,-0.01843135,-0.019864595,0.69542277,0.13401118,-0.0112886205,-0.013831333,-0.005383988,0.0010414367,-0.012931478,0.19197921,-0.0012082614,0.0033841578,-0.003976209,0.14684594,-0.009798829,-0.033758797,-0.011004408,-0.018780248,0.20618458,-0.0056745573,0.20282365,-0.012228842,-0.0132979015,-0.026044058,-0.016040515,-0.0068727406,-0.012520674,-0.024502166,-0.005525967,-0.0147913555,-0.009582007,0.1872759,-0.00026193282,0.08079423,-0.017494557,-0.004614173,-0.010323316,-0.008263808,-0.029892093,-0.01195086,0.086015634,-0.011386378,-0.0131633105,-0.011120897,0.040323753,-0.0051656067,0.030097526,-0.01059017,-0.0061760363,0.36179215,-0.0013948107,-0.011983195,-0.01567522,-0.003042994,0.22844757,0.08426265,7.2991705,8.310179,82,training,18.696577,2.6121554
223,-0.006255665,-0.0066865752,0.448207,0.7550392,-0.008425552,-0.010111057,1.2026045,-0.006773679,1.5108991,0.113437444,0.4470712,-0.007927734,-0.0010018339,-0.0048211524,-0.00407842,0.29783815,-0.0062901364,0.004100915,0.44132152,1.0323114,-0.001888433,-0.007292627,-0.0048975716,2.4645414,0.7612248,-0.009245886,1.6925203,-0.0007212311,-0.0022015895,0.4924956,-0.00896215,-0.010977852,0.6618563,0.09878511,1.204943,-0.016407678,0.87394196,-0.002645184,-0.0031350313,-0.005456975,0.90334696,-0.01449711,-0.011359481,0.5169009,0.9610704,-0.001710003,0.62177134,0.15187806,-0.00019821107,-0.0037246288,-0.006790807,1.7018037,0.52470064,-0.0028162764,-0.004011289,-0.0016241374,-0.0037621888,0.72283095,-0.006229056,-0.0077226516,-0.005318731,-0.0012928718,-0.0070854602,1.2744846,-0.028826742,-0.014417413,0.09410864,0.007729192,-0.029030494,-0.02572531,-0.008135567,-0.02001421,0.05945411,-0.019489834,0.034660995,-0.025297241,-0.013674033,-0.015858201,-0.007756713,-0.005868168,-0.026717389,-0.0118991295,0.018226856,0.0078105344,-0.007406949,-0.036282297,-0.007994269,0.0096911285,0.07248205,-0.02388138,0.4326397,-0.0037419621,-0.010487062,0.0014536022,-0.017140586,-0.0524787,0.11081783,-0.013754339,0.041249,-0.031269647,-0.015803639,-0.00960268,-0.0072502517,-0.021891499,-0.0034990744,-0.032739982,-0.03781923,-0.010898065,0.068955064,-0.0077559683,-0.021103855,0.0004445411,-0.009233141,-0.013727893,-0.014786918,0.011006061,0.032048114,-0.0070905867,-0.018321246,-0.010661958,-0.007378767,0.062207427,-0.018439392,-0.011046694,-0.014893558,-0.0034973517,-0.020421127,0.3974928,-9.985035,-8.543498,620,training,-24.088072,18.205011
