,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
87,-0.0025797884,0.7225741,-0.0034180693,0.16305545,-0.0056943134,-0.010406767,0.8028495,-0.0034734907,-0.0049272925,-0.0018299186,-0.0039764973,-0.0037579727,-0.00034938066,-0.0040475465,-0.0047603166,-0.0041955477,-0.004238516,-6.954029e-05,0.39988264,1.4128604,0.12004554,-0.0015970146,-0.0034418798,0.81132126,0.16884425,0.1148005,1.2045381,0.32564908,-0.008080444,-0.0036463223,-0.004998429,-0.00228596,1.6036326,-0.008426513,0.03327214,-0.0043774312,-0.004631124,-0.0021193784,1.3279209,-0.00562627,0.93913585,-0.0031975587,-0.0041733943,0.23755118,-8.586958e-05,-0.008577862,-0.0048504793,3.1685565,1.1825062,-0.0043087886,0.007618945,-0.006385022,1.2104623,-0.00141256,-0.006496741,-0.0035786822,-0.0066605294,-0.005044726,0.17689702,-0.0023845355,0.730688,-0.0028687748,-0.0040003867,2.8923268,-0.009507505,0.0021527552,-0.0053997193,-0.0033578516,-0.014272258,-0.022572614,0.0035190322,-0.013208934,-0.013443026,-0.0050489046,-0.014788726,-0.014313188,-0.011783137,-0.009401967,-0.011261672,-0.012367763,-0.012186536,-0.0078042825,0.046914738,0.009289173,-0.011012198,-0.015993442,-0.008803309,0.06251247,0.004045921,-0.010940908,0.21529306,-0.020914335,-0.017655695,-0.013875124,-0.008054591,-0.02470712,0.4281873,-0.01902651,-0.0059751784,-0.009955062,-0.010783041,-0.005793798,0.34556952,-0.017400276,-0.0010512449,-0.006792988,-0.015698403,0.008845958,-0.00803183,-0.01433675,-0.010264727,0.98692137,0.042368326,-0.00952781,-0.013946935,-0.018724684,0.29262,-0.004590939,-0.02043311,-0.019640844,-0.01277739,-0.01562413,-0.007243246,-0.010882078,0.20946537,-0.01529775,-0.01704728,0.7387484,-12.346309,-12.547624,297,training,-18.22444,0.54678833
88,-0.0030727945,-0.0012629149,-0.0036824904,-0.0051532737,0.9176427,1.3294302,-0.004143188,0.36955383,-0.0009988263,-0.0018210293,1.7436212,0.3141756,1.1704062,-0.00792499,0.16294816,-0.0030377682,1.1826066,1.7389487,-0.0013678974,0.18705052,0.044251785,1.0215435,-0.00043821952,-0.0005730399,-0.0028729974,-0.0061469935,-0.0029539233,-0.009069461,1.2582772,-0.005317086,-0.0063088248,-0.0025872844,0.48331493,-0.014369621,-0.0006597991,-0.0012120126,-0.0052795815,-0.004384391,0.60211575,0.43112457,-0.0020084449,-0.0032488855,1.0714473,0.18429343,0.013130367,-0.008209035,-0.0052188803,2.3658836,2.2770143,-0.006762494,0.28081247,-0.0068551307,0.029428959,-0.0016374151,1.306497,-0.004120417,-0.0028409974,-0.004710669,1.2965026,-0.008746425,-0.00021811694,-0.00060432695,1.8150835,0.9204072,-0.0070552416,-0.008882766,-0.0065530622,-0.0120491665,0.18702842,0.23751065,-0.01407135,0.041631006,-0.009833541,-0.004178498,0.2595833,0.023224922,0.27663788,-0.014457247,0.0079870485,-0.012625862,0.18648691,0.30704242,-0.006678025,-0.011297358,-0.0059745824,0.20702168,-0.0065343464,-0.007844452,-0.0074785403,-0.013535619,-0.0063356515,-0.024077458,0.31584397,-0.013716384,-0.010466794,-0.019269504,0.0581122,-0.023467315,-0.0073000654,-0.0068402863,-0.011489869,-0.007195213,0.03765618,0.04348677,-0.021316696,-0.0058068237,0.20397066,-0.0050058863,-0.006375853,-0.018236723,-0.011122646,0.4199763,0.12461792,-0.0119153485,-0.0006295568,-0.017099734,-0.010897664,-0.0042309635,0.24976638,-0.015300501,-0.0123095615,-0.012149994,0.070359804,-0.014928443,-0.0066356305,-0.012307983,0.30084634,0.12820935,5.652566,1.1051433,349,training,35.003674,-5.965537
89,-0.0032648295,-0.0012750465,-0.0036597468,0.53510755,-0.0025095576,-0.013207896,-0.0037146853,-0.0034734907,-0.0036112433,-0.0018299186,-0.009091487,-0.0037579727,0.99420786,-0.0036356084,-0.0047603166,0.582971,-0.006743361,0.3173875,-0.0018820545,-0.0023867574,0.9958919,0.06353352,-0.0034418798,0.7546236,0.7030438,-0.007509971,0.85529506,-0.004339471,-0.0017019601,0.35743576,-0.0056885076,-0.00228596,1.1554319,-0.013580056,0.63278806,-0.0056073302,-0.004631124,-0.0034955114,1.0289727,-0.00562627,-0.0020109229,-0.0032430058,-0.0044516353,0.59253275,-8.586958e-05,-0.0042121513,0.28679013,2.0671115,0.9637048,-0.006739689,-0.0016825908,-0.004076169,0.6723744,-0.0018072423,-0.009495435,-0.0031153087,0.18639734,-0.005324901,0.16862062,-0.008086336,0.6276473,0.7563634,-0.007911697,2.0802069,-0.00814828,-0.010363349,-0.005982644,0.084819,-0.011627319,-0.02318348,-0.014995268,-0.01006771,-0.013759509,-0.004964502,-0.018427894,-0.011754138,0.016635511,-0.0090690935,-0.009364858,0.04709455,-0.014125084,0.013948964,-0.0050084065,-0.020369232,0.03287046,-0.011911493,-0.007711315,0.15459366,0.12819047,-0.014389785,0.20017216,-0.020789016,-0.017918358,0.018373689,-0.009081835,-0.022208195,0.15703169,-0.01932186,0.092033364,-0.008933609,-0.010518141,-0.006381087,0.11313323,-0.013731566,-0.01744042,-0.006858299,-0.012858249,-0.004217175,-0.0059661693,-0.012531087,0.01423768,0.51795006,-0.0029034321,-0.010763929,-0.010118554,-0.01483307,0.071869746,-0.005181569,-0.017501583,-0.014068824,-0.0067735664,-0.015839225,-0.011836233,-0.011479752,0.07437663,-0.0024560485,-0.020480473,0.3788764,-7.911209,-6.700881,516,training,-25.920122,1.5153753
90,-0.0016422375,-0.00112973,-0.0035639375,-0.003496247,1.4810661,2.234281,0.5741636,0.5076079,0.083255544,-0.0012866434,1.5312849,0.4171201,1.5907875,-0.0071790013,0.22272424,-0.0016188198,0.9735228,1.9981649,0.16581523,1.3544099,0.9837624,1.7520517,-0.00076171645,0.061750337,-0.0020913656,-0.0015111613,-0.003926702,-0.0018062914,2.2621636,0.66202474,-0.004770665,-0.0021284164,0.2378953,-0.007411036,-0.00034008047,-0.0010159445,-0.003682012,-0.00427152,-0.0017364501,0.5056596,-0.0017017537,-0.0021178233,1.1134075,0.86203647,-0.0007018539,-0.00826583,-0.0029566914,0.95008004,1.563205,-0.0039096046,-0.0005328003,-0.0058188257,-0.0067514735,-0.00035912884,2.2605147,-0.002810194,-0.0023035677,-0.0031850534,1.5396653,-0.004911943,-0.0032155057,0.30500254,1.5576694,0.70601916,-0.0059753456,-0.008925544,-0.0066551217,-0.009902042,0.23876214,0.27609265,-0.0029435428,0.05651432,-0.008198379,-0.003880936,0.23929271,0.031051235,0.2739379,-0.015445119,0.010646032,-0.009985844,0.1646553,0.41140014,0.004928356,0.0069534867,0.024362663,0.26664948,-0.0055836393,-0.0063453503,-0.0059138024,-0.014435669,-0.006898544,-0.018004302,0.3155332,0.008506968,-0.010785825,-0.014664174,0.013915999,-0.021374213,-0.0055334656,-0.0047133416,-0.009936249,-0.0072789122,-0.02413702,0.04263215,-0.023416683,-0.0048531154,0.27195385,0.035999127,-0.0059897634,-0.017320205,-0.007733278,0.13863294,0.09288769,-0.010417419,-0.011835474,-0.013057078,-0.014350018,-0.0035981745,0.34445742,-0.011765832,-0.0086690895,-0.011608219,0.09844564,-0.014853553,-0.007967198,-0.006872529,0.23874961,0.06482963,13.34199,13.597675,677,training,35.984207,8.866396
91,-0.006182744,-0.002262797,-0.002770183,0.6241746,-6.8947297e-06,-0.008575004,-0.0040984866,-0.0075484016,-0.0020939596,-0.0020746093,-0.009080717,-0.007002496,2.5952392,-0.006538664,-0.0047054235,2.1077638,-0.0065759644,-0.0054002963,-0.00043049036,0.85714626,3.402022,-0.00086066074,-0.004911262,1.6583774,1.4044447,-0.0039762193,1.004111,1.0206652,1.2314295,0.655985,-0.00773095,0.16856591,1.6603985,-0.01850583,1.1334814,-0.0053936304,-0.009015422,-0.0016060828,1.7499869,-0.00974726,-0.0031784736,-0.0040024654,-0.0051913178,0.8137099,0.07345171,0.018129423,0.6549248,4.887539,2.1742256,-0.007846966,-0.0001271099,0.2487383,2.2278712,-0.0052540675,-0.0012972397,0.13044125,0.78231466,0.05879259,0.1305834,-0.009547828,1.16238,0.936646,-0.009619072,2.3275323,-0.0116570145,-0.0125311995,-0.0053164144,0.018074667,-0.018862372,-0.028195186,-0.018841686,-0.01608534,-0.013277014,-0.0072431653,-0.018871007,-0.017145345,0.11611459,-0.012895405,-0.01282264,0.046179682,-0.014565148,-0.016318837,-0.0062128087,-0.019034388,0.129703,-0.023802303,-0.010692057,0.1222805,0.068298295,-0.013334661,0.22520225,-0.011071057,0.0079894345,0.002728998,-0.011870652,-0.02492025,0.33885553,-0.02754684,0.050472796,-0.011533734,-0.018964412,-0.0056850347,0.1879528,-0.021581275,-0.022726325,-0.009516243,-0.023206301,0.0041827303,-0.0048359847,-0.015037348,0.0038776349,1.1364722,0.11653652,-0.014413253,-0.012567799,-0.015328498,0.36374024,-0.008460005,-0.025024934,-0.018077174,0.029760575,-0.019661764,-0.012727889,-0.014592201,0.20603059,-0.004327632,-0.021800706,0.65756136,-14.256616,-13.64548,692,training,-22.677996,29.260765
92,-0.0030727945,-0.0012629149,-0.0036824904,0.60470945,-0.0062831566,-0.016903006,-0.004143188,-0.0038463387,-0.0031569868,-0.0018210293,-0.010732623,-0.004197572,0.578228,-0.0036527826,-0.005169377,0.5578624,-0.007645229,0.24110818,-0.0013678974,1.9745929,0.044251785,0.09361568,-0.0036398177,1.2100638,0.6600791,-0.0073036617,0.5557093,0.68383473,-0.0076835714,0.30056453,-0.0063816616,-0.0025872844,0.87291104,-0.014369621,0.600483,-0.0059807724,-0.0052795815,-0.0038327842,1.1422226,-0.0064730286,-0.0020084449,-0.0032488855,-0.004685558,1.7904377,0.013130367,-0.008209035,0.22492261,2.33964,1.9530796,-0.007796722,0.28081247,0.7656508,0.9144873,-0.002527527,-0.010681723,0.32533658,-0.0005545523,-0.0045200577,0.11905101,-0.007937948,0.5608742,1.5841938,-0.009551169,1.2112445,-0.0090332655,-0.012542285,-0.006188486,0.08133607,-0.015187907,-0.02887513,-0.015823284,-0.013395476,-0.014710135,-0.005558739,-0.02065728,-0.0151370885,0.004187701,-0.009932247,-0.011625809,0.028258814,-0.0162877,0.036067512,-0.004744452,0.021376455,-0.012414615,-0.0144330785,-0.009631411,0.1384998,0.119136505,-0.01490786,0.13752626,-0.010048817,-0.02215569,0.0076600295,-0.01007571,-0.025413448,0.16782057,-0.020869115,0.08797928,-0.0111229755,-0.012698714,-0.0065876804,0.17556582,-0.01690299,-0.019090096,-0.0071861744,-0.016605267,0.06186748,-0.0067641996,-0.015581332,0.0048510497,0.73748225,0.019908553,-0.011565097,-0.0017481269,0.0029552232,0.091703124,-0.005519094,-0.023616636,-0.009555443,-0.012645368,-0.016143711,-0.011978264,-0.01200227,0.066773936,0.022882966,-0.022733554,0.34859785,-12.04771,-11.688621,16,training,-20.369617,15.599632
93,-0.0030727945,-0.0012629149,-0.0031138258,-0.0051532737,0.9176427,1.3294302,-0.0030206202,0.36955383,-0.0009988263,-0.0018210293,1.7436212,0.3141756,1.1704062,-0.00803601,0.16294816,-0.0030377682,1.1826066,1.7389487,0.035313796,2.0242896,0.044251785,1.0215435,-0.00043821952,0.44183284,-0.0028729974,-0.0041293977,-0.0036178487,-0.003958144,1.2582772,-0.005317086,-0.0063673803,0.20205562,0.38183814,-0.014274003,-0.0006597991,-0.0012120126,-0.0052795815,-0.004384391,0.60211575,0.43112457,-0.0020084449,-0.0032488855,1.0714473,1.7904377,0.013130367,-0.008209035,-0.0052188803,1.6824013,2.2770143,-0.0077147167,0.72125095,-0.0068551307,-0.0010316101,-0.0016374151,1.306497,-0.004120417,-0.0028409974,0.6158875,1.2965026,-0.007937948,-0.00021811694,1.6551405,1.8150835,0.6631606,-0.0074221436,-0.009534837,-0.006530681,-0.012845321,0.15456474,0.1944923,-0.013697871,0.03297004,-0.010384803,-0.0042833113,0.2155444,0.017311016,0.23294413,-0.014257397,0.004898965,-0.014333516,0.15456116,0.2641132,-0.0047910986,0.033464286,-0.006978982,0.17317317,-0.007070078,-0.0028935778,-0.00845363,-0.013336757,-0.0065241964,-0.02493855,0.2622731,-0.015349337,-0.010441669,-0.018049348,0.069026925,-0.02275064,-0.008618007,-0.0076429094,-0.011947292,-0.0072749434,0.038973752,0.034007914,-0.021518791,-0.005652415,0.16866754,0.060989715,-0.0060157836,-0.0184768,-0.0121450545,0.4378169,0.12658818,-0.011942918,0.0045848317,-0.017904548,-0.0120051615,-0.004385242,0.20513567,-0.0159148,-0.013610083,-0.005406724,0.06310791,-0.014564545,-0.0064607537,0.034935247,0.2501347,0.14610897,10.147977,10.996139,363,training,11.825992,0.7554894
94,-0.0025797884,-0.0012750465,-0.0036597468,-0.0047182636,0.90434104,0.3876869,0.8028495,-0.0026027474,0.0770383,-0.0018299186,0.9846451,-0.0028850194,0.22122602,-0.008502452,-0.0030419265,-0.0021007708,0.74197006,1.881741,0.39080384,1.4128604,0.12004554,0.89358735,-0.0034418798,0.2429461,-0.002088017,0.1148005,-0.0029508132,-0.0017310687,0.7151804,-0.0041845185,-0.0055212257,0.005162105,0.4895652,-0.008426513,-0.0024857107,-0.0012998703,-0.004631124,-0.0037800139,-0.0036169547,-0.003293639,-0.0020109229,0.24763998,0.8925319,1.211401,-8.586958e-05,-0.008577862,-0.003554607,1.2522105,2.8794281,-0.0043087886,0.007618945,-0.0061442917,-0.004733465,-0.0010076934,0.44886687,-0.0034452225,-0.0042308928,-0.003806024,1.3909823,-0.0054956586,-0.0021819854,0.31817257,1.1381272,1.1081944,-0.0064864624,-0.009285559,-0.0064272033,-0.013127512,0.29089198,0.012551097,0.019896332,-0.009664742,-0.0055493717,-0.0045595136,0.29862297,-0.009225916,0.014890222,-0.013875289,-0.009843707,-0.013598925,0.20501998,0.7525921,0.03245706,0.020114027,-0.007884771,0.30600104,-0.0075409375,-0.0053476575,-0.0085329255,-0.010556033,-0.0059828004,-0.023080973,0.16708162,-0.014775534,-0.009459472,-0.018205874,0.03707739,-0.023273852,-0.008437392,-0.0065892544,-0.009440033,-0.0069519198,-0.020342091,-0.011569922,-0.020744534,-0.0019400334,0.33257544,0.033752713,-0.008752033,-0.018163756,-0.011073272,0.31904656,0.12193401,-0.00966501,-0.013805544,-0.017272877,-0.009812898,-0.002783395,0.034808125,-0.016091267,-0.012941599,-0.0127123445,0.08992827,-0.013550818,-0.0061672563,0.0010932833,0.39714816,0.12129067,-11.243289,-7.2196712,373,training,20.042955,9.995636
95,-0.0032751602,-0.0012750465,-0.0036597468,-0.0013069422,0.90434104,0.3876869,-0.0032817393,-0.0026027474,0.12765338,-0.0018299186,0.9846451,-0.0029794418,0.38962156,-0.0077475165,-0.0030419265,-0.0033850488,0.74197006,1.8989129,-0.0019898452,0.86904335,0.18978015,0.89358735,-0.0034418798,0.3042562,-0.000820424,-0.005047549,-0.0041545476,-0.008549398,0.7151804,-0.0032867044,-0.0059858584,-0.00228596,0.09777413,-0.012734655,-0.0013273561,-0.0012326762,-0.004631124,-0.0040098093,1.3684405,-0.003293639,-0.0020109229,-0.0032430058,0.8925319,1.2091058,-8.586958e-05,-0.0054579815,-0.0041023702,1.2522105,2.3839557,-0.0062845773,0.036783073,-0.005898133,-0.0017217511,-0.0010076934,0.44886687,-0.0035786822,-0.0024504662,0.06271446,1.3079156,-0.007919615,-0.0013687083,1.1834571,1.1381272,0.36185175,-0.006481719,-0.009129123,-0.006419702,-0.012427442,0.23597084,-0.0016195362,-0.012410261,-0.009637861,-0.0059871357,-0.00459022,0.220105,-0.009573719,0.009187644,-0.013399002,-0.009709767,-0.0140104685,0.14785397,0.6928924,-0.006470952,0.0030535655,0.00082250044,0.24249113,-0.0076252855,-0.0022642035,-0.008112534,-0.013397471,-0.0066249245,-0.024717564,0.112344764,-0.014245893,-0.0096775675,-0.019779762,0.00260155,-0.023343662,-0.008130707,-0.007369773,-0.009928284,-0.007255315,0.050055284,-0.011664478,-0.019984359,-0.0052435235,0.27400976,0.021245692,-0.008232437,-0.017350946,-0.011327963,0.32903084,0.06488125,-0.010707522,-0.012091944,-0.017363623,-0.010538308,-0.002968739,0.016197586,-0.01521008,-0.012767035,-0.012319495,0.07488267,-0.013462499,-0.006345501,0.009529084,0.30767804,0.02959468,6.3846426,1.0153556,254,training,17.932493,7.3393674
96,-0.0025797884,-0.0020584376,-0.002029528,-0.0047182636,0.8406765,1.3276261,0.8028495,0.41589054,0.2077515,-0.0017293917,1.0688152,0.34837836,1.1688081,-0.008194543,0.18378897,-0.0027664565,0.8598279,1.2705104,0.39080384,1.4128604,0.12004554,0.8267762,-0.0005431868,0.013149366,-0.0025343632,0.1148005,-0.0015349233,0.59930575,0.96803164,-0.0041845185,-0.003084264,1.7062342,0.4895652,-0.007527882,-0.0006024852,-0.0011426101,-0.0054811602,-0.0026390557,-0.004641724,0.45687777,-0.0058397194,-0.001945036,0.88521653,0.49858868,-8.586958e-05,-0.008577862,-0.0041023702,1.0333375,0.32979187,-0.0043087886,0.007618945,-0.0018777864,-0.004733465,-0.00074648805,1.3162004,-0.0024795716,-0.004742865,-0.003346115,0.42469594,-0.0034900112,-0.0021819854,0.5870961,1.2290126,1.1081944,-0.0063032033,-0.008123916,-0.005866459,-0.008903624,0.12127804,0.20574984,0.0075640297,0.045389786,-0.001932343,-0.003342773,0.14585508,0.027839018,0.19658232,-0.013249808,0.0073691322,-0.01061971,0.11177879,0.17864391,0.025622612,0.023753628,-0.0019834188,0.14741604,-0.004722133,-0.0047609108,-0.0060641514,-0.009532357,-0.0063007777,0.02052571,0.21361253,-0.010325045,-0.009710867,0.09220982,0.032178547,-0.017103912,-0.005732034,-0.004304159,-0.009551226,-0.006206072,-0.023347225,0.047653906,-0.020493373,-0.0043218485,0.17600769,0.019487064,-0.003735087,-0.015329256,-0.0085379705,0.05890432,-0.000795986,-0.00967266,-0.008767282,-0.010659909,-0.0145975975,-0.0038718546,0.21973516,-0.009917472,-0.009586725,-0.008789163,0.023946654,-0.012139892,-0.006817595,0.016544497,0.16829377,0.09673804,8.911627,9.131682,626,training,30.079897,-23.567265
97,-0.0025797884,-0.0012750465,-0.0036597468,-0.0047182636,1.0967202,1.2023324,0.8028495,-0.0026027474,0.27794343,-0.0018299186,1.7356244,-0.002849755,0.9031788,-0.005203356,-0.0030419265,-0.0021877736,1.2805554,1.8237655,0.39988264,1.4128604,0.12004554,1.0764846,-0.0034418798,-0.000221055,-0.0025343632,0.1148005,-0.0029508132,-0.0017310687,1.4638844,-0.0041845185,-0.0055212257,-0.00228596,0.6079061,-0.008426513,-0.0024857107,-0.0008257926,-0.0036785523,-0.003951616,-0.0036169547,-0.003293639,-0.0020109229,-0.003149899,1.322197,0.23755118,-8.586958e-05,-0.008577862,-0.0036595433,1.2736105,1.2538481,-0.0043087886,0.007618945,-0.00681236,-0.004733465,-0.001552399,1.2502984,-0.0035786822,-0.004742865,-0.005044726,0.95371366,-0.0054956586,-0.0021819854,0.042617597,1.7634437,1.2622471,-0.006530337,-0.008732716,-0.006414853,-0.012502191,0.34184048,0.08741779,0.0073375357,-0.009108242,-0.0055552702,-0.004398611,0.38514498,-0.008648596,0.074150585,-0.013268562,-0.0094091445,-0.011687036,0.2899101,0.6856428,0.041240007,0.0123621635,-0.005409258,0.34673262,-0.006967141,-0.008279205,-0.007849459,-0.01040224,-0.005770367,-0.023161188,0.26906127,-0.014465705,-0.008742811,-0.01835129,0.074587084,-0.022665383,-0.0075972974,-0.006099847,-0.008961295,-0.0069448254,-0.020265773,-0.011318432,-0.02065986,-0.0049553085,0.37401634,0.010061072,-0.008203761,-0.017685492,-0.009756514,0.38749352,0.07586382,-0.009233993,-0.014060028,-0.017010044,-0.0094054695,-0.0029895625,0.12748021,-0.01621421,-0.011739441,-0.013080178,0.018576141,-0.013849909,-0.005999514,-0.011197214,0.45721093,0.21519983,6.7501397,6.249821,433,training,31.087477,2.5288258
98,-0.004567187,-0.00112973,-0.0024027654,0.70174146,-0.004470352,-0.010898158,0.537322,-0.002511291,-0.008560414,-0.0017094144,-0.01108848,-0.003084508,-0.00336312,-0.0018133068,-0.002739586,0.27083167,-0.008463191,0.23184556,0.14884216,2.0838022,0.15535662,-0.0033107873,-0.003339166,1.29258,0.7681768,0.21837573,0.7535684,0.54617494,-0.009040856,0.6032902,-0.0046018665,0.08336024,0.8844736,-0.0035838378,0.7449548,-0.003451217,-0.003682012,-0.0037117642,1.5912354,-0.0047176997,-0.0017017537,-0.003090022,-0.0044552395,0.46300697,-0.0007018539,-0.0081017325,0.39447582,1.9813534,-0.005759849,-0.00663446,0.291072,0.5565447,0.59192103,-0.0012801803,-0.005457706,0.4657044,0.18083459,1.2890472,-0.000393658,-0.002659525,0.44372284,0.8838803,-0.010378242,1.6128438,-0.008219894,-0.009370296,-0.005951184,0.11058719,-0.011174943,-0.023586882,-0.0014717251,-0.008579046,-0.015018134,-0.004958778,-0.018964784,-0.010402586,-0.0113405725,-0.008530831,-0.0080539975,0.026568564,-0.01497281,-0.0016283249,-0.0027396234,0.08190358,0.003328996,-0.011257844,-0.0076514515,0.21292438,0.1348192,-0.010587896,0.13959007,-0.0040748133,-0.019113889,0.046639945,-0.009233501,-0.01868873,0.16485757,-0.015763596,0.10634437,-0.00875882,-0.009018392,-0.00633096,0.18262555,-0.012098196,-0.017001985,-0.006398259,-0.011076481,0.0015052388,-0.005319399,-0.012732785,0.03220545,0.39063665,-0.0230428,-0.010640322,-0.00046281473,0.0101514775,0.07862353,-0.0048395963,-0.017070122,0.004380578,-0.0029364333,0.028810669,-0.012905836,-0.009801755,0.0888254,0.012038904,-0.02142064,0.2862244,-11.582187,-10.959674,201,training,-19.776081,-11.914288
99,-0.0016422375,-0.00112973,-0.0035639375,-0.003496247,1.4021082,1.6371285,0.5741636,-0.0017437136,0.1799935,-0.0017094144,1.8990155,-0.0020782282,1.0313846,-0.0051005976,-0.0025515193,-0.0021651757,1.4213178,1.9851917,0.16581523,1.3544099,0.15535662,1.3864664,-0.0033265334,0.061750337,-0.0019990525,-0.0015111613,-0.003926702,-0.0018062914,1.6598253,-0.004174026,-0.004770665,-0.0021284164,0.55201024,-0.007411036,-0.0014014463,-0.0016503861,-0.0030510959,-0.00427152,-0.0017364501,-0.0026899823,-0.0017017537,-0.0021178233,1.489701,0.50069594,-0.0007018539,-0.00826583,-0.0024866175,1.0146515,0.85927725,-0.0039096046,-0.0005328003,-0.0058188257,-0.0067514735,-0.00023837804,1.6259081,-0.002810194,-0.0033536707,-0.0049417573,0.71517634,-0.004911943,-0.0032155057,0.15789643,1.9811032,1.0973172,-0.0057992362,-0.008566932,-0.006447938,-0.010857359,0.24571596,0.08465406,0.0010510191,-0.007034563,-0.0068900357,-0.004103822,0.28182137,-0.0071793,0.064679995,-0.0131640835,-0.007967761,-0.011501532,0.18925028,0.6846949,0.00918265,0.013695006,0.0005277003,0.23922764,-0.006622261,-0.0059828395,-0.0070820735,-0.0129640885,-0.006519308,-0.022157049,0.15319145,-0.012880778,-0.008572453,-0.017749604,0.03528981,-0.02042147,-0.0070485002,-0.006090016,-0.008052481,-0.007143286,-0.017382802,-0.008820367,-0.020022888,-0.004203881,0.3024659,0.035853934,-0.0072635263,-0.016873663,-0.008622358,0.23695207,0.03279574,-0.008554897,-0.013119077,-0.015791975,-0.010974978,-0.0023264717,0.11904074,-0.01438917,-0.010259751,-0.012998851,0.016481722,-0.013544853,-0.006532546,-0.0077501955,0.31108505,0.12581758,11.965903,11.643616,386,training,30.391624,1.8203814
