,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
119,0.30590576,0.8417396,0.8576181,0.9145793,0.6149674,0.7312803,0.36563987,0.48765558,0.64827764,0.85002637,0.29375485,0.28530535,0.3666194,-0.0025829675,-0.003071241,0.09382197,-0.004016214,0.62363505,0.73443294,0.41036862,-0.0049651414,-0.0044202693,-0.0036624894,-0.00035125663,0.61973083,-0.000977109,0.62580454,0.19471526,1.1659324,-0.0035359766,-0.0026993495,0.29604053,0.48062244,0.80645573,-0.0008904108,-0.0028292101,0.7123632,0.8224457,0.39896113,0.41893587,0.60152334,-0.0027431124,0.6126888,0.62875843,0.26942074,0.4066126,0.07290626,0.30597135,0.90559417,0.9917036,0.8878598,0.8081362,0.5291285,-0.0017032416,0.6325735,0.5824704,0.1334668,0.6673082,-0.00092106825,0.06047482,0.45714268,0.4387101,1.0534261,0.60901505,0.02273101,0.4608871,0.50797194,0.56960416,0.028375588,0.074938275,0.15538248,0.064565524,0.04426422,0.4153978,0.02539292,0.14897083,0.033917267,-0.0074655907,-0.007780492,0.0008280189,-0.00829849,0.41500023,0.41320378,0.018186364,-0.007862429,-0.0075440705,-0.0057949712,-0.0043666023,0.038158856,-0.0040557617,0.3970973,0.10465785,0.6174018,-0.006887565,-0.0059345607,0.025796022,0.2729972,0.24994832,-0.0038070756,-0.005488887,0.22628307,0.40710303,0.21030192,0.03320513,0.34717733,-0.0050924052,0.18600915,0.06411222,0.093424365,0.0042601046,-0.0015912978,0.018751599,0.27408013,0.6134868,0.09321751,0.42527586,0.037920464,-0.00626112,0.26735878,0.349476,0.01339357,0.062348448,-0.003747264,-0.002661859,0.026863836,0.20443267,0.50739694,0.13990213,-7.577062,-8.128914,209,training,5.724468,-25.94116
120,2.0066063,0.0704554,0.29386717,0.6364791,1.5669787,2.307707,0.48605856,0.3880276,1.6626064,0.40664175,0.8738111,0.16844934,0.72512424,-0.0043646144,-0.003789328,0.09382197,-0.004016214,0.467125,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042903163,-0.002761574,0.058330577,-0.001874288,0.22083496,-0.0026052806,0.42209432,-0.0041152523,-0.00411159,0.71656966,0.14794405,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184729,-8.8115965e-05,0.092636734,0.6119365,0.06543532,-0.0026108187,0.34649366,1.1280776,0.19238648,1.1853898,0.13795796,0.6964627,-0.0019519303,0.13425922,2.0712562,-0.0017121425,0.53071076,-0.0027194344,0.7317069,0.018745858,-0.0021754839,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.2085354,1.2430384,-0.0017502148,0.00953355,0.37595686,1.0043832,1.4848653,0.031035475,0.044196665,1.0851299,0.04404311,0.5571519,0.004971302,0.44217464,-0.006675824,-0.0067201946,-0.00029951194,-0.009114949,0.043242183,0.06581644,0.9996415,-0.009287245,-0.015508736,-0.010370532,-0.010460207,-0.003332213,-0.002705594,0.01053134,-0.0066972906,0.0685267,-0.008151856,-0.0102424035,0.47471526,0.0007654752,-0.0063039637,-0.0051172064,-0.01359508,-0.004130305,-0.0042285705,-0.0009644566,0.34733957,-0.0034930403,-0.006224766,0.019951222,0.78120095,0.009914658,0.7063383,0.0032827,0.04216694,-0.008463431,0.005386546,1.3793931,-0.0068120547,0.3135126,-0.005124665,0.42008954,-0.0032939806,-0.0063218684,0.66862017,-0.0042909905,0.15325108,1.0713078,-0.008817763,0.048342194,0.7459877,9.859496,11.504179,311,training,-26.263824,7.1590986
121,0.5442936,0.10323616,0.03640381,0.4778465,0.9698441,1.1824512,0.3547697,0.4132144,0.81385386,0.45983982,0.30213064,-1.7270315e-05,0.3111402,-0.0029797521,-0.0029767712,0.09879318,-0.0035556827,0.43787992,0.39792353,0.7479963,-0.0039318907,-0.004443817,-0.0042903163,0.2661977,0.56058925,-0.0016794759,0.17184494,-0.0015604007,0.5041303,-0.0032411935,-0.00375888,0.33651057,0.02654181,0.10173522,-0.0008554682,-0.005107695,0.10780134,0.15624423,0.04901087,0.39760783,0.15343782,-0.0027431124,0.26277956,0.62875843,0.22866204,0.96478856,0.10988782,0.28710642,0.0838681,0.2713849,1.096946,-0.00021404476,0.49068165,-0.0017568382,0.5732498,0.07002488,-0.00030566117,0.71212626,-0.00073633663,0.1706065,0.6393536,-0.0015758341,0.46539313,0.64829695,0.18786615,0.0051306975,-0.00024554523,0.34214318,0.15611757,0.41631278,0.053380292,0.078656934,0.2486724,0.09283017,0.16875826,-0.0007874347,0.12450245,-0.0058038966,-0.0056684683,0.002777324,-0.007961497,0.0766503,0.23747754,0.124507435,-0.0072850357,-0.007942572,-0.006865634,0.0026047654,0.0370379,-0.0031038625,0.02619469,-0.0031037647,0.26346833,-0.006334403,-0.0057610166,0.17946415,0.0004702726,-0.001758246,-0.00380798,-0.007914948,-0.00049246236,0.005112485,-0.00042795343,0.061540004,0.010695639,-0.0039040134,0.039453484,0.38403443,0.03583355,0.029114634,0.005644322,0.05238741,-0.003067019,0.0362332,0.49526656,-0.0020051175,0.06363021,-0.0037400406,0.28645054,0.0028779802,-0.0027628962,0.19828944,-0.0030201618,0.002407246,0.183158,-0.0046976423,0.20936753,0.32853103,8.822678,4.6650963,94,training,26.597212,28.336443
122,2.0066063,0.103610806,-0.0003298773,0.6364791,1.5669787,2.307707,0.2960531,0.46143633,1.6626064,0.44880575,0.8738111,-0.00027470398,0.72512424,-0.0025829675,-0.0030476856,0.09382197,-0.003779984,0.43679118,0.3747821,1.6168981,-0.004665648,-0.0044314773,-0.004131663,-0.0008202224,0.5952185,-0.000977109,0.15958658,-0.0018978004,0.40636876,-0.003748137,-0.002699349,0.71656966,-3.2603657e-05,-0.0006863926,-0.0008904108,-0.005107695,-0.00035728634,-5.6923793e-05,-0.00043628764,0.6119365,0.13515195,-0.0027431124,0.22970986,1.1280776,0.19238648,1.1853898,0.04894644,0.25206894,-0.0015682429,0.13614433,2.0712562,-0.00094067317,0.53071076,-0.0017780563,0.7317069,-0.00037268433,-0.00087750074,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0010233285,0.40615284,1.2085354,1.1165745,0.0020928956,-0.004571773,0.38165358,0.9106278,1.3619233,0.024841493,0.04714345,0.9922815,0.047436107,0.5142407,-0.0030821185,0.3967446,-0.0064742193,-0.006455058,-0.00024650403,-0.0089111235,0.041132744,0.08913662,0.897832,-0.009039823,-0.014489222,-0.009939075,-0.009606791,0.020451088,-0.002749019,0.011262038,-0.006190762,0.089376844,-0.007877897,-0.009646342,0.43938446,-0.005137327,-0.005791074,-0.0048686047,-0.012902408,-0.0037040312,-0.0039940216,-0.0049058883,0.33179316,-0.0010042178,-0.0059828875,0.017779108,0.7320332,0.017588204,0.6312452,-0.0011144191,0.022188922,-0.00792767,0.00950816,1.272983,-0.0061027342,0.30815572,-0.004908999,0.4077828,-0.0036684065,-0.005820624,0.6236717,-0.004147894,0.13546684,0.97075737,-0.0082154,0.0636639,0.6956998,6.4862504,10.846523,18,training,-13.554133,5.862333
123,0.30590576,0.103610806,0.5122572,0.48298267,0.6149674,0.7312803,0.6241262,0.46143633,0.64827764,0.5074081,0.3003287,0.35298398,0.3666194,-0.0025829675,-0.0030476856,0.09382197,-0.003779984,0.5671891,0.42627782,0.41036862,-0.0042260424,-0.0044314773,-0.004131663,-0.0005313296,0.61973083,-0.000977109,0.31453672,-0.0017550633,0.58002263,-0.003748137,-0.0026993495,0.30939484,0.2406203,-0.00020071767,-0.0008904108,-0.005107695,-0.00011000347,0.30926183,0.21848576,0.41893587,0.1580868,-0.0027431124,0.50314534,0.62875843,0.19238648,0.4066126,0.27966166,0.83936286,-9.791284e-05,0.3186449,0.8878598,-0.00089246006,0.5291285,-0.0017780563,0.51495695,0.19322178,-0.0008775008,0.6673082,-0.00092106825,0.06047482,0.4984352,-0.0010233285,0.52255136,0.60549706,0.06549887,0.008009958,0.103720464,0.25061795,0.06608379,0.17264186,0.22358415,0.22910045,0.10891198,0.26020518,0.06587739,0.061225858,0.07945884,-0.0058869747,-0.00521843,0.003157935,-0.0062588174,0.2560181,0.23457986,0.044447776,-0.0063067037,-0.0068428116,-0.005964762,-0.0037449868,0.03816344,-0.0042673335,0.12282626,-0.002871271,0.30774352,-0.0053953,-0.0056585567,0.06966889,0.055197775,-0.003457774,-0.0039420743,-0.007142238,-0.0026595078,0.046376176,0.04102061,0.08888377,0.048374467,-0.0051887613,0.18499132,0.15753245,0.054845408,0.012809011,0.068567954,0.25986132,-0.005151839,0.10593426,0.22413534,-0.0020408311,0.08722218,-0.0035569714,0.11204126,0.029313117,-0.002411507,0.13220654,-0.0025220169,-0.0015790176,0.08044548,-0.0040487964,0.13701934,0.13850076,-1.8525255,0.007352587,293,training,23.730925,23.06374
124,0.40692195,0.6186765,0.70398045,0.8132748,0.37497866,0.51630664,0.56877923,0.5733772,0.45148602,0.77331907,0.23138556,0.2899825,0.24199612,-0.0030775263,-0.0033102485,0.12047377,-0.0014835146,0.59749734,0.6382316,0.30964488,-0.002101205,-0.004156601,-0.0033949213,-0.0008660356,-0.00034600907,-0.0015088761,0.6309741,0.15171628,1.1100922,-0.0028284453,-0.0028271764,0.29253724,0.51805955,0.7740953,-0.0022559294,-0.003930437,0.65499693,0.8841383,0.352826,0.018227275,0.47009212,-0.003002847,0.57807535,0.49268395,0.16788192,-0.00032863131,0.35838705,0.93278176,0.87574077,0.82769,0.6057713,0.62027,0.030038336,0.09685195,0.4617811,0.46090558,0.08171572,0.14566603,0.0071824547,-0.0010659393,0.25471556,0.44485202,0.9526856,0.58040625,0.038243145,0.29070285,0.4025507,0.47533983,0.015170932,0.06207649,0.11638391,0.06848775,0.048830885,0.27189383,0.022756409,0.15985149,0.0671745,-0.005282776,-0.00636476,0.0020895747,-0.006405004,0.27873278,0.39232662,0.021751506,-0.0053506265,-0.0073592886,-0.0049646255,-0.003753426,-0.0027452433,-0.003219286,0.30121842,0.05841831,0.63439167,-0.006232189,-0.004880854,0.029965518,0.25315726,0.25718,-0.004486257,-0.0059194597,0.2622578,0.34695682,0.17651619,-0.0043961215,0.2668636,-0.0054587177,0.17915992,0.054208763,0.048150256,-0.005692734,0.024884481,0.07269538,0.30350938,0.49689052,0.075550094,0.30264252,-0.0028394125,-0.0037717042,0.15307757,0.22516799,0.0024114023,0.005771175,-0.002337289,-0.0035963294,0.020110223,0.193424,0.46071082,0.1881762,-12.901102,-9.731814,37,training,18.145285,-12.9490185
125,0.32753745,0.099474154,0.026254855,0.48138225,0.6096133,0.70506537,0.37198836,0.47819757,0.64501846,0.46785387,0.280489,0.0023270585,0.33766794,-0.0021674328,-0.00277494,0.10946149,-0.003180049,0.45730996,0.4657259,0.42384535,-0.0035086616,-0.0042122696,-0.0040732953,0.28371915,0.5787056,-0.0008256941,0.18472888,-0.0014902866,0.40647727,-0.0031993948,-0.0022770702,0.33183488,0.034293596,0.0046626776,-0.0008052779,-0.00527366,-0.00014597064,0.14029287,0.0390143,0.41888368,0.16170943,-0.0028468631,0.2904955,0.58894813,0.20526065,0.38682756,0.13123377,0.3455712,-0.00025680594,0.27994478,0.87090266,-0.0002395842,0.49781936,-0.0015704746,0.47671884,0.06480483,-8.625418e-05,0.6149105,-0.0008405036,0.16160482,0.5841132,-0.0016706662,0.44262242,0.5707683,0.16424903,0.0045983563,-0.0006508329,0.32570556,0.10788038,0.32475966,0.07494745,0.11927649,0.21657865,0.121788844,0.13651367,-0.00076206046,0.100926064,-0.0054719015,-0.005183547,0.0024529304,-0.006956112,0.116023004,0.27804488,0.089174055,-0.0060225273,-0.0073765754,-0.006439683,0.0031031715,0.02324065,-0.0034423212,0.04222655,-0.002947624,0.27185264,-0.0060111494,-0.0054736803,0.16691013,0.0013990982,-0.002495349,-0.00371144,-0.0076510482,-0.0018671583,0.0043649347,-0.00069371285,0.04856223,0.015377887,-0.004246026,0.060289223,0.3190547,0.041205637,0.008265239,0.013397719,0.08600274,-0.0038701396,0.049140625,0.39375737,-0.0017990572,0.059271723,-0.0033689537,0.22546649,0.0013749708,-0.00236053,0.11203878,-0.0028557777,0.0012641675,0.1535191,-0.0042919545,0.19758128,0.2765573,8.969895,3.5012383,32,training,25.652079,25.50568
126,2.0066063,-0.00053934945,0.35170144,0.6364791,1.5669787,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.8738111,0.2010833,0.72512424,-0.003324572,-0.0039449576,-0.00024100773,-0.005106543,0.5500395,0.36109948,1.6168981,-0.005390133,-0.004847794,-0.0042363675,-0.0016651612,0.4379012,-0.0018317652,0.27926335,-0.0021894872,0.46551704,-0.0038466502,-0.003770989,0.71656966,0.19029588,-0.0006863926,-0.0011496329,-0.0055796863,-0.00035728634,0.022953257,0.14274038,0.6119365,0.10890084,-0.0026108187,0.41791546,1.1280776,0.074172504,1.1853898,0.2034079,0.8013854,-0.0015682429,0.17058969,2.0712562,-0.0015054739,0.53071076,-0.0027194344,0.7317069,0.04145939,-0.001807171,1.0266489,-0.0016112407,0.6103499,1.9697043,-0.0034544442,0.4299526,1.2085354,1.1588471,-0.004128877,0.016281826,0.37467104,0.93673974,1.4095037,0.03176795,0.027385307,1.0288132,0.029590942,0.54090464,0.00893326,0.4206919,-0.006625079,-0.0068007554,-0.0035509376,-0.009301838,0.031133115,0.07621079,0.92654324,-0.009256027,-0.015045667,-0.010234649,-0.010375651,0.008648317,-0.0026690885,0.012223774,-0.006367763,0.09920062,-0.0081690485,-0.009824837,0.46388242,0.004716054,-0.0058482923,-0.005050548,-0.013209761,-0.003858173,-0.0037218537,0.0023832151,0.30998555,-0.00034402727,-0.005919083,0.022476876,0.7769711,0.00057020894,0.64193755,0.0077804155,0.050662063,-0.0077973516,0.0082953945,1.326601,-0.006446741,0.28785846,-0.0050729527,0.4321743,-0.001916003,-0.006105867,0.6236201,-0.0042950404,0.13919316,0.99859613,-0.00861081,0.083719134,0.73639536,9.859496,11.18332,261,training,-24.018492,8.2643385
127,1.994506,0.109407976,0.37970662,0.704778,1.446548,2.098738,0.5895322,0.58348656,1.6039318,0.48120564,0.8111135,0.30093023,0.66995746,-0.0021432065,-0.0006794351,0.5481749,0.16137302,0.587606,0.7976015,1.595148,-0.0024145185,-0.0044361237,-0.0024156584,0.5730376,0.50418895,0.56409,0.33066332,-0.002311414,0.5751885,-0.0010534581,-0.0026363,0.72539276,0.3080692,-0.0025740077,-0.00089651917,-0.0054306993,0.84065706,0.6298594,0.16644417,0.45338872,0.46306252,-0.003729825,0.59438246,1.0020398,0.6894511,0.8755855,0.43241346,0.9516813,-0.003594413,0.6258344,1.9230165,0.033952057,0.6215398,0.7982508,0.6147997,0.019655531,0.35412216,0.7957371,0.63975555,0.52559716,1.9326876,0.29883912,0.24915957,1.0869582,1.2627099,-0.0033083544,0.020117892,0.36216465,0.9573569,1.3496497,0.046916045,0.06482085,1.0634646,0.05365278,0.53186953,0.016594514,0.4240663,-0.0059181214,-0.005851562,0.00097594917,-0.0062256916,0.064890996,0.08281392,1.0118575,-0.0068351603,-0.015487756,-0.009447591,0.014938042,0.012569984,0.002073773,0.02136367,-0.0066644256,0.071419686,-0.007830805,-0.009678891,0.45281294,0.013415329,-0.00603701,-0.0049424577,-0.013453461,0.0032924658,0.007026705,0.008992478,0.26532796,0.014320418,-0.0074495077,0.04588135,0.6622361,0.022142913,0.5380799,0.035152465,0.07689577,-0.007933144,0.031433716,1.2644091,-0.006313545,0.39110368,0.019529285,0.29903927,-0.0033993355,0.0032382733,0.5130236,0.020914696,0.10515921,1.0455751,-0.0006335606,0.029606458,0.65689594,7.568012,10.473449,125,training,-18.424168,15.233736
128,0.26089785,0.74239326,0.87315965,0.9247449,0.38858008,0.5997784,0.5855792,0.46598536,0.46037805,0.53943443,0.3217326,0.28739634,0.31925213,-0.003251422,-0.0038551274,0.08974372,-0.004338261,0.6423529,0.74003273,0.22307852,-0.005460499,-0.0045960546,-0.00432136,-0.0012172108,0.540076,-0.0017686979,0.63722885,0.18627632,1.1628101,-0.0039808573,-0.0039294763,0.30597165,0.44253078,0.8035685,-0.0009305034,-0.004228815,0.7160236,0.60436493,0.4038672,0.21189508,0.6160241,-0.0025252642,0.4087523,0.6353142,0.225503,0.08584696,0.20028442,0.7987104,0.90184784,1.0134512,0.722788,0.8277826,0.38633412,-0.0028172482,0.65161115,0.58176565,0.025209352,0.54010546,-0.00078439154,-0.000138212,0.36682814,0.43918625,1.0609117,0.6032208,0.027840002,0.417318,0.50885975,0.5772665,0.031972863,0.092687845,0.14912564,0.060185947,0.0514314,0.3680646,0.032436498,0.1735561,0.04530219,-0.007914734,-0.008145531,0.0012197607,-0.00925996,0.41452417,0.4088656,0.017381353,-0.008430765,-0.008278343,-0.0063109086,-0.0057043447,0.02916608,-0.00394848,0.37910214,0.09403972,0.6149744,-0.0074941027,-0.006181817,0.03357234,0.25486913,0.28189445,-0.0041231555,-0.006063323,0.24815087,0.34444442,0.22933826,0.013156255,0.34629783,-0.0045439666,0.12363837,0.090342686,0.05917392,-0.0035236895,0.009628491,0.07120505,0.31726497,0.5976696,0.12619828,0.4211992,0.01937771,-0.006315782,0.33924332,0.3261171,-0.0008655111,0.066770665,-0.0038228054,-0.003393428,0.033686325,0.1838813,0.54410446,0.16753286,-11.670309,-9.132331,169,training,11.930355,-20.77655
129,2.0066063,0.10949402,0.35170144,0.58833694,1.5669787,2.307707,0.56809086,0.48765558,1.6626064,0.48378366,0.84743434,0.2010833,0.7030699,-0.0029797521,-0.003071241,0.09879318,-0.004016214,0.5500395,0.3905635,1.6168981,-0.0049651414,-0.0044202693,-0.0042363675,-0.0005313296,0.5566926,-0.0013195489,0.27926335,-0.0018627679,0.46551704,-0.0035359766,-0.00375888,0.714413,0.19029588,-0.0024288504,-0.0008554682,-0.005107695,-0.001395794,0.022953257,0.14274038,1.1730981,0.19820988,-0.0026108187,0.41791546,1.1280776,0.22866204,1.5723852,0.2034079,0.8013854,-0.003976246,0.20708725,2.0712562,-0.000936518,0.53071076,-0.0017032416,0.640228,0.04145939,-0.0007259396,1.2318333,-0.00073633663,0.6338413,1.9697043,-0.0015524732,0.23931201,1.0763338,1.0255141,0.008957581,0.016509153,0.32560423,0.85154796,1.2251813,0.07482267,0.09994322,0.89422035,0.09714104,0.42293477,0.008912295,0.34393322,-0.0063123438,-0.006029538,0.00091016904,-0.0079057515,0.09552573,0.08114797,0.852309,-0.008639025,-0.013367058,-0.009112734,-0.008226618,0.018905707,-0.003117232,0.035077173,-0.0060663307,0.08155954,-0.007362713,-0.009545332,0.35476872,0.0049668085,-0.006448916,-0.0049784426,-0.012217009,-0.004066001,-0.0023556529,0.0028964605,0.40626666,0.018462434,-0.006157721,0.055107176,0.6067479,0.034870766,0.6743049,0.02225811,0.08463651,-0.009198289,0.02730679,1.1323813,-0.0060709906,0.29934472,-0.004408342,0.28734618,-0.0019203958,-0.00530166,0.6235146,-0.0035895891,0.12111288,0.8898611,-0.007561637,0.03190425,0.5675803,10.289876,11.026587,243,training,-25.851734,2.6308975
130,2.0066063,0.0704554,0.35170144,0.6364791,1.5669787,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.8738111,0.2010833,0.72512424,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.5500395,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042363675,-0.0032739816,0.058330577,-0.001874288,0.27926335,-0.0025621762,0.46551704,-0.0038466502,-0.00411159,0.71656966,0.19029588,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184728,0.022953257,0.14274038,0.6119365,0.10890084,-0.0026108187,0.41791546,1.1280776,0.19238648,1.1853898,0.2034079,0.8013854,-0.0019519303,0.17058969,2.0712562,-0.0017121425,0.53071076,-0.0027194344,0.7317069,0.04145939,-0.001807171,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.2085354,1.2576554,-0.0019333006,0.018135246,0.3740192,1.0130051,1.4980316,0.037635345,0.042908594,1.0935596,0.042759422,0.5629656,0.009889855,0.4425998,-0.00670592,-0.0067762425,-0.00032815695,-0.009198366,0.044348817,0.063832566,1.0098767,-0.009333185,-0.015623652,-0.010403896,-0.010536833,-0.003409753,-0.0026968205,0.013596097,-0.0067239683,0.07111638,-0.008158096,-0.010298659,0.4790756,0.0053676995,-0.006350579,-0.0051632314,-0.013669134,-0.0041840007,-0.0038420078,0.0029099078,0.34227532,-0.000109762994,-0.0062292847,0.02516227,0.78946036,0.008956693,0.7127117,0.009061382,0.055386048,-0.008443541,0.009571226,1.3901762,-0.0068756393,0.309746,-0.005125663,0.4245922,-0.0020159753,-0.00633066,0.6670633,-0.00433432,0.1546243,1.0801867,-0.008904534,0.050560817,0.7524248,16.421785,11.569913,147,training,-26.042988,8.040216
131,0.40692195,-1.9880197e-06,-0.0005930015,0.45474514,0.60358226,0.67203003,0.29327488,0.40442884,0.6484558,0.44542024,0.23138556,-0.00030737094,0.24199612,-0.0010898778,-0.0025139218,0.12047377,-0.0014835146,0.4626571,0.46279484,0.47514236,-0.002101205,-0.004156601,-0.00340061,0.3123692,0.5239842,-0.0006746557,0.1601367,-0.0013524354,0.42033142,-0.0035131427,-0.0011448832,0.2872297,-0.00013836642,0.0019022338,-0.0006524547,-0.0060687647,-0.00061575655,0.029934093,-0.0005266107,0.42905244,0.062282614,-0.0039617065,0.16546424,0.49268395,0.16151619,0.3277893,0.1026967,0.28323665,0.05605132,0.17220242,0.8500307,-0.00060252676,0.49047112,-0.0011318063,0.3426918,0.012629135,0.054191887,0.50413984,-0.00033077534,0.08267603,0.5129215,-0.0021969322,0.41514716,0.50972337,0.234052,-0.0017574788,-0.001619129,0.28291625,0.08749968,0.32776183,0.038260058,0.07092738,0.26810133,0.08105502,0.13783436,-0.0011511222,0.08385976,-0.0044013658,-0.0047388184,0.0032789623,-0.0057247425,0.08217874,0.29764286,0.15041387,-0.003969311,-0.0073253126,-0.006090511,0.0073839133,0.022955382,-0.0033691572,0.022269862,-0.0030738148,0.27327153,-0.0060525713,-0.0046778163,0.16307332,-0.0008547463,-0.002345535,-0.0036356952,-0.0076171905,-0.0020590173,-0.0009650112,-0.001691446,0.019068312,-0.0010124407,-0.005265521,0.02128711,0.29658365,0.014225305,0.006124186,0.005601436,0.058176365,-0.0008972176,0.013801187,0.37878674,-0.0021135965,0.041554883,-0.003110515,0.16928966,-0.000530687,3.7399204e-05,0.035407156,-0.0025824215,-0.0008523704,0.13636103,-0.0047591175,0.19393675,0.27860984,5.952608,3.6487968,90,training,26.61853,25.268536
132,0.4273477,0.61447203,0.6661104,0.8322874,0.53276,0.545869,0.3878689,0.45923275,0.54947245,0.8004914,0.23191082,0.28565753,0.22914629,-0.0010026917,-0.0025832993,0.11791402,-0.0010831045,0.54499185,0.66995496,0.41177982,-0.0016929024,-0.003924473,-0.0031722023,0.16988453,0.56346285,-0.0010431457,0.59300035,0.14085841,1.2037647,-0.0036606647,-0.0014035937,0.25309938,0.535025,0.8315759,-0.0006812183,-0.0039932034,0.6640175,0.84392625,0.31359076,0.33541587,0.45521253,-0.004429475,0.54791754,0.4713448,0.26889884,0.23888879,0.048915416,0.24699518,0.93636674,0.79787064,0.697503,0.6021449,0.46482077,-0.0012758366,0.49345714,0.4329647,0.15978122,0.3615767,-0.00014760849,-0.00034146218,0.2616153,0.45128927,0.9799463,0.70567685,0.030864062,0.28258795,0.3601721,0.48232263,0.018663777,0.056638334,0.12355852,0.08670622,0.048088484,0.29173923,0.022388455,0.12830229,0.051472183,-0.0053416383,-0.006275828,0.0013794102,-0.0060907793,0.2904532,0.39963588,0.034224205,-0.0048621083,-0.007185109,-0.0049888357,0.001044737,0.020155873,-0.0037736509,0.31442723,0.0571527,0.62473154,-0.0065997015,-0.0049100504,0.015344904,0.2792342,0.26268575,-0.0044656997,-0.006390074,0.22344863,0.35605806,0.12953873,0.0058667734,0.23428424,-0.0063915816,0.1845751,0.041086905,0.039833132,-0.0014956993,-0.0001711326,0.036268383,0.26849687,0.4616402,0.06430129,0.30138922,0.028135275,-0.0052948734,0.15299381,0.22755478,0.013763313,0.016212568,-0.0024678814,-0.0038656874,0.011496754,0.17702554,0.4315466,0.18020658,-5.648023,-7.1533985,128,training,3.3057065,-25.27179
