,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
51,-0.0025273191,-0.008043988,-0.008121345,-0.0025726503,0.8129625,1.5462438,-0.0028007107,-0.0056233755,0.5827818,0.8835119,0.5170804,1.0565839,1.0002053,-0.0003283201,-0.00745139,-0.0016006018,-0.001817944,1.162111,-0.00069795817,0.43613705,-0.0025715749,0.74253625,-0.0020963512,-0.0030814314,-0.0031684812,0.23009577,0.01325959,-0.0043338654,-0.003233716,-0.003484479,-0.0030017935,-0.010893265,-0.0035665839,-0.0058678174,-0.0021159982,-0.0024152612,-0.0046951943,-0.005133326,0.85091734,-0.007503608,-0.0052834353,-0.001648892,0.18533166,0.050979383,-0.0020023573,-0.00345073,-0.012384036,-0.0024952283,0.093114294,-0.005955091,-0.0017462822,-0.005796918,-0.004278884,0.5525409,0.3731906,-0.0031868499,-0.0033591336,-0.0008090628,0.6832018,-0.00660025,-0.001754152,-0.0031748002,1.0538507,-0.0024931454,-0.007238155,-0.013767963,-0.011314932,-0.007554913,0.22758499,0.24711056,-0.015369334,-0.016489642,0.04602538,0.20701055,0.12349102,0.08596532,0.09790046,-0.0034447277,-0.019627651,-0.009758693,-0.010019438,0.3247313,-0.007778661,-0.009236709,-0.011895534,0.17162593,-0.0056296946,-0.006893772,-0.009392988,0.008626284,-0.009504974,-0.016061885,-0.010170356,-0.009951898,-0.0075151753,-0.023831172,-0.00800603,-0.012077429,-0.008202719,-0.0051315967,-0.006922594,-0.008251651,0.025980325,-0.01811901,-0.009958573,-0.013362568,-0.01169151,-0.00046496696,-0.0050436514,-0.011727039,-0.018843675,-0.009565233,-0.014059312,-0.011095781,-0.006115386,-0.015243127,-0.009606399,0.0056123273,0.061126474,-0.010044885,-0.009274265,-0.008628863,0.0055935266,-0.010403666,-0.0056521874,-0.0053630006,0.27034026,-0.0076749506,7.911209,6.912625,434,training,-41.055946,-0.48548272
52,-0.0027578895,-0.009485702,-0.0086175045,-0.0020977235,0.848964,1.7428026,0.15109742,0.5604658,-0.00033424638,0.003451705,0.2718013,1.0705171,1.0646783,-0.0025845612,0.6015614,-0.001214566,-0.003939361,0.25951648,0.96267426,2.9841628,-0.0025628905,0.4353717,-0.00034454957,-0.002956946,-0.001785756,1.5809051,-0.0015942496,-0.00781491,-0.0052714967,-0.0036148163,-0.0034108013,0.19318217,-0.0033180374,-0.007460748,-0.0024262078,-0.002541888,-0.0041880393,-0.004339744,-0.0013912579,0.43083805,-0.006687895,2.7369413,0.66480166,0.33853593,-0.0017201763,0.11061771,-0.012519253,-0.0026886445,-0.0031037303,-0.0067231506,-0.0018829873,0.1778967,-0.0055731335,2.7569168,0.08884328,0.043803886,-0.0036432478,-0.0012896381,0.99648327,-0.007086333,-0.0024864546,-0.003722634,0.5961025,-0.0019556868,-0.0102693215,-0.016249534,-0.011882155,-0.0060154344,0.07417623,0.40611795,-0.00790357,0.052471854,-0.011760217,-0.012223047,0.0059526945,0.21364784,0.20770079,-0.004943263,0.053125963,-0.00799016,-0.015522739,0.028942024,0.026908142,0.06633543,-0.01029909,0.01574504,-0.0047838986,-0.009247093,-0.010175468,0.031245295,-0.02178442,-0.01960817,-0.01653437,-0.008667506,-0.0068156063,-0.012096552,-0.00774225,-0.011976877,-0.007968486,-0.0058384463,-0.0076290444,-0.007815064,-0.02292988,0.040549807,-0.012533605,0.112201184,0.04100106,0.005480286,-0.0052594454,-0.009929642,-0.020735651,-0.019943917,-0.031130813,-0.014246282,-0.0048533627,-0.004342042,-0.01375921,0.15790139,-0.009914844,-0.0035754798,-0.010077531,-0.008711593,0.020100372,-0.012996026,-0.007647243,-0.005515229,0.020855749,-0.010033251,12.728371,13.836757,493,training,-20.420265,0.17972653
53,-0.0019327495,-0.0010222745,-0.007968894,-0.0030332964,1.2751185,1.6202483,-0.0005751258,-0.0012164251,2.0764208,1.344204,0.68686,0.9496037,0.90153176,-0.0021311503,-0.0009448935,-0.0019055515,0.68830377,1.2079444,0.39566422,1.961155,1.2334138,1.1624842,-0.0017624893,-0.0039794114,-0.0032295221,0.31704602,0.4273273,-0.0003910233,0.4079515,-0.0040734992,-0.0040730713,0.49121618,-0.0031373994,-0.009066642,-0.0022033663,-0.002867915,-0.0033947604,-0.0045098383,0.12967125,-0.0016070445,-0.0074287653,1.6188459,0.94986117,0.26412672,-0.0016692723,0.82796276,-0.012250395,-0.0031547141,0.43005946,-0.008138745,-0.002415588,-0.0010356131,-0.0036525705,1.1906387,0.9281567,-0.0018080475,0.053538933,-0.0008596754,1.082288,-0.0074069807,-0.0013610775,-0.002611814,1.9520996,-0.0035881123,-0.008749768,-0.017844807,-0.012051749,-0.008101767,0.27604663,0.26795572,-0.010902799,-0.01689831,0.099383585,0.15736409,0.093488485,0.07056356,0.07512752,-0.003504734,-0.01861328,-0.008334981,3.9802767e-06,0.15932518,-0.00024639585,0.020244742,0.039333653,0.15796362,-0.0062647597,-0.009455168,-0.011599543,-0.0009600001,-0.006085062,-0.018910926,-0.008175583,-0.009878068,-0.008061762,-0.017922824,-0.008858317,-0.015004734,-0.007918356,-0.0060650413,-0.007940772,-0.0075938194,-0.022539767,-0.017381534,-0.013027618,0.07667084,0.03585568,0.00025360522,-0.005035822,-0.00015890034,-0.020682776,-0.016026283,-0.0142428465,-0.014580015,-0.0069698454,-0.01235501,-0.012195817,0.045855507,0.07304098,-0.008975426,-0.009071765,-0.009784512,0.017077852,-0.013015173,-0.006637992,-0.0051298877,0.48300654,-0.010936246,11.427419,10.44656,665,training,-25.119139,17.462084
54,-0.0020144626,-0.0017192108,-0.0077014025,-0.0020283295,0.7289002,1.7329314,0.9045181,0.8682778,2.7038684,2.0275774,0.70602167,1.1511353,1.0799297,-0.0022449486,1.5281267,-0.0015606731,0.9964624,1.1013736,0.40626833,1.2110927,0.99811506,1.2549525,-0.00020568116,-0.0033448578,-0.0011097299,0.7735201,-0.0055218064,-0.0018860822,0.9615141,-0.0027644017,-0.0015808209,1.5955617,-0.0034320366,-0.0031040877,-0.0020095487,-0.0021134557,-0.0019316613,-0.0026271942,-0.001368449,0.99225575,-0.0038539565,1.4310006,1.273393,0.052101128,-0.00059796026,0.4343264,-0.009405579,-0.0038559418,-0.0011471597,-0.0057834685,-0.0009842291,0.36526185,-0.00695402,0.77691007,1.2073715,0.08688827,0.11373782,-0.0001942657,0.9035484,-0.0053074984,-0.0023244526,-0.0033726639,1.4979355,-0.0036559885,-0.009186086,-0.013300878,-0.012261368,-0.006221614,0.11671677,0.4990916,-0.0036618542,0.1525463,0.17309137,0.13412902,0.05793677,0.2518757,0.2376219,-0.0052808956,0.136015,-0.007925233,0.0078772055,0.06903818,0.00060609274,0.011319102,0.019834915,0.1072536,-0.0042288424,-0.009682744,-0.008125448,0.049153175,-0.025042137,-0.020465119,0.0018067523,-0.008503192,-0.0052256854,0.050892413,-0.009977499,-0.009787826,-0.00694849,-0.0057439255,-0.0071195704,-0.007881323,-0.023786392,0.09714097,-0.012848769,0.02694205,0.1123858,-0.010302488,-0.0050291372,-0.005462109,-0.017620549,-0.020081405,-0.032421086,-0.013576919,-0.0046549127,0.0027394104,-0.0141645875,0.056263823,0.039020862,-0.0025731209,-0.00720016,-0.0079134265,0.0017775798,-0.011934064,-0.007808514,-0.005762846,0.10842869,-0.010242291,13.34199,12.234387,681,training,-29.819017,19.984577
55,-0.0030117605,-0.013128819,-0.0073561566,-0.0032214473,0.87014085,1.3700136,2.0992825,-0.01087362,0.34880808,1.3119366,0.39491248,0.81444776,0.82616585,-0.001811794,-0.011949826,-0.001991705,-0.004036526,1.0159452,1.6721663,1.5246809,-0.001900985,0.58285743,-0.0039832476,-0.0044735754,-0.006070529,1.0924028,0.08351517,-0.011101152,-0.0021875268,-0.0043379525,-0.0048885057,-0.013930297,-0.002613431,-0.010763825,-0.0023562487,-0.0032981012,-0.0043269,-0.0050718104,-0.0013139973,-0.011257195,-0.009146367,1.903337,0.00891152,0.6642348,-0.0014708693,-0.0024302579,-0.015136234,-0.0030840759,-0.0012047477,-0.009663054,-0.0027161725,-0.006067872,-0.0031876606,1.1574289,0.28184804,-0.0044662515,-0.0049193637,-0.0025353064,1.3200104,-0.007618904,-0.002809694,-0.0036448955,2.1673017,-0.0037206213,-0.008707265,-0.02189619,-0.011422718,-0.009583191,0.23867829,0.15806437,0.24167374,-0.023501668,0.006594376,0.2424858,0.10691033,0.052487563,0.05632072,-0.0032279869,-0.024789764,-0.009487779,-0.012644267,0.24533436,0.18574134,0.023182515,-0.012709716,0.094786055,-0.00733851,-0.009329783,-0.015005645,0.116775356,-0.0043590637,-0.02126482,-0.010741948,-0.0111771785,-0.009944072,-0.030329555,-0.008544443,-0.018015707,-0.009220929,-0.0064960867,-0.0082836235,-0.007784414,-0.023039931,-0.02335087,-0.013236011,0.18968377,-0.013074538,0.05878952,-0.0046467297,-0.011700006,-0.023251798,-0.012372078,-0.014172633,-0.015016571,-0.008837591,-0.016471352,-0.010417158,0.027708855,0.062226217,-0.011853308,-0.011914252,-0.011172256,0.12557103,-0.013836183,-0.0065048053,-0.00566046,0.776677,-0.010620183,11.880438,11.835536,346,training,-22.381348,10.020017
56,-0.0020708148,-0.0030803094,-0.008019429,-0.0013171462,0.556813,1.2056642,-0.0030204009,0.62995136,3.3509092,1.9787278,0.47087765,0.71464443,0.6501431,-0.0005218467,0.6627567,-0.002052638,0.4476986,1.0460784,0.8382926,0.9181262,1.3096242,0.5949957,-0.0012131472,-0.0033448578,-0.0019218882,0.46941885,-0.0050582415,-0.0031449758,-0.003231957,-0.003523249,-0.0011035985,0.18405193,-0.0034320366,-0.0035056244,-0.0024632572,-0.002354417,-0.00070251216,-0.0042287204,1.0614806,0.4842319,-0.00438843,0.3556061,0.661119,0.27869293,-0.00210195,-0.0031230294,-0.005805348,-0.004129199,-0.0017802983,-0.0053052525,-0.0013381996,0.081172064,-0.0049900184,0.79435927,0.45354465,0.13509212,-0.0017894892,-0.00019426584,1.1774733,-0.0049592955,-0.003958176,-0.0031123816,0.52906966,-0.0035022134,-0.008457275,-0.0123074865,-0.0118008135,-0.006545237,0.053780615,0.332637,-0.018230839,0.08401418,0.2362198,0.21629284,0.03149967,0.1506216,0.14195563,-0.0047830935,0.07119689,-0.0095612025,0.015584343,0.09695289,0.0024732102,0.01971613,0.07416289,0.05618439,-0.0046528685,-0.009161889,-0.008386395,0.028944207,-0.021109533,-0.01853737,-0.014263553,-0.009367416,-0.0057690917,-0.011726704,-0.010672548,-0.009725081,-0.007905434,-0.0054315696,-0.006733173,-0.00843141,0.03628302,0.04913956,-0.01169079,-0.0015056059,0.063441224,-0.0057287347,-0.00510444,-0.011005631,-0.017675335,-0.0171757,-0.02920301,-0.012888269,-0.004775451,-0.010593721,-0.012823382,0.06905054,0.029031236,-0.0044084503,-0.009294275,-0.007296214,0.025717055,-0.010987787,-0.008165388,-0.0058494615,0.056477178,-0.010052822,8.360079,9.16907,392,training,-33.798588,21.41863
57,-0.0019140353,-0.0022709607,-0.008275324,-0.0010285517,0.6087822,0.7921508,-0.00308843,-0.004159949,0.48070464,2.2303014,0.5886396,0.5488077,0.47549564,-0.00057419465,-0.0068315202,-0.002182027,-0.0035331624,1.0503199,-0.0022075868,0.18971556,0.141274,0.69104266,-0.0014095125,-0.0033997977,-0.0009874388,0.3885788,-0.006295619,-0.0028901764,-0.004852049,-0.0038885402,-0.0024547402,-0.006107103,-0.0048223613,-0.001534683,-0.0025636598,-0.0023620846,-0.0027777404,-0.0048939227,1.2015682,-0.006322352,-0.0046126423,-0.002944454,0.16467547,-0.0008574092,-0.0027794514,-0.0028377348,-0.004193476,-0.0034744355,2.4099872,-0.006123524,-0.0011677078,-0.0075516794,-0.0042189327,0.6252337,0.34606397,-0.0040799854,-0.0019326822,0.3664254,0.39444876,-0.006817665,-0.0010654598,-0.0031734505,0.40275753,-0.0037855087,-0.007339017,-0.011028387,-0.012581607,-0.0078059877,0.1649868,0.20816056,-0.020720772,-0.013599515,0.03491226,0.2962684,0.07803607,0.0739671,0.089393675,-0.004105234,-0.01841989,-0.010329619,-0.010266902,0.18060032,-0.011023556,-0.012552144,-0.00881867,0.124491,-0.005522852,-0.007933142,-0.008605218,0.011219846,-0.014208598,-0.01504507,-0.011179941,-0.010007452,-0.006219771,-0.021304429,-0.010111469,-0.009737235,-0.008038072,-0.0055607413,-0.006580317,-0.009489979,0.11053276,-0.01584303,-0.010073993,-0.018505335,-0.011345805,-0.007966186,-0.005603556,-0.012401054,-0.018119572,-0.010810931,0.037168123,-0.011502731,-0.0047411444,-0.015901027,-0.010618449,0.033288725,0.00843378,-0.009439499,-0.00817806,-0.0018214552,-0.01084459,-0.009915619,-0.006455769,-0.0060755564,0.057308074,-0.0088493135,-7.049818,-5.816109,579,training,-46.211052,-13.952691
58,-0.002025757,-0.003699061,-0.008275324,0.927075,-0.003970407,-0.0029974263,-0.00308843,-0.004338855,-0.002357445,1.1394961,-0.004101089,-0.0030382138,-0.0036020803,-0.00057419465,-0.007236319,0.2379975,-0.008476474,0.4363768,0.3699653,-0.0027632131,-0.0025357776,-0.0037709372,-0.0014095125,0.19133472,0.7964797,0.4951663,0.95347226,1.8087045,-0.0072775646,0.011092871,-0.0031954043,0.59692466,0.16838802,-0.0030373188,0.41999716,-0.0023620846,-0.0045355433,-0.0048939227,1.1062351,-0.00607062,-0.0040796613,-0.005516308,-0.007062785,0.22755508,-0.0040677655,-0.0037640077,-0.009211665,1.3320864,-0.010433367,-0.00471663,-0.0012266454,0.5667624,0.7576988,0.79969156,-0.0070773195,0.45469075,-0.0017653778,-9.653881e-05,-0.004940258,-0.0065359804,0.65304226,-0.0031734505,-0.008191664,0.40563172,-0.01221781,-0.016683592,-0.012094038,0.081811786,-0.021549521,-0.013537486,-0.02895032,-0.015563334,-0.010941068,0.035673343,-0.017131679,-0.01231126,-0.010904926,-0.005192207,-0.017752882,0.018313315,-0.019528603,0.0052765696,-0.010951409,-0.022363473,-0.016508825,-0.021079466,-0.0051596565,0.02812536,0.18285254,0.03695141,0.13481614,0.21614346,-0.017529273,-0.0061489176,-0.007013467,0.0026632354,0.028091537,-0.008786749,0.07153133,-0.004575177,-0.008376431,-0.009554688,0.20646249,-0.015891474,-0.010956771,-0.03342466,-0.022457004,-0.012688188,-0.007378888,-0.012884097,-0.020892289,0.2152651,-0.0334789,-0.013812459,-0.0045796665,0.010310869,0.1500972,0.06155472,-0.024614895,0.028861597,-0.006733318,-0.006515803,-0.043724086,-0.012707173,0.04358587,-0.00817545,-0.030635886,0.06783351,-5.05872,-5.180486,31,training,30.511284,-14.588257
59,-0.0025273191,-0.008043988,-0.0068412805,0.21889304,-0.0036870008,-0.0037667332,0.28393084,-0.0062122033,-0.005707839,0.8010466,-0.0047879135,-0.004732828,-0.0034695303,-0.0006267847,-0.008225666,0.48673746,-0.008846363,0.2021455,1.6644857,2.494697,-0.0025715749,-0.004134637,-0.0020963512,0.41488737,1.186036,-0.0013392553,2.0365663,1.50347,-0.008269579,0.22419038,-0.004462504,-0.0055497736,0.862196,-0.0058678174,0.65734583,-0.0024152612,-0.002695181,-0.0035866408,1.1498693,-0.007503608,-0.0058970866,-6.344992e-05,-0.007445823,0.87835544,-0.0029962787,-0.005122877,-0.01210645,1.7988359,1.8691581,-0.0058538797,-0.0017462822,-0.0020251246,1.3591316,1.7744861,-0.00651744,0.16745782,-0.0020238427,-0.0008090628,1.5888009,-0.0069666943,0.67385834,-0.001585415,-0.004996693,1.0047988,-0.010140314,-0.018299503,-0.010786708,0.013567234,-0.017274724,-0.015312228,-0.021416726,-0.020309713,-0.012816227,0.01095351,-0.013669469,-0.0141805,-0.012698351,-0.004582306,-0.021002926,0.019733813,-0.019023998,0.010870518,0.03383172,0.027230464,-0.016366363,-0.017641293,-0.006302187,0.05901788,0.09785725,-0.010123316,0.35415062,0.16993643,-0.015709337,-0.0024456962,-0.008790561,-0.023957543,0.11511962,-0.011644959,0.044925865,-0.0049779406,-0.008458166,-0.008357967,0.19510196,-0.02016617,-0.010682994,-0.024264019,-0.022916492,0.014865013,-0.006915452,-0.013132822,-0.022530785,0.36683777,0.0058975215,-0.01312909,-0.0064909565,-0.015392988,0.30396208,0.059599858,-0.018729798,-0.0045037167,-0.0087754335,-0.008438175,-0.0127709,-0.0121985115,0.06503825,-0.007339361,-0.01968982,0.22082163,-8.911627,-8.575058,611,training,17.007889,14.333297
60,-0.002050021,-0.004067558,-0.007139656,0.3217218,-0.0041551674,-0.0029900048,0.36632484,-0.004076061,-0.0017008325,-0.00069420115,-0.0038999121,-0.0018401458,-0.001655436,-0.0032032868,-0.0028683797,0.43951657,-0.00863906,-0.00065502466,1.7449763,2.634781,-0.0026027956,-0.0034843027,-0.0013341539,0.6460744,1.387923,0.40597445,0.5119456,0.38036883,-0.0069906507,0.21783742,-0.002153124,0.63381857,1.0592613,-0.0046848264,0.68221563,-0.002345744,-0.0018350105,-0.004785971,0.04554802,-0.0023535213,-0.0030665745,-0.0014239157,-0.0049453466,0.42314368,-0.0011505998,-0.007302526,-0.00959826,0.86152405,0.88132715,-0.0052730474,-0.000705721,0.575153,0.44746453,2.2179239,-0.0073998263,0.56157845,-0.0015536117,0.00038932264,1.5499281,-0.004290026,0.51353294,-0.0033564775,-0.0088885585,1.1073058,-0.013053892,-0.01566435,-0.012116341,0.033928193,-0.023679834,-0.011963013,-0.019038398,-0.009499962,-0.0086828135,-0.01835295,-0.019540928,-0.010738373,-0.009197806,-0.0056218314,-0.013160792,0.050772376,-0.020893628,-0.024293678,0.05458889,0.074072205,-0.011865671,-0.0241745,-0.004034006,0.058960572,0.30540136,0.022146259,0.010460279,0.01815445,-0.01747966,0.009542438,-0.0051329713,0.015625566,0.13633373,-0.009338733,0.12502082,-0.004186848,-0.006961572,-0.010743616,-0.014473582,-0.010343471,-0.011428059,-0.029980727,-0.019025529,0.0023235884,-0.0063093873,-0.015594115,-0.01855141,0.057573028,-0.012201041,-0.015881311,-0.0029173074,0.017641371,0.034689765,0.14473116,-0.027125569,0.051263746,-0.006847192,-0.005605167,0.006416398,-0.011808041,0.04718166,-0.0067401486,-0.035071477,0.1116401,-11.200126,-11.160518,135,training,10.166341,5.0652685
61,-0.0027578895,-0.009485702,-0.008421856,0.8708527,-0.003742259,-0.004288291,-0.0058479924,-0.0070672445,-0.006728224,0.7536719,-0.005200716,-0.005150648,-0.0037026932,-0.0005980095,-0.009484144,0.48983613,-0.009348345,0.25951648,1.7954724,2.6045618,-0.0025628905,-0.0045834463,-0.0024475162,0.1884601,1.0612155,0.36886394,1.5224279,1.6448114,-0.008179943,0.19848806,-0.0043241186,0.18339133,0.4602757,-0.006643271,0.61597556,-0.002541888,-0.004785989,-0.0039672535,0.9340526,-0.008199707,-0.006687895,0.41121316,-0.009634156,0.95452815,-0.004498837,-0.0062271645,-0.013400139,1.451056,-0.0012520511,-0.0065145134,-0.0019579546,0.7135839,1.0423949,2.302733,-0.0065640053,0.28314328,-0.0023796281,-0.001289638,1.7361073,-0.007086333,0.6617443,-0.0015424062,-0.0030476695,0.6322336,-0.0106780175,-0.020310102,-0.0117938975,0.047791447,-0.01695939,-0.01579896,-0.021579416,-0.02077657,-0.016824786,0.017764797,-0.015285019,-0.0149820335,-0.013300361,-0.0046327035,-0.02123648,0.046388384,-0.02011938,0.05362824,0.080195725,0.059841726,-0.017004848,-0.017543962,-0.006700263,0.0130014,0.13279928,-0.0037770479,0.12775505,0.11238205,-0.018482067,0.0017973679,-0.009028564,-0.020932809,0.055905823,-0.012053057,0.07661086,-0.005230001,-0.009037935,-0.008469606,0.10594821,-0.020522127,-0.011990572,-0.014629912,-0.022393277,0.037908103,-0.0070950636,-0.013361587,-0.023700511,0.12841633,-0.027906971,-0.014546349,-0.006721928,0.008888751,0.10899394,0.10246129,-0.019918792,0.0063252836,-0.009366274,-0.008826041,0.006428397,-0.013609048,0.03313316,-0.006960502,-0.018548701,0.06211512,-10.780248,-12.438733,22,training,14.09963,10.027355
62,-0.002025757,-0.003699061,-0.008081427,-0.0010285516,0.6680134,1.6858678,-0.00308843,0.81432056,0.012374736,1.1561927,0.22514403,1.1297436,1.0465497,-0.00057419465,0.9174447,-0.002182027,-0.004333101,0.40453672,-0.0003546004,0.69665194,-0.0025357776,0.42094135,-0.00021411493,-0.0033997977,-0.0009834782,0.3885788,-0.006399981,-0.0028901766,-0.006810268,-0.0038885402,-0.003554219,0.68510425,-0.0035004842,-0.0030373188,-0.0025636598,-0.0021328095,-0.0042982935,-0.0048284773,1.2015682,0.5491013,-0.0036144948,-0.005516308,0.8247672,-0.0008574092,-0.0032322966,-0.0037640077,-0.009211665,-0.003892355,-0.004738698,-0.004836138,-0.0012266454,0.15556093,-0.0051662433,0.6252337,-0.00093234837,0.030075967,-0.002960635,-9.653881e-05,-0.0023736325,-0.0065359804,-0.0031508508,-0.0031734505,-8.5187996e-05,-0.0036173838,-0.009038717,-0.011953021,-0.011945306,-0.0059234467,0.08959289,0.42570472,-0.017589059,0.139389,-0.0064794505,0.062119875,0.0100083565,0.251029,0.23126906,-0.0050918157,0.090796486,-0.008753122,-0.013337046,0.047088686,-0.0137605015,0.0011239335,-0.009612253,0.04668573,-0.0038507797,-0.008011257,-0.0067350515,0.024575917,-0.022551915,-0.01909683,-0.01604089,-0.008716095,-0.0053617335,0.019522134,-0.008046321,-0.008881914,-0.007128884,-0.005441692,-0.007103144,-0.008468961,0.058608588,0.06854757,-0.010699258,-0.018462516,0.034780484,-0.010776142,-0.005509464,-0.01127318,-0.017766336,-0.017342582,-0.031712446,-0.012088009,-0.004115257,-0.0066708364,-0.01332294,0.04772966,-0.013948207,-0.005692451,-0.008450225,-0.0073612207,-0.020559954,-0.011188706,-0.006796229,-0.005605859,-0.01413261,-0.007975841,4.019613,7.069813,527,training,-34.82462,4.211365
63,-0.002050021,-0.0017877503,-0.007139656,0.3217218,-0.001699025,-0.0029900048,-0.0061106794,-0.004076061,-0.0015568071,0.80464494,-0.004196844,-0.0028133446,-0.0034225886,-0.0008301845,-0.007865477,0.43951657,-0.00797767,-0.0012818447,1.8421369,0.29362974,-0.0026027956,-0.0030590093,-0.0013341539,0.6460744,1.387923,1.1273756,0.5119456,0.38036883,-0.0061885845,0.21783742,-0.002769494,0.63381857,1.0592613,-0.0035042115,0.68221563,-0.0023775494,-0.004541144,-0.0038151687,0.7830076,-0.0059832567,-0.0041135345,0.8045604,-0.0049453466,1.0807011,-0.0030923341,-0.0042721364,-0.0052922517,0.86152405,-0.003533425,-0.005527916,-0.0011145954,0.575153,0.44746453,2.0178216,-0.004179917,0.56157845,-0.0015536117,0.00038932264,0.9010598,-0.0066302237,0.51353294,-0.0033564775,-0.0010599163,1.1073058,-0.012289119,-0.014346194,-0.011565748,0.036904603,-0.022862416,-0.011960103,-0.02443876,-0.010382845,-0.007887663,0.017125856,-0.01899061,-0.010691011,-0.008977759,-0.005304359,-0.014127103,0.054799963,-0.019648831,-0.02285294,0.045173857,-0.015901899,-0.011500158,-0.02312173,-0.004017703,0.06346683,0.3254411,0.034896307,0.015474687,0.02188726,-0.016711816,0.011072476,-0.005467381,0.016018176,0.1452761,-0.008802975,0.13391384,-0.004062011,-0.007393965,-0.010325655,0.0152831,-0.011150228,-0.010827864,-0.012110876,-0.019692808,0.015161373,-0.006608705,-0.0139260385,-0.017672097,0.06535776,-0.036632903,-0.015093428,-0.003205069,0.018453581,0.039405376,0.1532824,-0.025800738,0.054549642,-0.0058942726,-0.0047877044,-0.020783875,-0.011834623,0.05049463,-0.0066379746,-0.03335039,0.119250044,-9.485906,-9.148063,149,training,12.626818,-6.8599997
64,-0.0025273191,-0.008387823,-0.006104925,0.20207714,0.04411401,-0.0037667332,-1.9306837e-05,-0.0062122033,-0.0031619405,-0.0024787593,-0.0034274696,-0.0043488215,-0.003434022,-0.0026995584,-0.007076392,0.23181555,-0.0076515554,0.19545506,0.58748925,1.1721458,-0.0025715749,0.071427464,-0.0020963512,0.5359538,0.6473353,0.8305901,0.83193374,0.3813197,-0.0071461247,0.0003746003,-0.0036352836,-0.0031412765,1.2550201,-0.0062092682,0.36577773,-0.0024152612,-0.0036998324,-0.004015751,1.0631475,-0.006736522,-0.005121181,3.1993313,0.506292,0.24629256,-0.001616449,-0.0025381588,-0.012384036,0.95684284,-0.004246847,-0.0067589306,-0.0015064465,0.0080562085,0.90114784,0.8183578,-0.0027757573,-0.0006895113,-0.0025661027,-0.0008090628,1.8661833,-0.0066483496,0.44226593,-0.0036182597,0.98453367,1.2929168,-0.010925905,-0.01914703,-0.010936075,0.0062635997,-0.015095121,-0.014556352,-0.020956276,-0.0193439,-0.012372042,-0.021198537,-0.013656394,-0.013721326,-0.012733664,-0.004797622,-0.019615253,0.0040826243,-0.018157246,-0.0025010707,0.05349662,0.006781512,-0.01670095,-0.015673667,-0.006406432,0.062811285,0.041048784,0.08228095,0.26277465,0.09646594,-0.014571799,-0.008239571,-0.008634111,-0.021060126,0.10724303,-0.0116503695,0.023788135,-0.0049658637,-0.008544062,-0.007496903,0.19879706,-0.019109156,-0.011161974,0.06999433,-0.0149744395,0.019488266,-0.0064663757,-0.011586686,-0.023232039,0.31232813,-0.025188737,-0.0140057895,-0.0065744994,-0.012002004,0.29527396,0.08241366,-0.018838294,-0.008679439,-0.008225286,-0.00878573,0.0037846265,-0.012928187,0.06046993,-0.007749983,-0.0087987045,0.20282896,8.538893,6.6239924,108,training,17.123013,-0.41232976
