,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
226,-0.0028640728,1.6046116,-0.0021974416,-0.005620191,2.6888542,2.3223424,0.8186475,0.9974923,-0.0057138633,-0.0021308318,2.818126,-0.0006718431,0.2353766,-0.0049812286,0.26375315,-0.0064372993,1.7668748,1.6490738,-0.0037592782,-0.0047468273,1.7203794,1.7417463,-0.0009239276,-0.0044217184,0.14762266,0.36080086,-0.0029520267,2.7125297,1.6888947,-0.0066438555,-0.0068057138,-0.0016500977,-0.008989219,0.2920339,-0.0020959056,1.1762708,-0.006955435,0.1756028,-0.006911621,-0.000851858,-0.0050056856,-0.0011833933,1.6137348,1.7988517,-0.0064434167,-0.0031232727,-0.0059621464,-0.00263586,-0.00546264,1.289838,-0.007268268,-0.0065235836,-0.0038454495,1.5804349,3.5285912,-0.0038383692,-0.0013948621,-0.0055955807,-0.0012368168,-0.0039012975,-0.0022053034,-0.0038425445,2.2576556,-0.0012487738,-0.0063357553,0.24701571,-0.0044507873,-0.042829204,0.31285504,0.46117273,-0.01459935,0.12082482,-0.01851638,-0.009252569,0.78159577,-0.0071704127,0.0030134567,-0.029131072,-0.009171705,-0.012889177,0.1257667,0.19907607,-0.022141866,-0.016766893,0.14495088,0.34044755,-0.0033561054,-0.008164872,-0.005699232,-0.01793346,-0.013046593,0.23150896,0.043514583,-0.019418001,-0.014194474,-0.00534504,-0.015308152,-0.007292687,-0.017664295,0.0062018665,-0.014978705,-0.022041826,-0.017942082,-0.008304583,-0.010017577,-0.013433894,0.09873506,0.019588394,-0.022993194,-0.010173307,-0.01846169,-0.012130159,-0.011562319,-0.0031988616,-0.036963552,-0.0148810875,-0.008969361,0.006723626,0.8114106,-0.014472253,-0.016868107,-0.017977072,-0.01795092,-0.03711641,-0.008731386,-0.014015311,0.498876,-0.013040534,13.34199,13.950628,683,training,39.99428,10.604293
227,-0.0035006094,-0.0004736221,-0.0013198976,1.7956593,-0.0021483237,-0.0009783873,0.45263246,-0.005484969,-0.0062188064,-0.003177177,-0.0033609867,-0.00463162,-0.0039679664,-0.007476021,-0.0064879623,0.6183518,-0.009293631,-0.0022139687,-0.0074233287,-0.005527591,-0.00039402425,-0.0023611903,-0.0010996034,-0.0004207018,1.3719591,0.90818214,1.1491063,2.9866383,0.11856344,-0.0015198116,-0.0069334484,-0.0014607728,0.34696898,-0.0056370436,1.0302556,1.1410913,-0.006806577,0.16791487,1.0339919,-0.003204152,-0.007016246,-0.0034347102,0.3406666,3.3941193,1.2286913,-0.002740004,0.6181085,0.63171965,-0.0050797677,1.9293809,-0.00691372,-0.0053905426,0.18926626,3.8137496,-0.0017320218,0.75966424,0.49595857,-0.010913238,2.3982434,-0.008601776,0.25101277,-0.004970825,0.8091676,0.046062678,-0.0054067383,-0.020716673,-0.0030803534,0.07634298,-0.016128225,-0.010711979,-0.010323557,-0.0112883225,-0.01610789,-0.008603362,-0.0087186685,-0.009995513,-0.0069359248,-0.027608456,-0.0145202875,0.12436151,-0.015629783,-0.020871498,-0.018073449,-0.011580925,-0.018269321,-0.015999643,-0.0031915223,-0.004752053,0.294139,0.013849691,0.3565219,0.12249931,-0.018348845,-0.012965731,-0.012206618,-0.0044245464,0.017958315,-0.01438595,0.14072955,0.03299172,-0.016351147,-0.007699452,0.14604494,-0.00785345,-0.009677763,-0.011585265,-0.002958857,0.12560233,0.13333265,-0.007419593,0.048814617,0.07631944,-0.009106448,0.062280454,-0.031914428,-0.013944615,0.02802345,0.14916387,-0.011473651,0.115984336,0.03444162,-0.019653244,0.05256869,-0.022520468,0.033146627,-0.011076881,0.0039006562,-0.006338178,-11.200126,-12.37813,135,training,-9.381904,16.99588
228,-0.0037762672,1.3956497,-0.002131672,-0.0068293135,1.24127,1.4384078,0.75744236,0.6286769,-0.00560498,-0.0022154562,2.3639202,-0.0006882286,0.23385355,-0.0053658932,-0.001399368,-0.007680149,0.81902397,1.356854,-0.004528004,-0.0045523755,-0.00064743386,1.4234779,-0.0010100466,-0.004346918,0.15105857,0.28766608,-0.0027968695,0.7352812,0.10135114,-0.010298441,-0.0067024357,-0.001554242,-0.009142075,-0.0032096107,-0.0048633595,-0.0065135323,-0.002354086,-0.008058248,-0.0071957824,-0.0016669416,-0.004892028,-0.0012923086,0.23482384,1.1692168,-0.0058610714,-0.0029299315,-0.005081798,-0.0034962427,-0.005356387,1.2547541,-0.0069928253,-0.0069042277,-0.0038905488,1.6123407,2.1531253,-0.003890172,-0.0008962954,-0.010608488,1.1258699,-0.004500726,-0.003571863,-0.005035748,1.9067181,-0.0022327031,-0.0055482206,0.14231624,-0.004244623,-0.043506905,0.30300355,0.31299347,-0.010195607,0.03425314,-0.017293954,-0.008866936,0.7165624,-0.0068075745,0.006127346,-0.026275445,-0.016048405,-0.0114622,0.06835328,0.16692598,-0.019227846,-0.014975023,-0.022249166,0.40379444,-0.003251469,-0.0075296196,-0.0021420952,-0.013574389,-0.012663389,-0.0032270283,-0.0141697945,-0.021084713,-0.012629214,-0.0055221454,-0.0139271915,-0.0093269,-0.019351473,-0.030697117,-0.01243392,-0.02570133,-0.015967894,-0.008536532,-0.009509692,-0.010353387,-0.0057880264,0.032162525,-0.021274855,-0.009711919,-0.016562173,-0.012742137,-0.009721304,0.014196582,-0.035432532,-0.015092508,-0.009301804,0.035343576,0.6280329,-0.01500274,-0.013502541,-0.017611057,0.016290497,-0.033166733,-0.008922927,-0.012414872,0.5889125,-0.010180365,6.8209686,9.289647,555,training,17.612793,-4.5352974
229,-0.00051279744,1.1631789,-0.0009125886,1.4297863,-0.0034620326,-0.0013195521,-0.003803838,-0.006337449,-0.003913676,-0.0047477125,-0.0037083565,-0.006580566,-0.004195904,0.77525395,-0.0077295164,0.5728639,-0.010111034,2.0539916,-0.009875116,0.62642336,-0.0014459674,-0.0030720728,-0.0009239276,-0.00052883656,1.3671914,-0.005291814,1.1355798,-0.0009278168,1.2258072,-0.0035859651,-0.007086618,-0.0016500977,0.38184115,-0.0019957237,0.7405699,0.12387799,-0.008196577,0.5269047,0.88880754,-0.003775834,-0.005293247,-0.00061051775,-0.007042643,0.10876745,1.1903226,-0.0031232727,0.5389041,0.36712918,-0.004262828,0.5759637,-0.0062169116,-0.0075504165,0.20265943,0.107953936,-0.0023656252,0.6934766,1.3363932,-0.0103087295,-0.0041446327,0.57924736,0.4036965,-0.0034213339,-0.0026832814,-0.0014838957,-0.0060944343,0.043604374,-0.0037232738,0.030705705,-0.020616073,-0.014831228,-0.019573081,-0.017016396,-0.015376019,-0.010577842,-0.0121539105,-0.012628992,-0.009704337,-0.0063111763,-0.02133356,0.07397531,-0.02079211,0.23693413,-0.020563781,0.005181066,-0.02815856,-0.017590895,-0.003299189,-0.005411762,0.27489674,-0.016773732,0.26747322,-0.031817175,0.039467603,-0.016079947,-0.01365356,-0.0060528843,0.020483898,-0.015130042,0.08724467,-0.02966757,-0.019182388,-0.005714252,0.17636417,-0.010216626,-0.010682378,-0.013586154,-0.02833822,-0.010445938,0.111971505,-0.007737259,0.029595612,0.053439006,-0.009613386,-0.014350915,-0.040586624,-0.018258717,0.021144431,-0.013484554,-0.015905226,0.07838538,0.1266021,-0.020598037,-0.020741934,-0.008847953,0.04031328,-0.00968427,-0.017266087,-0.007923116,-4.8476205,-4.772435,211,training,-30.736698,-6.837364
230,-0.002938649,1.086412,-0.001301451,1.3778993,-0.009299827,-0.0024422333,1.0919318,-0.010672364,-0.002216205,-0.005115529,-0.0050630574,-0.008016928,-0.0045005116,0.821925,-0.012558156,0.5142054,-0.013788598,1.3832064,-0.0059623006,-0.004799968,-0.007216079,-0.0066820136,-0.00095138914,-0.0011664514,1.3699917,0.6730606,0.95067835,1.8087153,1.6432631,-0.007241302,-0.0072752154,-0.0032271042,0.4491212,-0.0074260244,0.2553712,-0.011818347,-0.011320561,1.0286608,1.8533323,-0.0054244003,-0.007347995,-0.004150728,-0.0075256717,2.2483702,0.88140947,-0.0050707436,0.14770575,0.6393718,-0.004793942,1.6722244,-0.008925093,-0.00863884,0.1562041,2.6111887,-0.005259934,0.32574207,1.5574554,-0.0089009395,0.65192574,-0.00036122545,0.32664707,-0.004010897,-0.0033000817,0.512706,-0.009268913,0.017726269,-0.004828566,0.0039416193,-0.03084081,-0.019003605,0.009856761,-0.022708666,-0.01707741,-0.012748576,-0.015644029,-0.016549276,-0.011156588,0.0057798447,-0.031037213,0.051041156,-0.029714275,0.27389687,-0.01979891,-0.020427061,-0.045934863,-0.020410597,-0.0044424483,-0.006781325,0.23799299,-0.0014374997,0.15852517,0.009628708,0.06447918,-0.023284268,-0.016416622,-0.009126859,0.023499195,-0.021271238,-0.005649372,-0.05453898,-0.024512686,0.016993085,0.27824888,-0.015739711,-0.014122077,-0.018408991,-0.039368637,0.06066251,0.039345987,-0.009802653,-0.010468441,0.078833915,-0.011695749,0.029513918,-0.053771563,-0.023633458,0.021753285,0.06688765,-0.022501731,0.0043793526,0.049009904,-0.019989684,-0.005801588,-0.024162924,0.018616607,-0.011857708,-0.0154789025,0.045452863,-10.780248,-12.804751,22,training,-13.666555,9.135718
231,-0.00268857,0.8999481,-0.0020627968,-0.0017683645,1.9795212,2.065362,0.6394566,0.6009676,-0.0071762716,-0.0061150556,3.0220754,-0.0011498558,0.54260695,-0.0035998188,-0.0063856463,-0.0049993256,1.1565956,1.7317257,-0.0076058074,-0.012438311,1.1269915,1.936729,-0.0009276897,-0.005574395,0.1352747,0.9278281,-0.003950735,2.424165,1.0690128,-7.953912e-05,-0.008252699,-0.003933294,-0.004711551,-0.0004404536,-0.0032709,-0.016031379,-0.007934563,1.481797,0.8708582,-0.0030617206,-0.005109259,-0.0068594906,2.354757,3.0208936,-0.012439129,-0.005362243,-0.012788272,-0.002869567,-0.0064837313,1.3334614,-0.01834068,-0.0101112,-0.0031937375,3.878133,2.8901098,-0.0060062394,-0.00485257,-0.0044400827,3.5695806,-0.006842214,-0.0014219636,-0.004702406,3.0038154,0.54906714,-0.009010867,0.09439973,-0.005771449,-0.049834836,0.04288044,0.2643467,-0.008694115,0.0008934956,-0.024707653,-0.012436973,0.64463884,-0.01147329,0.015492622,-0.032202322,-0.030749599,-0.01341038,0.0038255174,0.26710773,-0.015714575,-0.023618136,-0.029890299,0.28387246,-0.0040777004,-0.00924418,-0.0055016745,-0.0021382696,-0.016412498,0.070056014,-0.01415322,-0.028667524,-0.015208277,-0.00943442,-0.012262887,-0.01892415,-0.033821885,-0.061450094,-0.019242978,0.03769534,0.010622802,-0.0155279115,-0.012490594,-0.016460853,0.000937119,0.10868947,-0.030147485,-0.011941424,-0.026784085,-0.011877168,-0.011431641,0.0014000403,-0.051858377,-0.022263462,-0.009057158,0.10526892,0.48318434,-0.022859342,-0.021117736,-0.015278257,0.09039627,-0.02946981,-0.010897176,-0.0159208,0.7307349,0.11508822,12.287072,13.325029,659,training,28.08835,-21.852854
232,-0.0025765032,1.3956497,-0.002131672,-0.0044598016,1.2009314,1.1802828,0.7284485,0.78452337,-0.005218336,-0.0026481312,2.6692367,-0.002017971,-0.00024515658,-0.0020153848,0.3234703,-0.007680149,0.4980667,1.8173687,-0.0033036273,-0.0016353616,1.3883681,1.9146672,-0.001210635,-0.0049620685,-0.0016326915,0.7966215,-0.0065557575,1.7130561,0.33387676,-0.009391105,-0.0069856998,-0.001554242,-0.009142075,-0.0037025076,-0.006147986,0.8260266,-0.0060407114,-0.0033206616,-0.00599861,-0.003280114,-0.007212224,-0.00070489943,1.1201766,0.744491,-0.008627201,-0.0029299315,-0.0071579586,-0.0025418254,-0.005356387,0.996193,-0.0049476167,-0.0066121724,-0.0038905488,0.8439454,1.9426861,-0.005922718,-0.005069937,-0.010513868,3.1440518,-0.0045537692,-0.003571863,-0.005035748,2.8180096,-0.003010218,-0.0058435355,0.17072053,-0.0045457687,-0.0453145,0.16497922,0.1940729,0.0032633082,0.02478886,-0.017358933,-0.0091245035,0.615288,-0.0083600115,-0.0062075076,-0.025413377,-0.014212178,-0.013735847,0.020164188,0.2204683,-0.019387105,-0.015297719,0.026440183,0.34256968,-0.0037583155,-0.008640994,-0.01165915,0.0073301634,-0.014572121,0.08561372,-0.005897292,-0.022625398,-0.01227616,-0.006018419,-0.01588203,-0.009697456,-0.021006117,-0.0044405884,-0.01364489,-0.025177915,-0.015361377,-0.010211085,-0.010677772,-0.01064072,0.01944363,0.013029884,-0.025728688,-0.010390637,-0.019662257,-0.01153397,-0.009948567,0.03754597,-0.035289112,-0.015611775,-0.0099419495,0.014449448,0.50025606,-0.017342351,-0.017290032,-0.01803172,0.06530183,-0.030430935,-0.00892825,-0.0135604,0.5995012,-0.011922925,4.398601,7.307051,239,training,4.598666,-16.051132
233,-0.002702148,1.1356316,-0.0016994596,0.27855408,-0.006853181,-0.0018976408,0.95482624,-0.009217814,-0.0012928238,-0.005098735,-0.0044466713,-0.0072631785,-0.0046226387,0.8709956,-0.01203343,0.40107077,-0.012308363,1.361649,-0.0067271907,-0.003891712,-0.006646108,-0.005135298,-0.0006047823,-0.002157286,0.8442332,0.48947886,0.81848526,1.7114832,1.651366,-0.008030198,-0.006825496,-0.002448001,0.114260614,-0.0063022366,-0.0011678493,-0.0086034285,-0.010754688,1.9690666,1.372188,-0.005908235,-0.006674341,-0.003760513,-0.0070398813,2.1897511,0.2400654,-0.004238202,-0.0014025645,0.764432,-0.0048258635,1.6876887,-0.008700782,-0.008177089,0.17156893,2.5529988,-0.004013714,-0.0004126942,-0.0024494198,-0.009257591,0.42360562,-0.0013498485,0.4590059,-0.0034580946,-0.0032043203,0.588278,-0.007929243,0.02464353,-0.0042979913,-0.034782726,-0.02754922,-0.017991206,0.0033075984,-0.021865103,-0.014589981,-0.012055796,-0.015003793,-0.015709696,-0.011729534,0.016803129,-0.02862388,0.045081373,-0.027646497,0.19506922,-0.020228328,-0.01823699,-0.041638143,-0.01871342,-0.0042349705,-0.006105727,0.09685213,-0.0059739784,0.24267918,-0.008226615,0.06409142,-0.02076716,-0.014537614,-0.0084008705,-0.0038687973,-0.018233405,-0.019179415,-0.044245884,-0.023777515,0.07810942,0.4805351,-0.0145781785,-0.013138872,-0.01665681,-0.03695189,0.038110167,-0.011006205,-0.008946922,-0.016315809,0.25180364,-0.010460356,0.024488239,-0.048114132,-0.021893928,0.043821555,0.042314284,-0.020933343,-0.014880451,-0.01261108,-0.01944361,-0.012464249,-0.02105097,0.080188654,-0.011525133,-0.014253959,0.06308771,-7.911209,-8.297161,101,training,-13.882982,6.479206
234,-0.0037669064,-0.00050857395,-0.0017806309,-0.002495715,-0.010873447,-0.0054289345,0.75744236,-0.0057190126,-0.0012594168,-0.0022154562,-0.004047632,-0.006148743,-0.004093536,-0.0053658932,-0.007358532,0.5596387,-0.011494317,0.36765116,-0.004528004,-0.0045523755,-0.0056598,-0.0038941423,-0.0010100466,-0.001828911,0.46194488,0.28766608,0.9181565,1.6777388,0.06301701,-0.010619096,-0.0067024357,-0.002660258,-0.00023360431,-0.004991926,-0.003805788,-0.0075665466,-0.009341782,0.30081034,1.9089231,-0.005849391,-0.007598261,-0.0012923086,-0.0013429258,0.691166,-0.003840864,-0.0025782015,-0.004578033,1.5790695,-0.005356387,1.2547541,-0.0069928253,-0.0061918013,0.22902894,1.4650643,-0.0036991572,-0.0036127465,-0.0021172643,-0.012733756,2.5840771,1.9453329,0.49905902,-0.003507918,-0.0005208757,0.5319187,-0.006050573,-0.014025419,-0.0032863389,-0.031369098,-0.019020075,-0.014267156,-0.009009897,-0.016650349,-0.014449758,-0.009703234,-0.011009435,-0.0116709145,-0.009310939,-0.023209287,-0.020573473,0.08489126,-0.019286027,-0.00912183,-0.018779002,-0.013022483,-0.028503314,-0.014931795,-0.0035608741,-0.0054062908,0.062346485,-0.007882054,0.22556351,0.076190606,-0.021657392,-0.017401483,-0.012285375,-0.005992422,-0.008607619,-0.012612927,-0.013582118,-0.028646173,-0.017936928,-0.008939091,0.31657833,-0.010525624,-0.010666184,-0.011538811,-0.025264954,0.030437786,-0.0149236405,-0.0072867875,-0.011314324,0.19461913,-0.008989203,0.010418328,-0.037123322,-0.017675165,0.0119148735,0.030825255,-0.015334239,-0.0114094615,-0.009523156,-0.019268764,0.020597687,0.008439424,0.1159214,-0.010672635,-0.014131051,0.00790604,10.373469,9.3004465,242,training,-24.73172,11.814634
235,-0.0024298334,1.1631789,-0.0021974416,-0.0064514335,1.1265094,1.434334,-0.003803838,0.6116642,-0.003913676,-0.0063276724,1.7507913,-0.0006718431,0.2353766,0.77525395,-0.0020037282,-0.006328187,0.76691246,2.0539916,-0.011776507,-0.00675809,-0.0028833472,1.4005405,-0.0009239276,-0.0044217184,0.14762266,-0.005291814,-0.0029520267,-0.0009278168,1.2258072,-0.0055552763,-0.007086618,-0.0016500977,-0.008989219,-0.005890091,-0.0050299973,-0.00804139,-0.006955435,-0.0075185536,-0.006658593,-0.0019003096,-0.0050056856,-0.0055632936,0.17770576,0.41616446,-0.0064434167,-0.0031232727,-0.0059621464,-0.0064977566,-0.00546264,0.5759637,-0.0062169116,-0.0075504165,-0.0038454495,0.034927756,2.0658016,-0.0038383692,-0.00093564525,-0.0103087295,-0.0057036355,-0.008944769,-0.0035913938,-0.0034213339,1.6903404,-0.0036596092,-0.006266023,0.10718793,-0.0044536083,-0.042601395,0.23209172,0.3500204,-0.020177022,0.058686186,-0.01567343,-0.009591827,0.49672654,-0.008593542,0.013722399,-0.0058211116,-0.017186135,-0.011036513,0.079203494,0.3754465,-0.020067548,-0.0156026995,-0.020968275,0.21655376,-0.002846091,-0.007105182,-0.001813021,-0.017490111,-0.011251904,-0.02198971,0.03299828,-0.019031385,-0.013484288,-0.0052536544,-0.014097579,-0.011751299,-0.017550342,-0.032992806,-0.015747761,-0.026094934,-0.014595754,-0.009233646,-0.009475714,-0.012804556,-0.008275776,0.001221286,-0.0194769,-0.008727102,-0.015631732,-0.012983384,-0.010173721,-0.00996207,-0.0386991,-0.015888514,-0.00811621,-0.012186922,0.56595176,-0.01355646,-0.013272764,-0.018564666,-0.019572163,-0.035782915,-0.009103776,-0.010601798,0.34191737,-0.009801477,9.234157,8.680277,341,training,25.93061,-2.450691
236,-0.002744708,1.1356316,-0.0012546902,-0.0008726193,-0.006853181,-0.0018976408,0.6367188,-0.009217814,-0.003955375,-0.0062454026,-0.0044466713,-0.0072631785,-0.0046226387,0.854502,-0.013280519,0.5251931,-0.011587183,2.1116881,-0.0061012367,-0.008048905,-0.0065471656,-0.005135298,-0.0006047823,-0.0008707574,1.3669717,0.4725479,1.043565,1.3666292,1.2962682,-0.0041902717,-0.007510287,-0.002448001,0.43713436,-0.0069357567,0.47057974,-0.014343501,-0.011473975,0.006961763,1.2325857,-0.005628128,-0.0060326904,-0.0055291313,-0.008742243,1.9879194,1.0201843,-0.004238202,0.3157186,0.67673326,-0.0053266655,1.1847638,-0.0053354776,-0.008432633,0.18418357,2.5568516,-0.004013714,0.479491,0.2824099,-0.009257591,0.7559643,-0.0069195274,0.31124434,-0.0034580946,-0.0032043203,0.5840892,-0.0071358504,0.012571906,-0.0038670278,-0.02951023,-0.023814294,-0.013822016,-0.009522662,-0.017491108,-0.015124612,-0.010909296,-0.011718856,-0.012964273,-0.009317134,-0.0072216517,-0.023693519,0.08253475,-0.023271251,0.20299296,-0.017607877,-0.016111054,-0.034775414,-0.017271738,-0.0031669673,-0.0056164144,0.27936488,-0.007706351,0.27442914,-0.017017506,0.01983216,-0.017502647,-0.013976303,-0.006963867,0.030658595,-0.016781442,0.0141506335,-0.037612386,-0.020742418,-0.015029261,0.2658426,-0.011790539,-0.012154611,-0.014692591,-0.030821899,0.03339106,0.075245075,-0.008145622,0.007271011,0.13457653,-0.009639649,0.009859813,-0.042333182,-0.019060204,0.033587713,0.057191316,-0.016252514,0.020798247,0.007536843,-0.017815704,-0.0055468855,-0.021345185,0.036113262,-0.009906016,-0.014558801,0.04179403,-10.456662,-11.956412,172,training,-18.165726,6.4461412
237,-0.002395584,1.3956497,-0.002131672,-0.0068293135,1.1687468,1.4384078,-0.00380717,1.0673245,-0.0039167665,-0.0036692321,2.4016895,-0.0006882286,0.23385355,0.71537423,0.33384162,-0.005826263,0.81902397,1.7881265,-0.008957091,-0.0064877784,2.1455567,1.6586449,-0.0010100466,-0.0047507957,0.15105857,-0.0054419963,-0.0065557575,2.3484623,1.1995568,-0.006105815,-0.0048728315,-0.0010980644,-0.009142075,-0.005656247,-0.0019415909,1.8069384,-0.0096948715,-0.0041887215,-0.0071550333,-0.0016669416,-0.0051793973,-0.005672148,1.7297345,0.8318417,-0.0058610714,-0.0029299315,-0.005081798,-0.0034962425,-0.005356387,0.9789385,-0.0065960744,-0.005764331,-0.0038905488,0.66717994,2.0622559,-0.003890172,-0.0033567536,-0.010608488,-0.0009450672,-0.009388187,-0.0038910573,-0.0033588272,2.6137617,-0.0015976717,-0.006493645,0.1672766,-0.004462288,-0.04024869,0.27815905,0.4352241,-0.022948973,0.16964447,-0.017278912,-0.008901714,0.7386391,-0.0076758782,0.0099908775,-0.018135892,0.0029748238,-0.012655806,0.12562996,0.19281165,-0.021660961,-0.016940521,0.1255175,0.2327686,-0.0031412665,-0.007689484,-0.007259609,-0.020596419,-0.013167216,0.14119743,0.03095,-0.018958675,-0.01408317,-0.0049585807,-0.015341652,-0.011714231,-0.01685381,0.07632473,-0.015984485,-0.024648344,-0.017228913,-0.008899737,-0.009960287,-0.013366056,0.12326724,0.004937334,-0.02232339,-0.009516676,-0.01738997,-0.012651152,-0.011477328,0.0017022723,-0.037107993,-0.014758716,-0.0087770885,-0.0033012263,0.7277588,-0.0138681,-0.015912836,-0.018490465,-0.018038725,-0.037355687,-0.00928216,-0.0129650235,0.37123406,-0.011705299,8.839217,9.486534,408,training,36.222816,3.9195127
238,-0.002748336,-0.00092732935,-0.00061536476,1.7773912,-0.0034620326,-0.0013195521,0.78755766,-0.0060762335,-0.0031029277,-0.002505735,-0.0037083565,-0.0057888827,-0.004195904,-0.0014320115,-0.008070792,0.43072903,-0.0101914825,0.0909853,-0.003077451,-0.0018236261,-0.0067118434,-0.0030720728,-0.0009239276,-0.0018323439,0.8804222,0.8865488,0.7835239,0.89393806,1.5014117,-0.001964303,-0.007072716,-0.0016500977,0.040595204,-0.0043120477,0.89626986,0.73004055,-0.007932327,0.8726027,1.349259,-0.0043887803,-0.007798615,-0.00065751025,0.0030357284,1.147125,0.3814301,-0.0031232727,0.04906334,0.7638028,-0.005254595,0.9980444,-0.0049232612,-0.0066121304,0.15232167,1.7714622,-0.0023656252,0.57892054,1.1825334,-0.0101962015,0.28116816,-0.0036788767,0.50675344,-0.002295889,-0.0026832814,0.120219946,-0.0059915865,-0.023421736,-0.002646998,0.10642709,-0.020984244,-0.014298428,0.009019609,-0.0137385875,-0.013245974,-0.00914791,-0.012446538,-0.011744143,-0.008356764,-0.027133206,-0.016224185,0.135133,-0.020528432,-0.0128144445,-0.019015213,-0.012921561,-0.022128338,-0.017188508,-0.0040162583,-0.0049828016,0.25402316,0.010142106,0.25245818,0.012666823,0.23327732,-0.011991367,-0.012260696,-0.005822123,-0.0036454636,-0.01576824,0.048070814,0.012175618,-0.019693026,0.15525585,0.29692295,-0.008936193,-0.010873305,-0.013823196,-0.024193654,0.13045555,0.015821157,-0.007861096,-0.00557467,0.1350965,-0.010721559,0.013208978,-0.032998063,-0.014061943,0.017467365,0.22039911,-0.016222404,0.03506664,0.2295708,-0.018944506,-0.011186874,-0.017296009,0.055334557,-0.010344551,-0.01592794,0.0010212311,-8.010414,-9.072742,206,training,-33.927513,4.141697
