,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
160,1.1324403,-0.0048280475,1.1660149,-0.0079844445,-0.0082320925,-0.0035292518,-0.001314878,-0.0111519275,0.79611516,-0.0023126972,-0.0018314562,-0.003852369,-0.0028635683,-0.0021159705,0.62578857,-6.369486e-05,-0.0062701283,-0.003735799,-0.0019401945,-0.0064488016,-0.0070761302,-0.0080949515,0.7285467,-0.002656173,0.27963144,-0.0052651986,0.57908946,0.5942354,0.60026765,0.43670666,1.6360105,-0.007038656,0.7484161,-0.009518374,0.29613063,-0.006393161,-0.001680821,1.0377718,0.9208142,-0.007752224,1.4250318,-0.0044778227,-0.005742191,0.71627134,0.5149163,-0.01136627,0.918875,1.2610003,0.74958634,-0.007625147,-0.0070199096,0.70369166,1.1818062,2.2483878,-0.004081992,-0.0017750388,-0.011894717,-0.005906608,-0.0045730174,-0.010287335,0.7869187,0.7716609,1.9054408,0.8034935,0.042110603,-0.014615571,0.30146387,-0.01521416,-0.018413384,-0.015206277,-0.003045631,-0.018634748,0.096207365,-0.0062217754,-0.0071602603,-0.01135562,-0.011542161,-0.0044705584,0.004248786,-0.010095751,-0.017375879,-0.013933835,-0.0056314706,-0.012223489,-0.019597476,-0.015464149,0.0038255681,-0.0043553747,0.008855197,-0.012794409,0.06775142,0.11497661,0.07906913,0.022616807,0.021029484,-0.013239171,0.09054777,-0.016521934,0.009557534,-0.015865916,-0.0048908833,0.22200449,0.13339035,-0.0141734425,0.045578945,-0.015864734,-0.014750273,0.05862063,0.036914624,-0.021285696,0.081824675,0.1719132,-0.013370517,-0.01524091,-0.011078985,0.101945855,0.21345349,0.08905473,-0.012277391,-0.014147361,-0.017435757,-0.012099532,-0.013485165,-0.0151202865,0.13164924,0.003409312,0.24143219,0.17793177,-9.8433695,-9.53343,170,training,37.880455,8.624128
161,0.77750427,-0.0056382404,1.4990728,0.35646325,-0.0030071016,-0.0059262086,-0.00043743945,-0.005824711,0.7587459,-0.00070588454,-0.0024349815,-0.0031220147,1.8029777,-0.0019328648,-0.0044232137,-0.00053473696,-0.0013214096,-0.0037866714,-0.0019379283,-0.0035195462,-0.003962545,-0.004746749,1.0079832,-0.0012484719,0.434232,-0.0027720751,0.22372583,0.25591284,0.5381187,1.4628819,1.1863387,-0.0026245026,0.20997483,-0.0078037796,0.6174881,-0.0032710617,-0.0017687824,0.96957254,1.0347342,-0.007160715,1.4200448,-0.0010750367,-0.0019171485,-0.0013147481,1.222602,-0.0063705677,-0.00053340464,0.44934258,-0.0047563645,-0.0026153773,-0.004661095,1.3756479,0.46061948,1.9532201,-0.0074175196,0.3917362,-0.008537394,-0.0056241187,-0.0019416442,-0.008079711,0.32192862,-0.0013088592,0.44305742,1.0058604,0.017123943,-0.01699179,0.35779083,0.0066510765,-0.020944713,-0.01691253,-0.00308911,-0.020135138,0.056267176,-0.008812995,-0.008168935,-0.009698395,0.10561357,-0.005331363,-0.014897108,-0.008617082,-0.019482229,-0.015472959,-0.005610477,-0.011040381,-0.025128208,-0.01730522,-0.0040081325,-0.004354497,0.056355815,-0.011851474,0.010001487,0.023482038,0.0705211,0.18037374,0.06137528,-0.01329976,0.0137418,-0.01729737,0.083154775,-0.016292378,-0.0054336796,0.10157883,0.12276733,-0.014822519,0.11003965,-0.012010611,-0.015189073,-0.008077845,0.17114112,-0.023050742,-0.008991601,0.04858196,-0.030988459,-0.012711906,-0.01035989,0.2980921,0.032284066,0.10575399,-0.013740723,0.014990007,-0.01604631,-0.013436372,-0.016910298,-0.015323053,0.03472072,-0.016778495,0.024267498,0.19636406,-9.809491,-11.9685335,290,training,35.130024,-9.808325
162,-0.0014469158,-0.005630164,1.3846273,-0.0031007626,-0.0033827005,-0.0060269963,-0.0004350924,-0.0061049745,0.99897075,-0.0009163452,-0.0024197653,-0.003277682,-0.0019072352,-0.0016464277,1.6420383,0.12445389,-0.0018296015,-0.0038339214,-0.002158796,-0.0034649852,-0.0062181544,-0.005023731,-0.0027827162,-0.0013073345,0.50968075,-0.003741951,0.41128063,0.5653166,0.5255867,0.6495658,-0.003187799,-0.007169797,0.30018967,-0.008998756,0.5151181,-0.00248951,-0.0017011543,0.8220991,0.7938395,-0.007412792,0.7829328,-0.0008636327,-0.0021836823,0.029920667,0.78627276,-0.01409435,1.5838815,0.83864796,-0.0047342028,-0.003877195,-0.0047021387,1.2170757,0.8301524,1.657078,-0.0076458245,0.6643454,-0.008554417,-0.005511025,-0.0022593555,-0.008231574,0.53198415,-0.001559373,0.45308483,0.8679807,-0.02193162,-0.015508316,0.27318987,-0.013014717,-0.020274166,-0.016456116,-0.0026096099,-0.02138563,0.10037989,-0.0070368107,-0.008368475,-0.011494391,-0.013442172,-0.0042087305,0.0114802485,-0.007985068,-0.018623112,-0.014804188,-0.0054269796,-0.010906162,-0.024250658,-0.019529734,-0.01981581,-0.0035389892,0.007602262,-0.012049908,0.043069955,0.085319094,0.06884304,0.021204596,-0.022530764,-0.013139408,0.037969988,-0.01678605,0.019874189,-0.015032516,-0.0045530344,0.14862461,0.17080605,-0.015262363,0.067079164,-0.014155977,-0.01680905,-0.005930974,0.022773026,-0.022983681,0.045742147,0.1355481,-0.02666119,-0.012485661,-0.010927406,0.13294299,0.05506482,0.044278294,-0.014068835,0.001966283,-0.016783785,-0.011260239,-0.016287968,-0.01461727,0.09260359,-0.01693123,0.025568256,0.13441896,-10.373469,-9.941041,204,training,16.085884,-5.8767414
163,0.68080044,-0.006454587,1.5092919,0.94701123,-0.00507802,-0.003857252,-0.0005837256,-0.0043358365,0.85369194,-0.002072013,0.0064834505,0.12751673,-0.0019072352,-0.0021780068,-0.00051989855,0.12445389,-0.0021450284,-0.0038339219,-0.0022839329,-0.004124917,-0.0036624467,-0.0027006876,-0.0008352892,-0.0016562492,0.50968075,-0.0028817314,0.44987088,0.6061685,0.6525023,0.6495658,0.57487106,-0.006285242,0.63689286,-0.008777009,0.95021313,-0.00248951,-0.0017750909,0.86883414,0.7938395,-0.0036421705,0.74149996,-0.0012054949,-0.00035509325,0.5577847,0.78627276,-0.011754221,0.11942816,1.1390322,-0.0015285858,0.41508946,-0.0049008946,0.88983214,0.5670428,1.9099262,-0.0065519856,0.818811,-0.010314028,-0.0052900384,-0.0035572788,-0.009125218,0.64504224,-0.0007850906,1.0438948,1.0222453,0.006261357,-0.014704902,0.32119218,0.014974361,-0.020787237,-0.015904047,-0.0032661548,-0.017378628,0.055316914,-0.0073718647,-0.006407803,-0.0071246075,-0.009353662,-0.004401345,-0.015523233,0.0007331486,-0.018523723,-0.015484814,-0.005384729,-0.009842656,-0.023427796,-0.016192608,-0.021552462,-0.0033368368,0.052251842,-0.010883825,0.0476834,0.06484111,0.053795572,0.09128488,-0.00640948,-0.012486095,0.062245812,-0.015982546,0.08567643,-0.012240995,-0.0045544873,0.100517295,0.09812337,-0.01217956,0.021408826,-0.010547351,-0.013558147,0.02550559,0.11571632,-0.020941477,0.00554737,0.14714882,-0.026077649,-0.004839912,-0.009783938,0.16302556,0.058912076,0.12984602,-0.012069203,0.030059261,-0.016133726,-0.011300724,-0.015290684,-0.014182146,0.091476135,-0.016674276,0.06467999,0.18026745,-13.121934,-11.873426,199,training,26.30794,-11.209149
164,-0.0014469158,-0.0035254636,0.4655053,-0.005022273,-0.0033827005,-0.0036182057,-0.0004350924,-0.0061049745,1.5617926,-0.0009163452,-0.0012793569,-0.002121753,-0.0032069338,-0.0020991375,-0.005549855,-0.0034723603,-0.0018296015,-0.0038339214,-0.0025912174,-0.0034649852,-0.0062181544,-0.005023731,-0.0035352127,-0.0017324132,-0.0019625043,-0.003741951,0.53825444,0.7026832,0.5255867,-0.0021066787,-0.003187799,-0.0069488157,1.1478775,-0.008998756,-0.00042932085,-0.00248951,-0.0017011543,1.0055174,1.0228784,-0.006045796,0.7829328,-0.0008636327,-0.0021836823,0.8896374,-0.0018365124,-0.0097247,3.3050015,2.1226604,-0.004412339,-0.003877195,-0.0047021387,0.17540592,1.210662,0.95269805,-0.004065042,-0.0037217282,-0.008554417,-0.0046628444,-0.0022593555,-0.008231574,1.0876746,-0.001559373,1.3482267,0.28532553,-0.022174796,-0.013082514,0.08728193,-0.015327374,-0.017489435,-0.014219635,-0.0027049887,-0.019431818,0.29742464,-0.005128951,-0.0077118096,-0.011831546,-0.015036967,-0.004501693,-0.014006966,-0.011492212,-0.01720791,-0.014485171,-0.0061742743,-0.0122557245,-0.019541238,-0.019241897,-0.01607232,-0.0037526744,-0.011281434,-0.0143873785,0.09094784,0.14318433,0.076643124,-0.012233557,-0.02303753,-0.011504591,0.16329435,-0.015762184,-0.01365541,-0.01356401,-0.0038557358,0.1960967,0.30242008,-0.014096928,0.05875645,-0.017313773,-0.017613102,0.070659325,-0.01226489,-0.020397486,0.16943124,0.38400647,-0.0201071,-0.012349855,-0.011900629,-0.0052358513,0.23962845,0.015618257,-0.013307857,-0.01779823,-0.017776221,-0.009366382,-0.013420529,-0.012977862,0.2275584,-0.016615191,0.086779304,0.01180672,9.081853,9.413947,2,training,20.089249,5.0435123
165,1.2681165,0.49552417,-0.0024054514,-0.0039363266,0.06544961,0.7589885,-0.0010381984,1.2446892,0.09618142,-0.0018217389,0.3744728,0.8463514,-0.0033105288,-0.0023209916,-0.0026783627,-0.0052272533,0.16256073,-0.0026869236,-0.0026938543,-0.005321263,-0.003368343,0.9718919,0.61311454,-0.0017706549,-0.0033918405,-0.0039655087,-0.0035174906,-0.0034647137,1.2041761,-0.0040110084,1.3209337,-0.004234293,-0.00419186,-0.0037099032,0.15519479,0.34970316,-0.0017803372,-0.0053009125,-0.0029492686,0.6471064,0.86184645,0.8106382,0.9407551,0.59299046,-0.004275775,0.079191655,-0.0019624778,-0.0016596799,1.8718617,0.6810297,-0.006641825,-0.005321919,1.8528908,1.2541325,0.8772459,-0.005630974,-0.0088511165,-0.0057508755,0.85925853,-0.0070802663,-0.0025430578,-0.00092293293,2.3316097,-0.003460394,0.15474483,0.027445078,-0.015667072,-0.014599289,-0.007408806,0.16291368,-0.0043076696,0.2380143,-0.010533562,-0.004262964,0.064378075,0.16975206,-0.007963905,-0.008146437,-0.014473225,-0.011594137,0.000110091896,-0.011568841,-0.0053910566,-0.0108052455,-0.014168481,0.080291666,0.026440922,-0.0051237107,-0.012378574,-0.012224435,-0.008037216,-0.010379218,0.2391124,-0.012022898,0.08841403,-0.0116470205,-0.012812985,-0.0126452455,-0.010586136,0.00083121756,-0.006057654,-0.012807474,-0.013954092,0.101488866,0.06962356,0.087317,0.1556304,0.027135862,-0.011785999,-0.014874107,-0.015083611,-0.009921061,0.272942,0.08674138,-0.0114768315,-0.017293952,0.380759,0.15499435,0.12881167,-0.015303113,-0.014287598,-0.010069507,0.19116156,-0.0140749905,-0.010605657,-0.012535553,0.60129213,-0.014474477,6.2872972,5.720752,547,training,-30.089308,-4.3000464
166,1.1287951,-0.0046863775,1.5512257,-0.005459404,-0.009408295,-0.0037387488,-0.0011406828,-0.009023776,0.039894372,-0.002267749,-0.0016368667,-0.0017518606,-0.0003656423,-0.0021143656,1.0150267,0.14071296,-0.0040143095,0.62182915,-0.002866938,-0.005002731,-0.002754828,-0.007992877,1.2947174,-0.0015434774,0.5425888,-0.0031630276,0.5793641,0.7287911,0.42771208,0.686729,2.162038,-0.0062196422,0.6743365,-0.0069958162,0.9520326,-0.0014737069,-0.0017775263,0.68960154,0.54193354,-0.00583842,0.41750476,-0.0008961165,-0.008438048,0.5452612,0.8320725,-0.009772416,0.41195035,1.3020697,-0.0028577282,-0.0029874155,-0.006757059,0.89632267,0.63034606,2.524782,-0.0043682856,0.80699235,-0.012337145,-0.0052157287,-0.003729163,-0.00901233,0.7593631,1.278096,1.4352864,1.0431825,0.06407338,-0.016033025,0.40041122,-0.012625612,-0.022710944,-0.017496273,-0.0033227047,-0.018341511,-0.014106969,-0.007792607,-0.007326169,-0.00927448,-0.007503933,-0.004563463,0.01178239,0.003024037,-0.020457456,-0.001497225,-0.0052456283,-0.009107175,-0.024033241,-0.016976275,-0.0013500283,-0.0033011197,0.06536442,-0.00929942,0.05410842,0.062588565,0.012276774,0.114510275,0.09677679,-0.01289735,0.06121045,-0.015684579,0.107701704,-0.011680609,-0.004744748,0.05896902,0.05012624,-0.0123602385,-0.0017516825,-0.0089894775,-0.014828096,0.04430461,0.13589893,-0.021116836,0.0018061463,0.14047356,-0.026432393,-0.009372561,-0.009922705,0.19700468,0.0377685,0.21074332,-0.012740537,0.03698064,-0.015957825,-0.011707139,-0.016479596,-0.014043612,0.08011718,0.01653043,0.104261644,0.2400978,-12.901878,-9.593057,142,training,42.329533,9.3985195
167,1.2456331,-0.0044944687,1.4731555,-0.006295517,-0.008452709,-0.0033007418,-0.0010381984,-0.009655476,0.30452767,-0.0023507,-0.0015743404,-0.0025392692,-0.0028254117,-0.0022514225,0.07929894,0.10539885,-0.004698672,-0.0028671687,-0.0026938543,-0.005321263,-0.0064308206,-0.008686203,0.6169021,-0.0018131118,0.47073597,-0.0039655087,0.5793073,0.73090255,0.37343442,0.61124575,1.3209337,-0.0064205537,0.69893914,-0.008822314,0.94871145,-0.0032710617,-0.0017803372,0.833982,0.61692405,-0.006432506,0.26679406,-0.0022269874,-0.008364191,0.6166181,0.73875475,-0.010022518,0.57853186,1.2733719,-0.0047563645,-0.0045816717,-0.006641825,0.886738,1.6439927,1.0452864,-0.0040547187,0.82982403,-0.012660103,-0.005371846,-0.006848951,-0.0092727095,0.7712385,-0.000745109,2.3982458,1.0058604,0.17886966,-0.01515126,0.41976786,-0.014288424,-0.020483155,-0.016270265,-0.0031155983,-0.018143564,0.011147062,-0.0069233817,-0.007293764,-0.00970312,-0.008332387,-0.0043557715,-0.013555085,0.00078335236,-0.019036317,-0.014440199,-0.0053827018,-0.01018238,-0.021721026,-0.015447104,0.00091914955,-0.003233883,0.05107209,-0.011115064,0.06282846,0.07968426,0.033353712,0.10352538,0.03354225,-0.012870863,0.074892595,-0.015314587,0.102769494,-0.013006339,-0.0047114654,0.099822074,0.07345288,-0.012719931,-0.0024730843,-0.011311849,-0.0142701445,0.05657524,0.12438814,-0.019394865,0.030348057,0.15825395,-0.02538601,-0.011289182,-0.010133558,0.20042902,0.24702688,0.08197506,-0.011985039,0.038552456,-0.016297847,-0.011699971,-0.015113603,-0.013704261,0.098062806,-0.01596196,0.35177526,0.25503847,-6.3323684,-6.62075,122,training,35.515617,2.0880609
168,0.6588872,0.34106982,-0.0017693838,-0.0014986739,0.07460104,0.5795944,-0.0004350924,1.1910475,-0.00051015825,-0.0006542778,0.3314937,0.69662774,-0.0032069338,-0.0015023747,-0.009455585,-0.0056295358,0.35506627,-0.0038339214,-0.0025463842,-0.003309498,-0.0024443432,1.159998,-0.005105377,-0.0016182935,-0.0029551531,-0.0024247242,-0.002597583,0.27758873,1.1354376,-0.003220914,0.6445107,-0.008407235,-0.006283854,-0.007868939,0.39610386,0.018915832,-0.0017011543,-0.006724635,-0.007677102,0.57623434,0.71248823,0.6875825,1.094519,0.7728762,-0.004086931,-0.009612695,-0.00039237944,0.45540437,3.2893534,0.5427412,-0.005472592,-0.0013029048,0.7760211,1.406338,0.65229034,-0.004769433,-0.009098994,-0.0048026145,0.8446317,-0.008023964,-0.004144997,-0.001559373,2.4739928,-0.0033300936,-0.008166043,0.02419048,-0.013225282,-0.012229091,-0.0060156826,0.0946951,-0.0040479344,0.11251967,-0.014202132,-0.0046584397,0.05057335,0.08348762,-0.010577756,-0.006577508,-0.016644562,-0.0108385235,0.02421092,-0.013716815,-0.005024261,-0.00929223,-0.016848426,0.17837325,-0.016654676,-0.0035881295,-0.010599412,-0.011091816,-0.0069811535,-0.0024969063,0.4237397,-0.013190937,-0.00746186,-0.012113445,-0.012536515,-0.012436962,-0.0062038703,-0.0056024464,-0.006222505,-0.011689944,-0.0138676725,0.03734259,0.020190084,0.068133384,0.26928753,0.04370294,-0.011982647,-0.019051747,-0.011486541,0.0047493335,0.40885797,0.06455405,-0.010893072,-0.01562374,0.13907279,0.056605916,0.07694533,-0.015036439,-0.013483307,-0.008920528,0.25685212,-0.013674903,-0.010074654,-0.014604306,0.5538601,-0.012669729,7.2991705,6.0409646,223,training,-21.163221,8.272196
169,-0.00089182734,-0.0044944687,1.2926977,1.333339,-0.0030071016,-0.001481243,-0.0004615739,-0.0043229824,0.56404936,-0.00070588454,-0.00064531266,0.5153794,0.031546623,-0.0010054933,-0.006263597,0.10539885,-0.0013214096,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,0.7517804,-0.005565573,-0.0016739643,0.5862903,-0.0035891216,0.49561822,0.63561594,0.76556885,0.8100722,0.8942677,-0.0037880118,0.5718091,-0.008783643,0.42994088,-0.0032710617,-0.0017687824,0.77776235,0.71304554,-0.004158257,0.7987533,-0.0010750367,0.8642688,0.52437675,0.73875475,-0.008575612,1.9640781,1.1483973,-0.0047563645,-0.0045816717,-0.004661095,1.0005518,0.3203514,0.9668576,-0.0034142004,0.38298172,-0.008537394,-0.0052950173,-0.0019416442,-0.008079711,0.6748161,-0.0013088592,0.44305742,0.85141754,-0.023495711,-0.01208996,0.2243882,0.018477166,-0.015773738,-0.011954788,-0.0032642204,-0.014679541,0.030879004,-0.006023482,-0.005012141,0.0020737292,-0.0113515295,-0.0039690067,-0.015452625,-0.0033484027,-0.014333968,-0.015794728,-0.0056358855,-0.009908513,-0.020059343,0.0020896571,-0.02146021,-0.0032675415,0.043340523,-0.010705036,0.07024293,0.077301875,0.16439365,0.07319153,-0.006974038,-0.011360251,0.05930324,-0.015933476,0.034847643,-0.012722453,-0.0046038427,0.12472772,0.08827387,-0.011391934,0.06964018,-0.013255013,0.0075457506,0.027390346,0.077400036,-0.022102887,0.07906699,0.19655493,-0.023554653,-0.010494887,-0.0098799765,0.16821848,0.015535173,0.021665726,-0.010338894,0.001931491,-0.016212232,-0.010855856,-0.012008418,-0.013670607,0.11790009,-0.018693004,0.03314187,0.10831844,1.5603135,1.0013956,692,training,17.560852,-9.351036
170,-0.00089182734,0.1376332,-0.0024054514,-0.0049390537,0.1583435,0.65677035,-0.0004615739,1.2446892,0.024292976,-0.00067529257,0.2682424,0.8463514,-0.0036018335,-0.0019328648,-0.009008863,-0.0056432956,0.4876795,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,0.54703546,0.05448474,-0.0019055232,-0.0033918405,-0.0035891216,-0.0027567542,-0.005048915,1.3161538,-0.005710387,-0.0038450449,-0.008711373,-0.006116185,-0.008555593,-0.00053469447,-0.00022157609,-0.0017687824,-0.006574046,-0.008378422,0.6471064,0.86184645,0.42410123,0.8804822,0.20720422,-0.0045226132,-0.009191482,-0.0019624778,-0.0048111877,0.9927619,0.3360822,-0.004661095,-0.0028112824,1.2091429,1.3359032,0.6431774,-0.005635434,-0.008537394,-0.0054195505,0.71801615,-0.008079711,-0.0044355844,-0.0013088592,2.3446574,-0.003460394,-0.023630887,0.0060604597,-0.016337268,-0.009514587,0.0011409053,0.16431123,-0.00499428,0.27162448,-0.01942915,-0.004155714,0.030211292,0.22187133,-0.011007736,-0.010247994,-0.016851353,-0.011807102,0.046374664,-0.013287059,-0.005339068,-0.00997373,-0.016062042,0.06410679,-0.010267103,-0.0068754335,-0.011758145,-0.009724805,-0.008803425,-0.012141073,0.3155216,-0.012199871,-0.014021527,-0.0119833425,-0.016562274,-0.014078947,-0.011208227,-0.0065127243,-0.006251206,-0.01452469,-0.01859137,0.13857272,0.15258329,0.061824184,0.1513589,0.0035890143,-0.012012736,-0.020870918,-0.013696987,-0.013262917,0.114680424,0.050393708,-0.01099834,-0.0163021,0.19653541,0.078130186,0.13093387,-0.013780848,-0.013173114,-0.010250255,0.15181264,-0.015122899,-0.013330638,-0.015371732,0.27671906,-0.01539385,9.809491,9.3952675,536,training,-21.096384,-10.724758
171,-0.00089182734,0.290362,-0.0024054514,-0.0025414184,0.31361508,0.5318437,-0.0004615739,0.38497344,0.024292976,-0.00070588454,0.38916323,0.49504805,-0.0036018335,-0.0019328648,-0.009008863,-0.0056432956,0.8099799,-0.0037866714,-0.002467152,-0.0035195462,-0.0064308206,0.7637706,-0.005565573,-0.0019055232,-0.0033918405,-0.0035891216,-0.0027567542,-0.0042673564,1.426944,-0.005710387,-0.0038450449,-0.007864519,-0.006116185,-0.008416991,-0.00053469447,-0.00022157609,-0.0017687824,-0.006574046,-0.008522112,0.106598765,0.7987533,0.42410123,0.9421216,0.25811648,-0.0045226132,-0.009191482,-0.0019624778,-0.004443217,1.1293682,0.3455607,-0.004661095,-0.0028112824,0.621161,0.9668576,0.3457521,-0.005635434,-0.008537394,-0.0056241187,0.9150538,-0.008079711,-0.0044355844,-0.0013088592,1.4331231,-0.003460394,-0.018747427,0.013086647,-0.012720064,-0.011174148,0.010195965,0.083853625,-0.0039792648,0.06873382,-0.01371044,-0.0041791713,0.05210571,0.05451017,-0.01021802,-0.0063986653,-0.015693657,-0.010438184,0.07555958,-0.013161352,-0.00470857,-0.009057036,-0.015646918,0.1004144,-0.01546703,-0.0037695854,-0.0103738615,-0.009460059,-0.007067725,-0.0099850865,0.4411862,-0.012714171,-0.014780201,-0.01149901,-0.012896276,-0.013007169,-0.011541299,-0.00640974,-0.0059480728,-0.011722146,-0.013365726,0.005778226,0.060012322,0.06494616,0.20569895,0.011919678,-0.011644352,-0.018557038,-0.012929062,-0.010646464,0.2141949,0.06037518,-0.010546094,-0.014506097,0.09124645,0.040412895,0.06290739,-0.013929018,-0.013731987,-0.0094373245,0.24300292,-0.014463539,-0.010723654,-0.014157764,0.37238425,-0.011852554,5.681445,5.954616,380,training,-15.051743,-12.650916
172,-0.00028515488,0.19981837,-0.0043472154,1.8556985,0.60365695,0.47659093,-0.0010276026,0.26248226,0.367016,-0.0010366702,0.46279058,0.64498323,-0.0053975284,-0.0014771543,-0.0055979383,-0.0055444217,0.8950476,-0.003735799,-0.0020558864,-0.004691885,-0.0003353727,0.81155884,-0.005600832,-0.0018867761,-0.003210579,-0.004127598,-0.002852044,-0.004384217,1.5293735,-0.001121899,1.0330551,-0.0060798237,-0.004819346,-0.00857393,-0.0008457403,-0.0015420723,-0.001680821,-0.004845841,-0.0067401635,0.05004731,0.93193936,0.28674865,1.0133898,0.03243059,-0.0047453856,-0.0076765427,-0.00076335756,-0.0049442174,1.6951871,0.24705067,-0.0053879796,0.045172445,0.420114,0.8097441,0.30045053,-0.0065333876,-0.010538681,-0.005691371,0.89287746,-0.009167881,-0.0036695397,-0.001153841,1.7023469,-0.003372507,-0.021069122,-0.00043181618,-0.014269042,0.02901904,0.02645132,0.028895956,-0.0036118752,0.014027687,-0.0010536182,-0.004560482,0.03362056,0.020219373,-0.010479746,-0.0054452657,-0.012863593,-0.011850192,0.08211124,-0.01240626,-0.004298332,-0.010540272,-0.013850454,0.117140464,-0.013158477,-0.004194701,-0.011612937,-0.012036488,-0.0070117977,-0.010298383,0.51293015,-0.0139072575,0.0073269354,-0.01027611,-0.011251977,-0.0134777725,-0.013576081,-0.0082183685,-0.0065056467,-0.009870447,-0.011677889,-0.0048819617,0.09643921,0.006035164,0.19369583,-0.0045174,-0.012241765,-0.017155312,-0.015345843,-0.010936397,0.30839932,0.0041922336,-0.010759273,-0.013492545,0.10224978,0.031566422,0.012852979,-0.015855096,-0.014599197,-0.009282543,0.2538939,-0.014545806,-0.009819729,-0.012214818,0.57175595,-0.012399569,-7.1635184,-7.1332498,441,training,-17.863811,-10.453216
