,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
201,-0.0045762234,-0.004114238,0.2025865,-0.0030235902,1.0672176,0.5303706,-0.0043696575,0.40166605,-0.0028978281,-0.00086714793,1.0753287,0.6134752,0.09387654,-0.0012754978,-0.010370967,-0.00163766,0.1422887,0.30146608,1.2163454,-0.0076063457,0.94312656,1.4630946,-0.0015970906,-0.003417352,-0.0039277193,-0.0029515002,0.48272517,1.6141442,-0.0017678988,-0.0022115721,-0.0031183623,-0.0011364861,-0.003809087,-0.004078317,-0.0030998047,0.5511396,0.70500696,-0.0046309773,-0.0034957465,0.13143606,-0.0034186728,-0.0053172875,0.83827776,-0.00076362333,-0.003694444,0.14684498,-0.0009343417,0.12875041,1.3447114,-0.005368655,-0.0035026793,-0.0017532044,-0.002593714,0.1541436,1.359335,-0.0018963584,-0.0019042067,1.0106604,1.0851023,-0.005520283,0.037205253,1.4326837,1.2557371,0.5016559,-0.008856365,-0.009468165,-0.012914209,-0.009825161,0.06794742,0.014959485,-0.01264827,0.017113136,-0.008598645,-0.0039250623,0.059859857,0.047293056,-0.0068946723,-0.0032803796,-0.028953265,-0.0100527555,-0.0024833886,0.04505607,0.031306032,-0.012290674,-0.0042474563,0.14769842,-0.006524099,-0.0065913727,-0.012495467,-0.0084665,0.00550485,0.007531648,-0.0066352775,-0.010364552,-0.008154331,-0.0033253327,-0.008633211,-0.0085617965,-0.011728317,-0.0031662514,-0.0035277538,-0.010646052,-0.011741408,-0.0057609063,-0.0131959645,-0.009907945,0.045845773,-0.0032846644,-0.010847081,-0.010427617,-0.0036613615,-0.00541445,0.12093702,-0.014514339,-0.007226946,-0.017063668,-0.005714065,-0.0073537934,0.13080776,-0.008957312,-0.0075014825,0.011271111,0.121169075,-0.010970404,-0.0017067025,0.018760528,0.2612572,0.04828518,8.970435,8.49493,651,training,20.121946,-9.186045
202,-0.0051956824,-0.0053416393,-0.0053992695,-0.0035214657,1.3475984,1.1386144,0.94444895,1.1682,-0.0047213775,-0.0007970892,1.1859007,1.167635,0.47937396,-0.0026574458,0.7088084,-0.002087937,-0.0011327033,0.27445376,0.8931998,-0.0068548536,0.978322,1.4028018,-0.00033927202,-0.0030618762,-0.0019221994,-0.00437419,-0.002642163,-0.0008552278,-0.0023641586,-0.0021575054,-0.0016208463,-0.0010737627,-0.0015334582,-0.004000372,-0.0026044762,1.1436284,0.62443453,-0.0036781952,-0.008295778,0.7856197,-0.0072673336,-0.0057677454,0.8517056,-0.0015653574,-0.0020391413,-0.0060515353,-0.0010447855,-0.0021698058,2.375786,-0.0044587404,-0.0021791991,-0.004129192,-0.0031801974,0.3679736,1.2262673,-0.0025891387,-0.004795379,1.1932588,2.000256,-0.0065099085,-0.0016607684,-0.0021101548,1.0628616,0.034700926,-0.0075282254,-0.010074641,-0.019856555,-0.008328811,0.18758884,0.09080491,0.0021022076,0.22949417,-0.008751514,-0.003445181,0.13717934,0.22097486,0.034119204,-0.0054730326,0.007824051,-0.007819959,-0.005658032,0.028734798,0.028841458,-0.011843722,0.13883561,0.20572421,-0.0047095073,-0.006221428,-0.008860331,-0.009963993,-0.011332168,-0.01068879,-0.006427432,-0.008135996,-0.008186859,-0.0031310413,-0.007378134,-0.007070817,-0.007243212,0.07742027,0.00043302213,-0.007947725,-0.013364664,0.073495485,-0.014023924,-0.010357185,0.07812411,-0.00361915,-0.008010775,-0.015581104,-0.0036229272,-0.009612519,0.23789644,-0.011555078,-0.0070660394,-0.014475377,-0.008207705,-0.008522871,0.17995216,-0.00648737,-0.008407129,0.007443077,0.11536236,-0.011039117,-0.0061676363,-0.013793982,0.19660729,-0.0056393826,7.573369,7.6764994,117,training,45.549313,6.3338842
203,-0.0067267176,-0.004014264,0.5193759,0.08297934,-0.008372947,-0.01221168,-0.005595006,-0.012161328,-0.0054578087,-0.00083118235,-0.0070507997,-0.0064169103,-0.0064299367,-0.0018543777,-0.017327338,0.36867136,-0.005212561,-0.0016525197,1.242809,-0.009246165,-0.010845249,-0.009229653,-0.0045793727,-0.004083474,0.47001043,-0.0023420963,0.8105496,0.5969388,-0.003734224,0.2983213,-0.004926651,-0.0018008049,1.4230051,-0.0052433885,0.48119622,-0.010986245,0.24218175,0.38640416,-0.006545104,-0.0065683173,-0.0044325436,-0.008079325,-0.0070261178,-0.0026401908,0.3273917,-0.0015059584,-0.001292842,1.5980489,1.2298968,-0.004335135,-0.0017830986,-0.0021370985,0.9641535,1.6526587,-0.010398875,0.2513147,-0.0049942657,0.6726856,0.41576514,-0.0071843024,0.94881964,1.1706336,-0.0028974896,0.7336623,-0.009973665,-0.011105232,0.017157177,-0.0077238465,-0.02096205,-0.018741848,-0.016974168,-0.019689117,-0.010053371,-0.005233111,-0.014685717,-0.015466642,-0.013683112,-0.0041215234,-0.03739269,0.0039061937,-0.0090029575,-0.014369643,0.050186776,-0.014048199,-0.02059306,-0.01826136,-0.007845965,-0.007945255,0.009697006,-0.0071497173,0.17330676,0.053118046,-0.007121721,0.0021276174,-0.009508497,-0.003927665,0.26427013,-0.008999036,0.012636391,-0.019013075,-0.014500338,0.007330149,-0.01294482,-0.016659863,-0.0140176555,-0.011910077,-0.018523999,-0.0057938835,0.0042930567,-0.014048002,-0.0025917331,0.31868184,0.006680983,-0.014680776,-0.006936089,-0.018585337,0.24456502,0.0056312135,-0.019184522,0.00011316188,-0.008070736,0.0036511186,-0.00904473,-0.010978023,0.28568262,0.011549469,-0.013570205,0.04846108,-8.538893,-6.6248527,595,training,-22.461021,14.982337
204,-0.005426575,-0.0029683956,-0.00024310469,0.8622242,-0.0033084753,-0.008670001,0.94444895,-0.008256482,-0.0047213775,-0.0007970892,-0.002719193,-0.0045424015,-0.0044271667,-0.0022978827,-0.011426701,0.4778952,-0.003162009,0.017949313,0.8931998,-0.008011186,-0.006138255,-0.0009488752,-0.0035724954,-0.0030618762,0.66864455,-0.00023588329,0.89000535,0.903788,-0.0015397418,0.41267735,-0.0016208463,-0.0010737627,1.7168686,-0.004107627,0.6540182,-0.007053502,0.62443453,0.63789713,-0.006771073,-0.0030409133,-0.0027889037,-0.005805837,-0.0034495723,-0.0019227564,0.5100672,-0.0060515353,-0.0010447855,1.1762772,0.62294203,-0.003347245,-0.0004812969,-0.0009852927,0.5626155,1.4654105,-0.0038359272,1.0523373,-0.004795379,0.17650495,-0.0014609642,-0.0068243775,0.73049295,0.94978946,-0.002672594,0.49368638,-0.008092449,-0.0107332645,-0.012024612,0.030257758,-0.020019477,-0.01814277,0.00034614222,-0.015585569,-0.009287786,-0.0047862525,-0.014493145,-0.011496035,-0.009818352,-0.004529922,-0.030334147,0.037752602,-0.008900348,-0.014477689,0.0347995,-0.012595661,-0.014666032,-0.018098071,-0.006530106,-0.006890556,0.046366185,-0.006512119,0.14117555,0.112536885,-0.005736869,0.022172991,-0.007821913,-0.0033311013,0.3950104,-0.007956552,0.059612844,-0.013939053,-0.006939449,0.050257746,-0.013149477,-0.012595169,-0.011722908,-0.011084629,-0.018286848,-0.0058226064,0.03353699,-0.012959348,-0.0023476735,0.2799856,-0.009856794,-0.011825653,-0.005011216,-0.014866407,0.14952464,0.015905755,-0.018921074,0.043715056,-0.0072212806,-0.014029757,-0.018229049,-0.009584123,0.1847661,-0.0078650825,-0.01343242,0.036975283,-6.8209686,-7.912752,221,training,-27.04863,-2.1694024
205,-0.0069593834,-0.0027594448,-0.0009100279,-0.0034925072,1.3062551,0.63592947,-0.003582459,0.714881,-0.0057254313,-0.0008445584,1.3439248,0.8454256,0.21109888,-0.0016592933,-0.0015971285,-0.0015697117,0.026847944,0.34090948,1.7269143,-0.008217669,0.77672327,1.744382,-0.00079477415,-0.003512471,-0.0030109214,-0.001961839,-0.0027041386,0.37349856,-0.0018575725,-0.001544137,-0.004106993,-0.0019065653,-0.004225312,-0.0038031153,-0.00195465,0.83683443,1.3688247,-0.004375186,-0.005118338,0.32810104,0.4426139,-0.0053348904,1.014654,-0.0010045283,-0.0030456092,-0.0015295204,-0.0014780062,0.11209896,2.6668355,-0.0063191154,-0.0027662057,-0.006737359,-0.0024438645,1.7827878,1.3825879,-0.0033618556,-0.0032950174,0.8253463,2.3976493,-0.0062338184,-0.00020381164,2.2820926,0.9957707,0.7646265,-0.0097107915,-0.009765834,-0.016330479,-0.01156531,0.098395675,0.04330758,-0.013368412,0.085672386,-0.009632192,-0.0041295034,0.0919367,0.11174488,0.0023624299,-0.0041548875,-0.029907472,-0.012234339,-0.0056537264,0.024732584,0.11708433,-0.01377441,0.04517427,0.15486215,-0.00685743,-0.0075699445,-0.013787418,-0.008860441,-0.010081748,-0.0013957302,-0.00811357,-0.011266389,-0.009440513,-0.0038247725,-0.009162497,-0.009201651,-0.013206152,0.034753032,0.01728705,-0.011338011,-0.012435687,0.011471451,-0.0050706845,-0.011198595,0.067074016,-0.004091245,-0.0113307815,-0.014665074,-0.0040455833,0.012953784,0.22184317,-0.015817031,-0.00813266,-0.021163462,-0.0064767553,0.1054036,0.12542176,-0.010224249,-0.008660266,0.008006794,0.14912517,-0.012464983,-0.0050399513,0.11659514,0.12184731,0.106556565,11.29468,11.788328,352,training,29.826529,-19.08046
206,-0.005286369,-0.0038562608,-0.00092196465,0.00789912,0.17220971,-0.0051100384,1.0278127,-0.00473584,-0.0047333185,-0.0023644841,-0.0014444145,-0.004837057,-0.004782558,-0.0027773522,-0.0077576884,0.45551902,-0.0030827308,0.05871657,0.9433393,-0.008107466,-0.0030429512,-0.00042440518,-0.0036350775,-0.0030548056,0.628978,-0.004336258,0.96943235,0.6883962,-0.0009889193,0.38980538,-0.0016406721,-0.0010798273,1.5319589,-0.0041655856,0.61979526,-0.0032415136,0.70948607,0.459154,-0.009067731,-0.0037485159,-0.005298477,-0.005706328,-0.00066236564,-0.0019029519,0.4744024,-0.0063358867,-0.0010719221,0.96526194,0.58027005,-0.0032087713,-0.00073164445,-0.0003776781,0.5692923,0.41622114,-0.0035237109,0.34350526,-0.004127686,0.31442383,-0.0017015578,-0.0068971068,0.7642374,0.68172085,-0.002502236,0.7260771,-0.00768485,-0.010547744,-0.010685438,-0.00684018,-0.014490129,-0.017487295,-0.00047693876,-0.014423375,-0.009071486,-0.0047524236,-0.013333332,-0.010500811,-0.009493443,-0.00492507,-0.02600678,0.030559158,-0.009460865,-0.014100541,0.10351618,-0.013202115,-0.012947219,-0.016317636,-0.0067785718,-0.006729569,0.055783812,-0.0068951417,0.088834636,0.09735839,-0.006299552,0.030950638,-0.008252466,-0.003274676,0.33093047,-0.0077041355,0.06172076,-0.01238921,-0.004405701,0.038276058,-0.013762065,-0.01017165,-0.011452048,-0.01102443,-0.016788475,-0.005659706,0.04425726,-0.013697357,-0.0025437318,0.112051375,0.0013069996,-0.013229933,-0.004578756,-0.012147241,0.05976801,-0.006119626,-0.01765416,0.013760359,-0.006911164,0.0025846215,-0.017893627,-0.009845686,0.07647132,0.009994692,-0.014327232,0.036035806,-10.547433,-9.118231,291,training,-28.77829,-6.156181
207,-0.0051563913,-0.0053416393,1.0926628,0.02958183,0.21154645,-0.0046918653,0.94444895,-0.0040161344,-0.0047213775,-0.0023079677,-0.0013177987,-0.0045424015,-0.0044221533,-0.0029065146,-0.0069906353,-0.00050799665,-0.0032168822,-0.00040706343,1.2620972,-0.008011186,-0.0021551284,-0.0002942164,-0.0035724954,-0.0030618762,-0.0017666365,-0.00438731,0.9379008,-0.0003751344,-0.00087129936,-0.0026223015,-0.0016208463,-0.0010737627,0.947505,-0.004107627,0.0056646317,-0.002733461,0.62443453,0.17683613,-0.0092523135,-0.003288877,-0.0072673336,-0.005805837,-0.0006246278,-0.0019227564,-0.0020391413,-0.0063487766,-0.0010447855,1.6816882,2.138361,-0.0031206692,-0.0021791991,0.007913142,0.821067,0.4263397,-0.0033677805,-0.0015583944,-0.004154303,0.7075921,1.7248458,-0.0068243775,1.1938732,-0.001018782,-0.0031008476,0.90776366,-0.008843476,-0.011239861,0.0020850338,-0.0067616682,-0.012407337,-0.016696908,-0.0030944198,-0.015423569,-0.00947203,-0.0050226776,-0.013247108,-0.01131175,-0.01005088,-0.00500064,-0.030777566,-0.007934562,-0.008242361,-0.01422145,0.048148725,-0.012774663,-0.014260255,-0.016991477,-0.006830539,-0.006774898,-0.007766101,-0.0077513135,0.21306907,-0.0054661217,-0.005740892,-0.0076849177,-0.008004648,-0.0034755317,0.24836873,-0.007908849,-0.007320531,-0.013584402,-0.012705693,0.0012112579,-0.013551426,-0.014137255,-0.013013367,-0.011313836,-0.016946118,-0.00554384,-0.007255101,-0.014308652,-0.0024421832,0.41623253,0.006709607,-0.012232655,-0.006076758,-0.015623251,0.23125285,-0.008666485,-0.017951488,-0.0067564785,-0.007889605,-0.007549766,0.005625993,-0.01031862,0.26705307,-0.019553566,-0.0138288615,0.085844204,10.373469,9.330223,242,training,-30.79691,11.657215
208,-0.0048202425,-0.006754726,-0.0089939,-0.0021106335,0.7488509,0.3076712,-0.0066005294,0.800569,-0.005275906,-0.00083118235,0.57640374,0.9383594,0.288788,-0.0016146828,-0.0063775396,-0.001646136,-0.00071165053,0.2996393,-0.00061488757,-0.006742521,0.3683586,0.81272197,-0.0006286472,-0.0036246022,-0.0031405704,-0.004180783,-0.0022908014,1.6458325,-0.0023807196,-0.0016403095,-0.002829157,-0.0015555614,-0.0024724822,-0.0038248247,-0.0020668313,-0.00021493882,-0.0022794544,-0.0031461886,-0.00740216,0.38328332,-0.0049176738,-0.005820596,0.3562268,-0.0011679202,-0.0031014078,0.00548476,-0.001292842,0.380668,0.91414547,-0.0045076576,-0.0024154244,-0.007895721,-0.0022615932,-0.0021370237,0.8752067,0.05409442,-0.0042937202,-0.0027691151,0.18360619,-0.0064077424,-0.0015477056,-0.0039571584,0.86392,0.45579007,-0.0082727065,-0.009206809,-0.016912445,-0.0082882205,0.08824499,0.027683333,-0.013855127,0.113790885,-0.00828045,-0.0035340558,0.06558027,0.14832522,0.0151784,-0.0038538843,-0.022941789,-0.0077233897,-0.005359812,0.027258176,-0.0066506853,-0.012056189,0.025063908,0.13024071,-0.0049403366,-0.005958152,-0.008987055,-0.007902972,-0.009005399,0.047029845,-0.006606959,-0.007645962,-0.0076733967,-0.002959689,-0.0066588623,-0.007219664,-0.008259672,-0.008768158,-0.01287014,-0.00839387,-0.011521913,0.023770059,-0.012610236,-0.009957791,0.02506631,-0.002940088,-0.007994683,-0.011475286,-0.0031527306,0.011104336,0.08824627,-0.013579942,-0.006327819,-0.016214022,-0.0066308626,-0.012997831,0.12408227,-0.0051196874,-0.0075473227,-0.0093356995,0.006092731,-0.010491478,-0.005013522,-0.012311803,0.16963367,0.018505508,7.911209,6.44455,182,training,13.8797655,-1.9805604
209,-0.0035350265,-0.005557486,-0.008917621,-0.0031197565,1.3934169,0.70698065,-0.0059575043,1.0204377,-0.004991634,-0.0007970892,1.1682773,1.167635,0.47937396,-0.0021214585,0.3838826,-0.002087937,0.27141833,0.21985936,0.3059514,-0.0047482983,1.2465106,1.4649624,-0.00033927202,-0.0036871065,-0.0019221994,-0.0035588946,-0.002642163,0.3308007,-0.002280085,-0.0021575054,-0.0035555314,-0.0018057488,-0.0015334582,-0.004000372,-0.0026044762,1.1580536,0.2036547,-0.0038145783,-0.006952156,0.49951988,-0.0035998917,-0.007227291,0.85079753,-0.0015653574,-0.0020391413,-0.0029040172,-0.0010447855,0.63105583,1.9223238,-0.0045125545,-0.0021791991,-0.0067174267,-0.0022665353,0.1856192,1.277571,0.19267653,-0.0034376169,-0.0062307674,1.1494426,-0.008392021,-0.0024240823,-0.0018302802,0.78184974,0.35945004,-0.008067352,-0.010334263,-0.02143353,-0.008701608,0.19123526,0.14329349,-0.014980418,0.25727966,-0.008595289,-0.0037840337,0.17133035,0.28223807,0.06187538,-0.005351257,-0.012099201,-0.009374915,0.0019638685,0.011143776,0.0010439901,-0.012224706,0.1908399,0.22379006,-0.0047046337,-0.0065915757,-0.009664824,-0.009497974,-0.011189338,-0.0044331187,-0.006879218,-0.00862871,-0.00827578,-0.0031437937,-0.006795064,-0.00745496,-0.008919495,0.123141,-0.0072433027,-0.007471611,-0.013185354,0.065244235,-0.014369519,-0.011221075,0.11372132,-0.0036133314,-0.00862221,-0.014009487,-0.003774049,0.07590469,0.20112869,-0.013367517,-0.0071214293,-0.017665865,-0.008299577,-0.0021670337,0.19453394,-0.0020925014,-0.008773712,-0.01266033,0.10458689,-0.012300784,-0.00681202,-0.013362627,0.09291601,0.026885806,3.514787,5.654368,427,training,35.661247,7.4546647
210,-0.0055311797,-0.0053465483,-0.00488195,-0.0034266375,1.5196934,0.94608736,1.0278127,1.1996088,-0.0015019649,-0.0008005024,1.4080267,1.0198897,0.35620204,-0.0027773522,0.31946012,-0.0019200472,0.11561212,0.32650128,0.9061581,-0.007198847,1.606053,1.7374625,-0.0014284566,-0.0030548056,-0.0024967897,-0.004336258,-0.0008795498,-0.0013087363,-0.0026644322,-0.0033195966,-0.0016406721,-0.0010798273,-0.0017738558,-0.0039288504,-0.0032093031,1.1103799,0.70948607,-0.004836659,-0.0083769765,0.44139367,-0.007466947,-0.005706328,1.0926011,-0.0014850614,-0.0023765143,0.14453787,-0.0010719221,-0.0023268939,2.2645423,-0.00662544,-0.002203153,-0.006546617,-0.0029822376,0.41622114,1.4032605,-0.0029373658,-0.00471294,-0.0028818382,1.8987,-0.0072270324,-0.002079317,-0.0020418812,0.93857384,0.056726012,-0.007793874,-0.011236101,-0.020581298,-0.008478901,0.18242282,0.16345344,0.003895784,0.26751933,-0.008258763,-0.003481919,0.16535108,0.23047075,0.03728532,-0.005630894,-0.010329032,-0.007691735,0.00078641827,0.04545631,0.032985106,-0.011905639,0.2983452,0.25535718,-0.004893031,-0.0060048867,-0.00961621,-0.010178515,-0.010580507,-0.010070185,-0.006559451,-0.008510309,-0.008296341,-0.0030948147,-0.008613826,-0.007045184,-0.0077309767,0.19042741,0.0053686006,-0.008994035,-0.013686182,0.052850977,-0.014368099,-0.010979833,0.109826736,-0.0036613818,-0.008879514,-0.0073218793,-0.004222105,-0.010497703,0.3397666,-0.012109738,-0.0072321366,-0.013799815,-0.008982382,-0.008890797,0.18826759,-0.006964901,-0.00868059,-0.009807676,0.24145867,-0.011754419,-0.006537923,-0.013790031,0.14516534,-0.005517029,8.575752,8.480553,567,training,41.418884,7.945243
211,-0.0048939935,-0.0028852217,-0.0046662497,-0.0035214657,1.3475984,1.1386144,0.5357378,1.1682,-0.0047213775,-0.0007970892,1.1859007,0.9915955,0.35523608,-0.0025657627,0.46168885,-0.0032203512,-0.0011327033,0.27445376,1.6544819,-0.0068548536,0.978322,1.4028018,-0.0013802067,-0.0030618762,-0.0019221994,-0.003920344,-0.002642163,-0.0008552278,-0.0023641586,-0.0030336576,-0.0016208463,-0.0010737627,-0.0015334582,-0.004000372,-0.0032811179,1.1436285,0.5646814,-0.0036781952,-0.0065774405,0.6166245,-0.0036777705,-0.0048732627,0.8517056,-0.0015653574,-0.0020391413,-0.0060515353,-0.0010447855,-0.002451001,2.375786,-0.0044587404,-0.0021791991,-0.0035061836,-0.0031801974,0.38855523,1.2262673,-0.0025891387,-0.0034319472,1.1932588,2.000256,-0.006382467,-0.001560404,0.6592611,1.0628616,0.00870318,-0.007547216,-0.009506654,-0.0184304,-0.009059727,0.19129686,0.06128254,0.0035458212,0.12146811,-0.0087007955,-0.003667589,0.12533656,0.10824096,0.010532073,-0.0051930547,-0.015162231,-0.008945027,-0.005752654,0.045867395,0.11384612,-0.011851456,0.06538895,0.19456866,-0.0057047913,-0.0063325027,-0.009746175,-0.009983871,-0.010690768,-0.011267603,-0.0062196357,-0.008973201,-0.007956467,-0.0033586188,-0.008390355,-0.0072510345,-0.007858346,0.047477767,0.0024783358,-0.009108983,-0.012775249,0.01666329,-0.0133653125,-0.009673149,0.071193516,-0.004140615,-0.008775233,-0.016019234,-0.003416774,-0.009166086,0.23218776,-0.011370422,-0.0072882553,-0.015027586,-0.0073672747,-0.0060508423,0.17507178,-0.0074450257,-0.007943583,0.028151117,0.11741808,-0.010462767,-0.005500165,-0.003567661,0.2714009,-0.006693832,6.4123206,7.259094,240,training,43.862453,3.8872159
212,-0.0069593834,-0.0027594448,0.23798636,-0.0034925072,1.3062551,0.63592947,-0.003582459,0.714881,-0.0057254313,-0.0008445583,1.3439248,0.8454256,0.21109888,-0.0016592933,-0.0015971285,-0.0015697117,0.026847944,0.34090948,1.2969884,-0.008217669,0.77672327,1.744382,-0.00079477415,-0.003512471,-0.0030109214,-0.004641571,-0.0027041386,0.37349856,-0.0018575725,-0.001544137,-0.004106993,-0.0019065653,-0.004225312,-0.0038031153,-0.00195465,0.83683443,1.3688247,-0.004375186,-0.005118338,0.32810104,0.4426139,-0.0053348904,1.014654,-0.0010045283,-0.0030456092,-0.0015295204,-0.0014780062,0.11209896,2.6668355,-0.0063191154,-0.0027662057,-0.006737359,-0.0024301934,1.7827878,1.3825879,-0.0033618556,-0.0032950174,0.8253463,2.3976493,-0.0062338184,-0.00020381164,2.2820926,0.9957707,0.7646265,-0.009787575,-0.00973425,-0.012545292,-0.011640137,0.09719865,0.04266385,-0.01356233,0.084737055,-0.00947596,-0.0040828413,0.09091285,0.11049151,0.0020878226,-0.0041686804,-0.030904023,-0.012255693,-0.0058848746,0.024813995,0.077423036,-0.013754828,0.044399112,0.15305786,-0.006835207,-0.007360839,-0.013621672,-0.008900565,-0.009518471,-0.0015156412,-0.0078664925,-0.011206729,-0.009192405,-0.003632968,-0.009103317,-0.00894804,-0.013133088,0.033872824,0.019709384,-0.011443244,-0.012236689,0.01109887,-0.0052300305,-0.010964517,0.06632607,-0.0040598656,-0.011228638,-0.014249567,-0.003966977,0.013210668,0.23223221,-0.015948083,-0.008118716,-0.021011865,-0.006193617,0.081055716,0.12399725,-0.010467756,-0.008676839,0.018408936,0.14761725,-0.012167406,-0.004803777,0.08515156,0.12075192,0.106158875,10.553817,11.245504,353,training,29.936474,-18.575064
213,-0.0043272865,-0.002662432,0.2872232,-0.0010447043,0.8149299,0.3076712,-0.003031075,0.800569,-0.0054578087,-0.00083118235,0.6186219,0.9383594,0.288788,-0.0018543777,-0.0063775396,-0.001646136,-0.00091312645,0.32153505,1.4471627,-0.006822668,0.3683586,0.87693596,-0.0006286472,-0.0036246022,-0.0031405704,-0.004206911,-0.0025530844,0.4315098,-0.001961735,-0.0016403095,-0.0033293706,-0.0017882999,-0.00071402144,-0.0038248247,-0.0020668313,-0.00021493882,0.958573,-0.002130326,-0.006545104,0.38328332,-0.0026489974,-0.005202173,0.51260984,-0.0011679202,-0.0031014078,-0.0015059584,-0.001292842,0.05778697,0.91414547,-0.0050065666,-0.0024154244,-0.007573782,-0.0019139486,1.7768574,0.74816036,0.24555965,-0.0044395057,1.7299254,0.18360619,-0.005611496,-0.0006557143,1.3636916,1.3723062,0.13033652,-0.00833623,-0.008644592,-0.010404288,-0.009627903,0.09187692,0.0022140187,-0.013185766,0.03466032,-0.008493894,-0.0040822765,0.044915173,0.048626676,-0.00044668515,-0.003831765,-0.026940737,-0.0100201955,-0.0057397755,0.056819893,0.10173195,-0.012006811,-8.008929e-05,0.1200208,-0.0064248294,-0.0065715094,-0.010853823,-0.008664583,-0.009747434,-0.00011873223,-0.0068227323,-0.009256285,-0.007718026,-0.0033989472,-0.0074840556,-0.008042843,-0.0100616915,-0.011500511,0.023665885,-0.009363593,-0.011791824,0.0014063437,-0.012230158,-0.009738988,0.023302088,-0.003950092,-0.009250149,-0.013934808,-0.0030763808,-0.005600767,0.0656726,-0.013687093,-0.0067920135,-0.018049598,-0.0058469186,0.030946154,0.11157686,-0.0054191006,-0.007316892,0.03458911,-0.0003040247,-0.01043685,-0.004376802,0.051947452,0.30830294,-0.00069152075,7.911209,7.9576497,266,training,14.626514,-22.763702
