,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
96,-0.012140088,1.2219429,-0.004135421,0.038627595,1.5150955,2.4453523,1.372562,-0.0007817925,-0.001995725,-0.0048740637,0.44636273,-0.0028257573,-0.004811435,-0.0029581988,-0.0019067066,-0.0013211117,0.7641307,0.48054937,1.0153564,-0.001109451,-0.00082440756,0.18663277,0.86200213,-0.0039665424,-0.0018261315,0.7055595,0.21545686,0.73560184,2.244115,-0.0026745214,-0.005841581,0.7799623,-0.0036086761,-0.0006994292,-0.002444283,-0.0050449404,-0.002347746,-0.0057075247,-0.0033323385,-0.0021188117,-0.003510462,0.7956921,0.8653833,-0.00031835114,-0.0043900693,-0.0046612374,0.017035723,0.5474005,-0.005143536,-0.0008794008,2.3203502,-0.0055091945,0.4749213,1.452115,-0.0009557381,-0.0040979646,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.50160205,0.8540726,-0.024125118,0.17446826,-0.0062592877,-0.005808304,0.098188184,0.39481023,0.02511861,-0.012642079,-0.01695863,-0.017340131,0.018600337,-0.015209374,-0.0139156785,-0.0073787053,-0.015120561,-0.009398954,0.023616578,0.032414604,0.042264685,-0.0049757785,-0.0071820677,-0.007587154,-0.0026644766,-0.007189035,-0.009943767,0.039114617,0.0059880554,0.0065243444,0.23317201,-0.0076485057,-0.009679422,0.011944196,-0.01693577,-0.013076175,-0.009861609,-0.008509104,-0.010031303,-0.0101612415,-0.009883808,-0.015750634,-0.011176496,0.05757901,0.018097324,-0.013968809,-0.015271409,-0.009098341,-0.01713086,0.029619124,-0.012272681,-0.010537252,0.09672784,-0.013930357,0.04711524,0.06814608,-0.014112783,-0.01479079,-0.0032826203,-0.021667881,-0.014304497,-0.0117948605,-0.0071212198,-0.010662168,0.004984742,0.067119926,9.234157,9.8019495,623,training,15.701738,-15.187664
97,-0.0127421515,-0.0046419315,-0.0020383184,1.1734345,-0.0016717967,-0.005834125,1.4049119,-0.007716324,-0.00551377,-0.002822876,-0.003420202,-0.00866446,-0.003809831,-0.0029581988,-0.009529267,1.0251632,-0.0037836859,0.5227818,0.64176774,-0.0006557667,-0.003298222,-0.0016736294,0.89173234,-0.0044760713,0.7795638,1.787948,0.8172766,-0.008425774,0.9532589,-0.001066972,-0.005841581,-0.0063775904,2.0531693,-0.0018385699,0.47276482,-0.0046173776,-0.0033997882,-0.004298479,-0.0039378894,-0.01014317,-0.003510462,-0.007127716,-0.0040503643,1.0919825,-0.003109175,-0.0046612374,-0.0030337821,1.7471187,-0.0053487723,-0.0050515747,0.642597,1.9773715,0.4749213,0.9889378,-0.005754823,-0.0026782767,-0.0007498984,-0.007979842,-0.002617672,-0.006371368,0.15423058,-0.007149572,-0.0049134786,1.8293025,-0.032238897,-0.025459204,-0.0056177094,0.21581632,-0.017958246,-0.02187938,0.062169958,-0.017141579,-0.01620224,-0.025508381,-0.013476613,-0.021561828,-0.017214548,-0.008181381,-0.020213725,0.1397854,-0.013289881,0.008212972,0.022036348,-0.0044871005,-0.009358056,-0.02205336,-0.002469846,-0.008613211,0.05695327,0.067318045,0.10470086,-0.02686311,0.035394892,-0.0077388245,-0.0109788,-0.01998038,0.39717177,-0.021780396,0.009616517,-0.009597689,-0.010677559,-0.010028637,-0.012319248,-0.02172035,-0.011453575,-0.016719878,-0.02396093,0.0042793173,-0.010842184,-0.008165498,-0.018545106,0.20354718,-0.015077903,-0.014078445,-0.018456206,0.15682322,0.09101592,0.01853106,-0.020413121,-0.012988177,-0.003710179,-0.02812829,-0.01661363,-0.014198917,0.0027746938,-0.012616635,-0.017978206,0.23513258,-11.013371,-9.793414,134,training,-24.965721,3.4643717
98,-0.0046881163,0.5292163,-0.0021274232,-0.0027457306,1.0127251,1.687144,1.3423693,-0.0048208884,-0.002330374,0.9180363,0.2709257,-0.0048225545,-0.0043351254,-0.0029917483,-0.006745143,-0.0026386715,0.40084735,0.8136252,1.0225027,-0.0011502432,-0.0022455466,0.79523337,0.8825569,-0.0050430414,-0.0022119754,0.52662206,0.2791084,0.74661607,1.6810098,-0.003913001,-0.0064751124,0.36489317,-0.004228033,-0.0005127239,-0.0026866614,-0.004275976,-0.00231572,-0.0042829723,-0.005518036,-0.0066393507,-0.0033921325,-0.0031287882,0.46266633,0.84487593,-0.0041404557,-0.0046297214,-0.0038526827,0.5891826,-0.005186405,-0.0059671337,-0.0051874337,-0.0051342663,0.2564965,0.6594742,0.38123775,-0.0038402039,-0.0006985521,0.8927141,-0.0006992751,-0.006142815,0.2544647,-0.0067130346,0.4988155,0.79995227,-0.021011097,0.0029061087,-0.0059757316,-0.011429825,0.1317742,0.1803921,0.036588985,-0.012908069,-0.016209047,0.00042576165,0.012318873,-0.014294402,-0.019247586,-0.006951735,-0.015008427,-0.009947645,0.030170036,0.14484069,0.10928323,-0.0050587594,-0.0070313583,0.050649997,0.0022120518,-0.008676882,-0.011226465,0.0054309582,0.0011063141,0.09193789,0.42158726,-0.008273972,-0.009542455,-0.0024890972,-0.015728524,-0.010320156,-0.0100180125,-0.0072582667,-0.009721713,-0.010535804,-0.009627024,-0.01619957,-0.008362648,-0.01179877,0.013012516,0.009222224,-0.013953321,-0.008274648,-0.018818855,0.058309797,-0.010981195,-0.012354623,-0.033035833,-0.01597126,0.008079332,0.0015451653,0.0024538562,-0.013002714,-0.0039539575,-0.0015819737,-0.014233061,-0.011306978,-0.007918345,-0.010545725,0.025953066,0.12807612,11.391156,11.334033,542,training,16.520557,0.65139675
99,-0.014191817,0.77342826,-0.0018294812,0.93353784,-0.008540893,-0.0139105655,1.6041474,-0.0077381753,-0.0021089502,-0.012851636,-0.0062571806,-0.0084194,-0.0021398694,-0.003476122,-0.010089216,0.89067847,-0.009174641,0.0346848,0.3934729,-0.00070123567,-0.0032356053,-0.0012494918,-0.001892662,-0.0060900073,0.17173943,-0.0027392139,0.8131807,0.32655925,0.05540964,-0.002710216,-0.005151008,-0.0101724705,1.6664248,-0.0087595275,-0.0016674071,-0.005691419,-0.007021991,-0.0035382588,-0.007969081,-0.0088067055,-0.0064828396,-0.0069627482,-0.00518226,4.6754093,-0.0048607797,-0.0045942715,-0.0056145135,2.0271134,-0.008465267,-0.006467134,-0.0068088435,0.34217888,1.3460416,1.4781296,-0.008454246,-0.004553876,-0.0020624322,-0.0034904135,-0.0026534752,-0.007916957,1.135834,-0.008093407,-0.0082710525,1.9022982,-0.038817395,0.0077660047,-0.005612412,0.1171139,-0.017132161,-0.028138844,0.02651875,-0.01670093,-0.014643536,-0.029967792,-0.014710517,-0.018833172,-0.02297871,-0.0065263505,-0.018098429,0.08891551,-0.015336878,-0.0071543683,0.010377864,-0.004298353,-0.009416894,-0.025805628,-0.018004043,-0.0120401755,-0.010445824,-0.020713216,0.17852528,-0.016723316,-0.01324278,-0.010027119,-0.010493116,-0.019932294,0.2190259,-0.024375632,-0.0117686745,-0.009529806,-0.012251158,-0.008508796,-0.01443038,-0.019425003,-0.012003739,-0.019053252,-0.021009479,0.18148698,-0.011201676,-0.0075849043,-0.022860918,0.3800143,-0.015862847,-0.016852884,-0.042045165,0.009257759,0.226201,-0.018452175,-0.023861587,-0.012998564,-0.004607878,-0.029766832,-0.013154851,-0.013498677,0.12191548,-0.013943486,-0.017180951,0.37872833,-14.222214,-13.188231,167,training,-18.729591,8.375933
100,-0.009662642,1.596106,-0.0018294812,0.0070714355,1.0828971,2.2102795,0.36487693,0.2554336,-0.0012233941,2.6452007,0.21595293,0.3236554,0.38000506,-0.004322756,0.06488466,-0.0016262173,0.5070472,1.4585652,-0.00068951305,-0.0015017645,-0.0007462427,0.89549625,0.28591576,-0.0042724563,0.5888626,1.4024171,0.56481177,1.5250393,2.0900767,-0.0027685121,-0.005151008,0.41859922,-0.0041110045,-0.0021864485,-0.0019165311,-0.005059243,-0.005066633,-0.00397559,-0.005347583,0.33645424,-0.0037069044,0.7695432,0.5940504,1.1116787,-0.003670451,-0.0034611102,-0.0020478847,0.27449948,-0.0053709745,0.057991803,-0.0011862072,-0.005161312,0.24577333,1.0463406,0.66814375,-0.0024600127,-0.0020624322,-0.0018864556,-0.0025147912,-0.0065148715,1.0910217,-0.0075170705,0.3090513,0.38463545,-0.021998098,0.18706168,-0.0068590934,-0.011317182,0.17589407,0.1848491,-0.0042250087,-0.0057540657,-0.016168106,0.030298937,0.015718605,-0.0042142426,-0.013917052,-0.0073196585,-0.014253174,-0.011530167,0.055541493,0.3110971,-0.022137683,-0.0066700736,-0.007876283,0.059961233,-0.013185842,-0.009336021,-0.0012400658,0.051193118,0.021799205,0.1810756,0.48192266,-0.008511956,-0.010051155,-0.0010780329,-0.021570696,-0.014663835,-0.008085066,-0.009182759,-0.01252179,-0.010205741,-0.0113886865,-0.0059782485,-0.0103634065,0.019097619,0.023469646,0.029581368,-0.016613897,-0.008546442,-0.020745903,0.01429138,-0.01296702,-0.012495005,-0.03348692,-0.01560959,0.0050308546,-0.0017105412,0.017002989,-0.013257425,-0.0050914586,-0.017480705,-0.011708529,-0.011661332,0.03842605,-0.010951861,0.023931423,0.038528267,7.6409483,7.41393,259,training,43.716076,-17.331156
101,-0.012620381,-0.005770536,-0.0021274232,1.2102114,-0.003774472,-0.0077069914,0.81743133,-0.007678358,-0.0013418578,-0.005528359,-0.0039811586,-0.008225595,-0.0013712732,-0.0029917483,-0.009399395,0.50098246,-0.0038765087,0.05292719,0.6771678,-0.0011500162,-0.0033557033,-0.0028157588,0.89207494,-0.0040355283,0.85680145,2.1396453,1.4001068,-0.001910803,0.71971035,-0.0010527495,-0.0052772956,-0.00706495,1.7245526,0.49299783,0.529596,-0.0042829555,-0.0015741551,-0.002497408,-0.0034020985,-0.009647148,-0.0033921325,-0.007381053,-0.005492237,0.10272414,-0.0019320811,-0.0046297214,0.19598505,2.817915,-0.0054509602,-0.0028603908,0.5093984,2.169413,1.3736268,0.62710834,-0.0061811744,0.42410332,-0.0006551113,-0.0041081994,-0.0012990104,-0.005156981,1.4801681,-0.0057273866,-0.006227951,1.0417869,-0.04148057,-0.030742826,-0.005746308,0.07883992,-0.025234688,-0.03505519,0.0102275815,-0.01910533,-0.0147548085,-0.030879814,-0.017120631,-0.022941355,-0.018234292,-0.0077756885,-0.021242566,0.030464772,-0.017465679,-0.011241946,0.024295859,-0.004961426,-0.010588503,-0.028097412,-0.001797815,-0.011564209,0.057246793,0.14385754,0.35857144,-0.023362994,0.014069806,-0.010070295,-0.012403505,-0.023537783,0.22510754,-0.017613048,0.0057865917,-0.009753312,-0.011922498,-0.008786435,-0.013353708,-0.02369181,-0.011260191,-0.020220112,-0.026314288,-0.016316438,-0.008460862,-0.0080849705,-0.012928158,0.7025028,-0.017459122,-0.018288631,-0.028051576,0.15309985,0.35529372,-0.02357374,-0.026650783,-0.0039214874,-0.004112336,-0.030478623,-0.016424183,-0.014377003,0.32128993,-0.015233013,-0.021862084,0.27087873,-4.398601,-6.550887,573,training,-31.83735,-2.9051125
102,0.77249396,2.245792,-0.0018294812,0.93353784,-0.0034995975,-0.006254746,0.07197961,-0.0077381753,-0.008144236,-0.01368442,0.14948413,-0.0084194,1.3489377,-0.0037053616,-0.010089216,0.89067847,0.44564477,1.5079592,0.31843406,-0.0012823237,-0.0032356053,1.3664813,-0.001892662,-0.006111269,1.1797969,3.0188072,1.0109286,3.0182085,1.739684,-0.002710216,-0.005151008,-0.0066427146,1.6664248,-0.0078038434,0.66875637,-0.005691419,-0.0084234495,-0.0034469552,-0.0039392416,-0.0088067055,-0.005775823,-0.0069627482,-0.00518226,0.090761386,-0.0039658737,-0.004048558,-0.0056145135,2.7637231,-0.008465267,-0.006467134,-0.0068088435,2.4855924,1.6863087,-0.0039443257,0.39905876,0.4914351,-0.0017551517,-0.007885084,-0.007878961,-0.008407101,1.2333612,-0.008093407,-0.004817632,0.7720735,-0.029752044,0.07079466,-0.006910159,0.2457797,-0.019197868,-0.02784191,-0.015452013,-0.01844884,-0.017132362,-0.03333185,-0.012933582,-0.021867044,0.022963198,-0.008050558,-0.020885572,0.12597872,-0.005157389,0.03684397,-0.018107489,-0.0052328794,-0.009861202,0.0073017967,-0.014567696,-0.0106747905,0.077292174,0.2037613,0.13422026,0.06982121,0.029841183,-0.00821154,-0.011613359,-0.021159848,0.28119168,-0.029873407,0.02604605,-0.011655927,-0.013859027,-0.009921579,-0.0146899745,-0.022136696,-0.013830947,-0.0195784,-0.026742341,-0.022190038,-0.011721468,-0.008881899,-0.022005891,0.3707884,-0.017849552,-0.015764002,-0.03710863,0.22484307,0.15149014,-0.03583968,-0.01818432,0.0044258335,-0.0037437626,-0.0334341,-0.015976124,-0.016374286,0.12633103,-0.013990522,-0.020677958,0.21521927,-6.516863,-4.7297926,81,training,-45.403137,1.5797269
103,0.77249396,2.245792,-0.0018294812,0.0070714355,0.7823611,2.2102795,0.07197961,0.2554336,-0.008144236,-0.01368442,0.5545553,0.3236554,1.3489377,-0.0037053616,0.06488466,-0.0016262173,0.8682641,1.7423234,0.31843406,-0.0015017645,-0.0007462427,1.3664813,0.23041941,-0.0042724563,1.1797969,-0.0027392139,0.56481177,3.0182085,2.219039,-0.0027685121,-0.005151008,-0.0030920005,-0.0041110045,-0.0022738106,0.43200025,-0.0047747055,-0.0084234495,-0.00397559,-0.0039392416,0.33645424,-0.0054596434,0.7695432,-0.0009783879,0.090761386,-0.008347094,-0.004048558,-0.0056145135,1.1365154,-0.008465267,0.057991803,-0.0068088435,-0.0069164503,0.46919417,-0.0041863136,0.74039936,0.4914351,-0.0020624322,-0.0078778155,-0.0032811682,-0.007434662,0.22426055,-0.0074231033,0.53404987,0.66141355,-0.006663065,0.47767043,-0.00773838,-0.007832408,0.05316332,0.6261859,-0.010822627,0.006173602,-0.018139899,-0.02304768,0.017010866,0.009725812,0.021819755,-0.008479451,-0.008643492,-0.0099927625,0.051652912,0.24122751,-0.016197914,-0.0059251357,-0.0064177825,0.12311471,-0.00091551035,-0.008212977,0.028079025,-0.024587497,0.005152091,0.21323448,0.32539207,-0.0075213676,-0.010491837,-0.01422935,-0.01704602,-0.015140619,0.00013587359,-0.009746416,-0.0132379895,-0.008371574,-0.010956151,0.009059859,-0.0147065185,0.06995019,-0.01988583,-0.020286456,-0.018555075,-0.009580461,-0.02293236,0.08797079,-0.014737796,-0.007191954,-0.03162639,-0.014477499,-0.00065244624,-0.02413459,0.030166699,-0.008360363,-0.0045645097,-0.019205477,-0.0096200695,-0.012013959,-0.005353365,-0.010625982,0.01877508,0.076010495,6.516863,4.641987,415,training,33.35207,14.444741
104,-0.0050184033,2.3746145,-0.0018561892,0.010909438,0.1028223,-0.007680876,-0.003289634,-0.004213268,-0.0043183947,-0.0035081485,-0.007535477,-0.0015429673,2.8493352,-0.002839809,-0.0069925357,0.2335226,0.21354881,-0.0055191373,-0.0011715657,-0.0007172495,-0.0029335693,-0.007280718,1.7394727,-0.0076555153,0.77976024,2.2320743,2.2264583,1.1913916,-0.005819275,-0.0071676993,-0.0051542902,-0.003630715,1.2890053,-0.011418535,0.45300803,-0.005726478,-0.01078222,-0.0015082993,-0.005477014,-0.0032786222,-0.007346941,-0.006274411,-0.006038507,3.4573376,-0.007212963,-0.0029813268,-0.005725221,4.6115775,-0.0064762323,-0.005356102,0.42879647,1.390044,0.9329129,-0.0029995816,-0.016189052,1.2708459,-0.0020014122,-0.007825865,0.034325346,-0.0076727527,1.1440197,-0.0064041195,-0.007994152,2.1528692,-0.05543283,0.13878533,-0.006243405,-0.01573654,-0.022072714,-0.040959433,-0.022306964,-0.019151494,-0.017295895,-0.038587138,-0.01922846,-0.019078167,0.06310362,-0.006382465,-0.018317595,-0.01056052,-0.018452866,-0.0132892225,-0.020713018,-0.0047141737,-0.010561868,-0.037177972,0.039897203,-0.017176818,0.004254543,0.016653031,0.68034697,-0.0065502883,-0.02707403,-0.015399864,-0.01413006,-0.021655913,0.09408878,-0.033520825,-0.009279825,-0.011397123,-0.018829344,-0.007692597,-0.015362834,-0.02032989,-0.014634686,-0.024183858,-0.022670014,0.05545064,-0.016386207,-0.008582106,-0.024699055,1.2505324,-0.018988295,-0.021040317,-0.034234136,0.017287297,0.12028731,-0.053976744,-0.03649699,0.010348117,-0.005451308,-0.0317628,-0.014223597,-0.014117041,0.1341791,-0.015688688,-0.021429013,0.5093481,-12.287072,-12.055161,325,training,-45.86845,15.168599
105,-0.014191817,0.77342826,-0.0018294812,0.93353784,-0.008403949,-0.0139105655,0.5862166,-0.0077381753,-0.0020364106,-0.0009618652,-0.0075443066,-0.0084194,0.32254636,-0.0043417853,-0.010089216,0.89067847,-0.008611846,-0.00042108653,-0.0009564531,-0.0012823237,-0.0032356053,-0.004216705,0.015046746,-0.006111269,0.13019714,1.8607998,1.3565701,0.40665862,-0.00028712183,-0.002710216,-0.005151008,-0.0101724705,1.6664248,-0.00402279,-0.0016674071,-0.005691419,-0.007362741,-0.0020604746,-0.0066412506,-0.0088067055,-0.0059862956,-0.0069627482,-0.00518226,2.1066093,0.093176454,-0.0045942715,-0.0012725428,3.1983478,-0.008465267,-0.006467134,-0.0021786233,0.34217888,1.2395668,2.0903008,-0.01069313,-0.004553876,-0.0020624322,-0.0032495987,-0.0047576833,-0.006653973,1.3805548,-0.008093407,-0.0082710525,1.109179,-0.048245333,0.010047875,-0.0056318017,0.04518705,-0.0240755,-0.04014978,-0.005604539,-0.018490762,-0.01450479,-0.0330732,-0.017177867,-0.02042229,-0.018074239,-0.0065520573,-0.019312672,0.032601397,-0.020036152,-0.010044027,-0.020226285,-0.0048990496,-0.010366786,-0.0307963,-0.018383361,-0.013673348,-0.011540955,0.005007534,0.32408983,-0.016874263,-0.019250216,-0.011975644,-0.011712362,-0.024094021,0.093345046,-0.02802988,-0.012434479,-0.010460263,-0.013874684,-0.008582269,-0.014976314,-0.021529501,-0.012767121,-0.02168609,-0.025973288,0.04619058,-0.0083105955,-0.007917603,-0.022496022,0.76808196,-0.018017419,-0.018835241,-0.040448952,-0.0006243581,0.3214065,-0.0072648115,-0.029260963,-0.014120936,-0.004600576,-0.032654505,-0.012772526,-0.013741044,0.31318846,-0.015489677,-0.02114672,0.3453076,-8.538893,-7.753292,605,training,-35.602497,8.992551
106,-0.004227948,1.7581568,-0.0017952594,-0.00049547106,0.8050255,2.1704621,0.614946,0.2602122,-0.0015506974,-0.001913729,0.56734204,0.39590678,0.22923695,-0.0040564486,0.05768785,-0.0015574417,0.9134613,1.8532474,-0.0033071467,-0.001500202,-0.0008554566,1.3488821,0.09959057,-0.004644023,-0.0006702731,2.019203,0.705457,1.2404978,2.170172,-0.0031002888,-0.004749167,-0.002994501,-0.003658595,-0.0034276033,-0.0025584952,-0.0048627243,-0.005587757,-0.0038058579,-0.0068459283,0.37788805,-0.005704849,0.7024399,-0.0010155048,2.0777192,-0.0063072024,-0.004380771,-0.0017978528,1.1864109,-0.008434668,0.019195527,-0.0024322069,-0.0041710394,0.49810612,2.172227,0.7404238,-0.007515265,-0.0021136296,-0.0018287764,-0.00066020753,-0.0067528966,0.8372236,-0.00753331,0.57475984,0.66102195,-0.027226755,0.38667202,-0.0071077584,-0.012933875,0.046284407,0.3847967,0.0047562653,0.0015961182,-0.016372148,-0.024095988,0.009729691,0.008968792,-0.016633611,-0.007315052,-0.012388593,-0.013795503,0.040084463,0.19344717,-0.021085052,-0.0062050447,-0.008288895,0.07836251,-0.015220109,-0.0110208485,-0.012933891,0.01989254,0.11682229,0.12691708,0.2505986,-0.010555448,-0.011013782,-0.017380476,-0.020061305,-0.018144885,-0.01219115,-0.0098366765,-0.013652425,-0.008789729,-0.011908747,0.00636693,-0.012797385,0.03907273,-0.018470032,0.049377058,-0.016917141,-0.00889897,-0.02237676,0.1839144,-0.014912334,-0.0144881215,-0.035747737,-0.019028146,0.07227957,0.018539196,0.014088406,-0.017278021,-0.0051608304,-0.020082135,-0.011796328,-0.011488774,0.03365474,-0.011932227,0.020962194,0.14000039,12.728371,12.973234,358,training,45.37468,-7.6939397
107,-0.0046881163,0.9186999,-0.0021274232,-0.0015561566,0.61762065,2.3954518,1.3423693,-0.0027614157,-0.002330374,-0.010476745,0.1408666,-0.0042790836,-0.0043351254,-0.0029917483,-0.004198973,-0.0023652017,0.1218977,1.2668414,1.0225027,-0.0017182179,-0.0013444573,0.86343884,0.8825569,-0.0040337127,-0.0022119754,-0.0009520036,0.2791084,0.91298026,1.9079195,-0.0034515793,-0.0064751124,-0.0016425824,-0.004228033,-0.0005127239,-0.0026866614,-0.004275976,-0.00231572,-0.0042829723,-0.0027954152,-0.004158161,-0.0033921325,0.28054124,0.05968763,0.8967773,-0.0041404557,-0.0046297214,-0.0038526827,0.5434957,-0.0054509602,-0.002185745,-0.0051874337,-0.0051342663,0.2564965,0.6594742,0.4227404,-0.004519325,-0.0006985521,-7.233083e-05,-0.0006992751,-0.006142815,0.2544647,-0.0067130346,0.13607785,0.79995227,-0.023093635,0.06906977,-0.0070858803,-0.012433912,0.0990794,0.3547272,0.022390606,-0.013639656,-0.017173402,-0.017805366,-0.0028348807,-0.015224584,-0.020324685,-0.008012881,-0.015676208,-0.011152164,0.012596138,0.28307393,0.06627278,-0.0060554026,-0.0077107437,0.070270866,-0.0032896157,-0.009450158,-0.0113403695,-0.019152526,-0.0028864858,0.121670626,0.57837534,-0.0085857175,-0.010498649,-0.0112315575,-0.017476939,-0.01072761,-0.01028018,-0.0080352295,-0.01052958,-0.010601884,-0.00951537,-0.01750731,-0.009810026,0.006112278,-0.010247865,0.0046176496,-0.014955467,-0.009394087,-0.022205336,0.053445492,-0.012696343,-0.01389017,-0.036170866,-0.016879002,0.0029130236,-0.010302375,0.008905856,-0.014627494,-0.00464337,-0.017892687,-0.014005524,-0.011861929,-0.009307225,-0.010951794,0.0014592039,0.08736017,7.573369,8.651513,91,training,22.677778,-0.018654054
108,-0.008524077,1.2219429,-0.0020383184,0.038627595,1.4596648,2.4453523,1.372562,-0.0007817925,-0.001995725,0.03761667,0.27910173,-0.0028257573,-0.0009608793,-0.0029581988,-0.0019067066,-0.0013211117,0.39652762,0.86588895,1.0153564,-0.001109451,-0.00082440756,0.56035435,0.86200213,-0.0039665424,-0.00013320587,0.956094,0.29340303,0.16083524,1.6470679,-0.0026745214,-0.005841581,1.2159324,-0.0036086761,-0.0006994292,-0.0015997137,-0.0044382825,-0.002347746,-0.004298479,-0.0054461937,-0.0021188117,-0.003510462,0.7956921,0.5523503,0.13209385,-0.0043900693,-0.0046612374,-0.003801707,2.1362042,-0.005143536,-0.0008794008,-0.0048070354,-0.0038390176,0.24736421,0.68570024,-8.985221e-05,-0.0040979646,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.27415287,0.8513558,-0.022093171,0.31697413,-0.0068021794,-0.0020815171,0.1460665,0.8936613,0.019846499,-0.010148721,-0.019131437,-0.01778779,0.0064979265,-0.012252637,-0.011562227,-0.008677852,-0.01178386,-0.0071262424,0.011927504,0.025954705,0.052134182,-0.004313028,-0.0055314917,-0.002451024,0.010662776,-0.0066577587,-0.008444523,0.005841841,-0.006934562,-0.01930624,0.18748607,-0.006187598,-0.010243794,0.028280793,-0.013077697,-0.0111525105,-0.00748402,-0.008164976,-0.010583169,-0.009610011,-0.009265416,-0.012801707,-0.013115019,0.12632512,0.0108987065,-0.016439,-0.01595325,-0.010048069,-0.020154448,0.075230055,-0.012919293,-0.0081950165,-0.030024534,-0.011030388,-0.0070689213,-0.012846134,-0.010411474,-0.012735174,-0.0034815564,-0.02038664,-0.012701944,-0.011978322,-0.012513246,-0.0105193,-0.0026366822,0.06349004,9.809491,8.569228,712,training,15.599949,-7.433386
