,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
84,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.006407076,0.7736817,-0.0049120663,1.5722709,-0.0026744977,-0.0027548831,-0.0030742248,0.91931146,-0.001135567,-0.0006052038,-0.0023715198,-0.0026110671,-0.002705392,0.53870875,-0.006236552,-0.007560688,-0.005538347,1.3021054,-0.003640787,1.5232208,0.49804354,1.1211088,1.1090509,-0.00011891842,-0.004157515,-0.0037860451,-0.008700729,0.8658044,-0.004256843,0.6951394,-0.005513405,-0.0037851206,0.5564541,0.78935134,-0.0036844357,0.5721609,-0.004551433,-0.003303093,-0.001376762,1.5790199,-0.002325815,-0.0035326837,1.5145638,1.2411835,-0.006559784,-0.0017431942,-0.0036249005,-0.0010166365,3.0336049,-0.004026435,-0.0028755532,-0.006570356,1.4459808,-0.0010522864,-0.0022414764,1.2465142,-0.0003636969,0.57804763,1.1824715,-0.0041028066,-0.0068414984,-0.004529125,-0.007696294,-0.022104286,-0.015136044,0.00018094319,-0.016158404,0.29247338,-0.016774226,-0.014960675,-0.011938201,0.020510163,-0.033549704,-0.008573086,-0.009595809,-0.01901947,-0.025756834,-0.004326217,-0.018782502,-0.015810039,-0.019397913,0.020665549,-0.0076197702,0.26158932,-0.004232358,0.13206099,0.1913116,-0.02011735,-0.010388003,-0.008857944,-0.036300816,0.104771584,-0.01113465,0.074419126,-0.012449408,-0.011192416,0.04295422,0.03317648,-0.011520125,0.00020355686,-0.028318724,-0.018892396,-0.004569789,0.3149972,-0.0063680643,-0.027441364,0.19448076,0.13684075,-0.01266526,-0.004957444,-0.0077417395,-0.011946869,0.13824104,-0.018082716,-0.008878438,-0.012040897,0.006899078,-0.022017978,-0.0052817883,0.12093165,-0.005746043,-0.011193407,0.15342839,-14.222214,-11.168297,168,training,-20.464859,-7.0372806
85,0.5544702,-0.0009729768,-0.002211668,-0.0034481047,0.750979,0.29055196,0.8416876,0.39012766,1.1510017,-0.0026744977,0.5827007,0.5383495,0.78722733,-0.001135567,-0.006416557,-0.0045915586,0.35731316,1.0410451,0.87133735,-0.0018195846,0.09827381,0.58563304,1.2838283,-0.0032268774,-0.005934809,0.5914712,-0.002973032,-0.00014666707,1.4893516,-0.0006267681,-0.0037860451,-0.011921155,-0.0008234841,-0.0053084153,-0.0051584314,-0.004597679,-0.0037851206,-0.0056011598,-0.003337061,0.16605374,1.11817,-0.004551433,0.7595656,-0.0014825065,-0.001539891,-0.002325815,-0.006467585,-0.0019416107,2.748482,-0.0033119079,-0.0017431942,-0.0023480312,-0.002752777,2.556075,0.3180563,-0.0052852286,-0.0045073014,3.2147725,1.4297851,-0.0014531,-0.0016136201,-0.0003636969,1.1591777,0.23687948,0.0025974244,-0.004620045,-0.0053142337,-0.009000521,0.27521634,0.015181692,0.0055402326,0.03180072,0.09248215,-0.011930336,0.16627924,0.06664063,0.047406416,-0.024891347,-0.014809475,-0.011664415,0.043800693,0.12701666,0.0022511755,-0.023074836,-0.0034056164,0.113917544,0.03546048,-0.00603714,-0.018353134,0.01499208,-0.009051553,-0.007551881,0.4123097,-0.011811626,-0.008891868,-0.02528188,-0.006597321,-0.009289262,-0.012403299,-0.012753289,-0.010549318,-0.013968232,-0.031807683,0.00020812615,0.00740068,-0.018770197,0.27499422,-0.0037173117,-0.011356416,-0.0065212753,-0.031283934,-0.00917841,0.95835376,-0.008485812,-0.0064760493,-0.0077092755,-0.009815476,0.091413274,0.032262873,-0.010907177,-0.009994564,0.20409662,0.52556074,-0.0046778517,-0.010399838,-0.0050525945,0.17551495,0.00119576,-11.243289,-9.465316,373,training,36.31697,-7.873536
86,0.75405216,-0.00073506526,-0.0012115437,-0.002991423,1.065418,1.0277777,0.80245125,1.0723335,0.38579908,-0.0010566626,0.71309465,1.327597,0.25798047,-0.0004986466,-0.0052512577,-0.0038967882,0.58477247,0.85999036,0.8795477,-0.0013132353,0.9221743,1.2540694,1.264471,-0.0035047967,-0.0014902103,0.7182148,-0.003326928,-0.00020324482,1.0107254,-0.0038532366,-0.0033906933,-0.013372047,-0.0012005653,-0.0050212955,-0.0032494003,-0.00077769667,-0.0033067453,-0.003209421,-0.004353386,0.44351664,1.1110768,-0.0031460493,0.9930734,-0.00123513,0.27373475,-0.0011838864,-0.0041618333,-0.0024858057,2.0023255,-0.0028894043,-0.0014502646,-0.0016966768,-0.0014985636,1.2982866,0.8012425,-0.004167188,-0.003576854,1.3977298,1.6945212,-0.0013655224,-0.0032707655,-0.0002993258,0.6852688,0.15613832,0.0241376,-0.0032022756,-0.0038272727,-0.0065534892,0.24701153,0.107876025,0.017235652,0.13933162,0.02521054,-0.00879184,0.11844777,0.18977617,0.011333675,-0.023759183,-0.011079318,-0.009335868,0.03700674,0.15855843,0.011416913,-0.021875912,0.07764045,0.15257,0.03344477,-0.0061116423,-0.012223336,0.022062987,-0.008413286,-0.0063222097,0.24694017,-0.011769524,-0.00776947,-0.02468808,-0.0059745302,-0.008805808,-0.009597484,-0.008721515,-0.00918306,-0.011296027,-0.027203754,0.038274158,0.023222895,-0.017973432,0.19551322,-0.0032541496,0.005960069,-0.0050435797,-0.027243113,-0.007947804,0.614103,-0.0068644066,-0.0046796673,-0.005967408,-0.011055623,0.045641594,0.0717349,-0.008279065,-0.008513996,0.091886014,0.3772116,-0.0044512893,-0.010117015,-0.0045932243,0.1576991,0.0029653308,9.647698,9.0839615,552,training,29.867613,-15.02008
87,0.5544702,-0.0014640882,-0.0018378433,-0.003902762,0.6995751,0.21304244,-0.0011994615,-0.0030911635,2.5640903,-0.0026744977,0.50411564,-0.002839704,-0.0020421112,-0.001135567,-0.00080182194,-0.0021015063,0.7033322,-0.002705392,-0.001903308,-0.0055861967,-0.00092771853,1.0183604,0.12490615,-0.0033891152,0.9371353,1.6811911,1.1913443,1.2902592,0.87280405,-0.002564023,-0.0037860451,-0.01643072,0.87434065,-0.005629033,0.32125926,0.0017607808,-0.0037851206,0.20393187,1.3857672,-0.0036844357,0.13107298,-0.004551433,0.8263137,-0.0016373883,0.83465016,-0.0022959055,-0.010302634,1.6150873,1.4443606,-0.0025996866,-0.0017431942,-0.0036429395,-0.000113846356,1.6200532,0.64049023,-0.003788216,-0.0049869977,1.0651139,1.1106664,-0.0024170408,1.2681893,-0.0003636969,0.1228333,1.2178004,-0.007399755,-0.008395961,-0.0052713826,-0.008837808,-0.011320665,-0.0140542295,-0.013696367,-0.019851996,0.6962274,-0.019912615,-0.004194854,-0.016125191,-0.01926555,-0.03082519,-0.008668555,-0.008133338,-0.005475923,-0.02199245,-0.0123431105,-0.01969592,-0.018731035,0.0014885718,-0.00944048,-0.006964563,0.060321897,0.0032485118,0.12088967,0.43130773,0.002853537,-0.012488069,-0.009422073,-0.03384718,0.11321378,-0.010633521,0.0038236163,-0.014079032,-0.010217323,0.00038003133,0.2564071,-0.014566627,-0.011675353,-0.029974014,-0.0005712625,-0.0044531976,0.085623346,-0.0067205345,-0.030699547,0.27577943,0.11920168,-0.013519489,-0.005494594,-0.00835311,-0.0073877005,0.11158921,-0.0039808867,-0.010676985,-0.012628009,-0.00069501053,0.006927418,-0.0050439653,0.13783495,-0.0062554455,-0.01719337,0.18031193,6.2163453,3.202372,109,training,-22.646816,1.8780218
88,1.5432246,-0.00089726096,-0.001355918,-0.003006413,1.0180745,1.0535896,0.8192574,0.8135259,0.6802781,0.30895704,0.8178339,1.2687348,0.52598995,0.6688632,-0.0056177727,-0.0036276272,0.55351865,0.9258531,0.8824897,-0.0013708536,0.9526419,1.3776988,1.2771418,-0.0035030395,-0.004637723,0.3492264,-0.0032887375,0.25553614,1.4615885,-0.004958919,-0.003429693,-0.008290496,-0.0011595541,-0.005103253,-0.0039169425,-0.0025667732,-0.0035562892,-0.005312596,-0.0041253986,0.2815602,1.1249222,0.7012701,1.0425587,-0.0012151456,-0.0010394156,-0.0013515201,-0.0045105205,-0.002408151,2.5072775,-0.0029451447,-0.0014507311,-0.0016919838,-0.0017397081,1.4873456,0.6949799,-0.0045497487,-0.0037283986,0.6582843,1.5779902,-0.0013931156,-0.002844898,-0.00030318715,1.259008,0.16842376,0.04092732,-0.0038562354,-0.0045512468,-0.007735537,0.29317874,0.07624476,0.013194337,0.09669932,0.050340056,-0.006015617,0.16061871,0.16624393,0.009304362,-0.015187949,-0.0122984145,-0.009957528,0.037520252,0.19260718,0.0067852163,-0.022823716,0.04883418,0.14488234,0.03520467,-0.0063635833,-0.014538209,0.0074787205,-0.0091637615,-0.003059174,0.33516404,-0.013496887,-0.008157402,-0.024674827,-0.006246109,-0.009035961,-0.011423428,-0.011114822,-0.009292615,-0.012678247,-0.030064024,0.011670373,0.013571083,-0.009284927,0.2682729,-0.0032102927,-0.009479291,-0.005651262,-0.029187571,-0.008502318,0.86075217,-0.0075701755,-0.005369006,-0.0066105304,-0.009814203,0.046123225,0.050461594,-0.009765898,-0.008843677,0.014913201,0.49076223,-0.004595476,-0.010223113,-0.004825951,0.22723515,0.0013292758,11.850297,12.155948,622,training,32.510178,-17.970694
89,0.7343346,-0.00089726096,-0.001355918,-0.003682111,1.0274385,1.0704145,0.9209257,0.998513,0.21814328,-0.0012118075,0.5929403,1.320037,-0.00067421613,-0.000553712,-0.0057491753,-0.00536516,0.412822,0.6703051,0.8519328,0.4488842,0.5172048,0.86605847,1.3461597,-0.0035030395,-0.0030902168,0.5717936,-0.0035969596,0.8761596,1.0221401,-0.0054320907,-0.003429693,-0.015257189,-0.003256857,-0.0056076185,-0.0039169425,-0.00092345744,-0.0035562892,-0.0036825214,-0.0041253986,0.7517195,0.82563835,-0.0032414102,0.91884345,-0.0018537183,0.18832052,-0.0013515201,0.1563806,-0.0028698542,2.236598,-0.003093509,-0.0014507311,-0.002580708,-0.005128088,1.9797038,0.4056239,-0.004291778,-0.0037003113,0.6582843,1.495184,-0.0028108605,-0.0047713914,-0.00030318715,1.056622,-0.0011336171,0.005844562,-0.003940329,-0.004503424,-0.007005977,0.151962,0.20779073,0.024565782,0.21310635,-0.017793357,-0.010591099,0.06650062,0.30005547,-0.009383775,-0.031930108,-0.010259332,-0.012170594,0.017576035,0.053854447,0.051210232,-0.01308977,0.068282925,0.07091481,0.10582806,-0.0075756693,-0.013221425,-0.0015848323,-0.010227516,0.059036113,0.091384366,-0.01153267,-0.009964652,-0.03563858,-0.0069304146,-0.012155144,-0.010680599,-0.006390053,-0.0120605435,-0.009765062,-0.033355616,0.11936833,0.0058645424,-0.023174245,0.12961951,-0.003716974,-0.0004060059,-0.0073568933,-0.02921651,-0.01092402,0.3018691,-0.00825909,-0.004910649,-0.007768199,-0.014249426,0.1856024,0.012010947,-0.00800145,-0.0106487535,0.085465536,0.19590303,-0.005986988,-0.013967517,-0.006252733,0.12442334,-0.009754918,11.582187,12.836994,530,training,26.846304,-11.496649
90,0.5544702,-0.0017845293,-0.002211668,-0.003102457,1.1224437,1.2027264,-0.0016768766,1.0509936,0.91670907,-0.0022783512,0.7243195,1.3624355,2.2862358,-0.001135567,-0.0059262863,-5.5265427e-06,0.71182114,0.0552927,0.021199241,-0.010056641,0.527922,0.9629158,0.48556978,-0.0030119186,-0.005189073,-0.0026565737,-0.0045219446,0.3931957,0.88967407,0.3452258,-0.0037860451,-0.0012426424,-0.00231948,-0.0036201288,-0.00042314662,1.8423704,-0.0037851206,-0.005369176,0.6817566,0.751454,-0.005678012,-0.004551433,1.0301948,-0.002021904,-0.001539891,-0.002325815,-0.0076884353,-0.002476117,1.7791059,-0.0034401822,-0.0017431942,-0.0017667712,-0.005636369,1.816514,0.5979477,-0.0048349956,-0.006570356,2.0076523,0.9885836,-0.00236085,-0.004613853,-0.0003636969,0.6238448,-0.0018800094,-0.0007390765,-0.004237568,-0.00420525,-0.007037391,0.24267796,0.23436111,-0.00888925,0.19895281,0.052839275,-0.010375786,0.13252729,0.29937497,0.12601663,-0.027675208,-0.011461305,-0.012415587,0.059102703,-0.013028566,-0.009982062,-0.020835504,0.06902039,0.18400246,0.007136975,-0.0066270037,-0.014805139,-0.01357478,-0.008953438,0.0058445707,0.091542125,0.0043996447,-0.0096036615,-0.028637271,-0.005885164,-0.01102718,-0.009362823,0.044045117,-0.012498541,-0.009926902,-0.00526209,0.11417046,-0.014973785,-0.019797277,0.233597,-0.0037891176,-0.008038847,-0.0063280766,-0.029880568,-0.009557476,0.41161618,-0.00875786,-0.005265079,-0.0071123713,-0.013021192,0.061168477,0.07853813,-0.007963123,-0.011265319,0.2476863,0.15383784,-0.00580331,-0.011425475,-0.005093692,0.07268253,-0.011319972,8.538893,8.309847,188,training,33.7409,8.719371
91,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.0069037173,1.3242736,-0.0049120663,3.3068871,-0.0026744977,-0.0027548831,-0.0030742248,0.70203924,-0.001135567,0.003202498,0.028707057,-0.0026110671,-0.002705392,0.51944274,-0.0043505984,-0.007560688,-0.005538347,0.96745163,-0.003640787,1.5232208,1.5296141,0.9563599,1.6730492,-0.001100433,-0.004157515,-0.0037860451,-0.008700729,0.7849425,-0.004256843,0.6951394,-0.005513405,-0.0037851206,0.5564541,1.5612292,-0.0036844357,0.77491814,-0.004551433,-0.003303093,-0.0017645169,1.5790199,-0.002325815,-0.0023182253,1.3937217,0.91967344,-0.007419183,-0.0017431942,-0.0034531453,0.57799757,2.3807003,-0.004026435,-0.0028755532,-0.006570356,1.8937567,1.0399592,-0.00071082695,0.7345105,-0.0003636969,-0.0011851542,1.0822326,-0.0052916603,-0.008674693,-0.0052256053,-0.009700983,-0.022783564,-0.017275054,0.00019601836,-0.02008924,0.71881866,-0.01925883,-0.013740854,-0.016123198,0.0067618843,-0.028651891,-0.010049401,-0.0093106795,-0.018473776,-0.021173406,-0.008779927,-0.020582955,-0.01952706,-0.018727608,0.0015000983,-0.0075611654,0.10311822,0.01854269,0.15423648,0.3860389,-0.016300505,-0.012807854,-0.009675027,-0.033854,0.14038697,-0.010410096,0.026140071,-0.014732535,-0.009961711,0.0119845485,0.17496477,-0.01478697,8.398309e-06,-0.028764645,-0.017794997,-0.004273418,0.15076339,-0.0067820023,-0.028663803,0.30175906,0.14902662,-0.014442129,-0.005628356,-0.009010111,0.063265264,0.08266367,-0.016588755,-0.011299815,-0.012942655,0.02157368,-0.0060752663,-0.0052390774,0.13363007,-0.0053034443,-0.01935302,0.19994736,-8.208399,-8.977699,612,training,-16.922733,2.4421816
92,-0.0071492144,-0.006993862,-0.0026336627,-0.007245526,-0.005507799,-0.0030759245,-0.005105547,-0.018588897,4.0356846,-0.015053758,-0.003780827,-0.01100717,1.884828,-0.006747591,-0.0067888126,-0.0038285186,-0.004386763,-0.016117565,-0.008244567,-0.011349971,-0.012460296,-0.0031547009,-0.0012788599,0.06257416,-0.0039625764,-0.0022385507,2.6672695,1.1840417,0.45932978,1.0845904,-0.006417893,-0.010940113,1.0272486,-0.0060220086,-0.0026972257,2.4012256,-0.005396284,0.6404589,1.4088848,-0.012740687,-0.010899566,-0.010174571,-0.002706871,-0.0023756984,0.48452502,-0.006515758,-0.011935327,2.557881,2.5489993,-0.011125761,-0.005782204,-0.0044676205,0.3214374,1.1785115,-0.00073613494,-0.007834929,-0.0085595995,2.8793943,-0.006162707,-0.00088311284,1.5439051,-0.0012036964,-0.0034566473,1.1406534,-0.03188676,-0.011923226,-0.008350995,-0.015271865,-0.02303887,-0.021906527,-0.016898688,-0.030709522,0.9964007,-0.030607013,-0.011906045,-0.020920508,0.025548633,-0.034691814,-0.01741153,-0.023580963,-0.012643734,-0.036361743,-0.017036986,-0.025692435,-0.024517082,-0.018760853,-0.017891394,-0.0039459253,-0.026877427,-0.014430105,0.46524906,0.21730301,-0.00014174148,0.02066507,-0.013166094,-0.045436915,0.08411402,-0.0148470225,-0.018275997,0.03902232,-0.015313365,0.0034852843,0.09716274,-0.021972751,-0.02207619,-0.03326743,-0.012141881,-0.0060415682,0.013069919,-0.012204458,-0.0492051,0.47127715,0.28021967,-0.019998094,-0.010822073,-0.013959516,0.012342268,0.04616717,-0.012107853,-0.019585483,-0.017225236,0.083965555,-0.021878606,-0.0049579884,0.2871478,-0.0070172083,-0.024767986,0.046541985,-5.670143,-5.6706657,332,training,-21.708921,14.008198
93,0.7343346,-0.00089726096,-0.001355918,-0.0028058772,0.08554146,-0.005274271,0.9209257,-0.0023332147,2.9901574,-0.0012118075,-0.0017776997,-0.0020653852,-0.0044622985,-0.000553712,-0.00010512501,-0.0014618025,-0.0016755548,-0.0008480589,0.8519328,0.4488842,-0.0062216776,-0.0060814978,1.3461597,-0.0035030395,1.3041952,0.5717936,0.79385257,1.5245218,-0.0017468317,-0.0065585123,-0.003429693,-0.014398451,1.0326672,-0.0056076185,0.4003421,-0.0022867296,-0.0035562892,0.43251795,1.4943453,-0.0024349492,0.82563835,-0.0032414102,-0.0017786229,-0.0018537183,1.223764,-0.0013515201,0.1563806,1.279293,0.5016108,-0.003444162,-0.0014507311,-0.0031465618,0.5741445,1.9797038,-0.004473252,-0.0029795957,-0.0037003113,0.5237794,0.050951555,-0.0028108605,0.99183184,-0.00030318715,0.110498294,1.4149818,0.002019201,-0.007879718,-0.0048293513,-0.0073748725,-0.023538785,-0.016737355,0.016019976,-0.018530995,0.40013465,-0.01800981,-0.018667575,-0.014898065,-0.018959286,-0.035326343,-0.0065103113,-0.007218246,-0.02557648,-0.025475727,0.043131992,-0.011805987,-0.017966006,-0.024494743,0.089731865,-0.008252869,0.26780194,-0.008720818,0.08808019,0.3877811,-0.024624277,-0.011758962,-0.009443026,-0.040835563,0.13020802,-0.012254238,0.059357867,-0.009203765,-0.0100527145,0.054688845,0.100429915,-0.013298541,0.0038480156,-0.030825645,-0.024209885,-0.0052734087,0.28142765,-0.0066187787,-0.02480237,0.21827441,-0.006523329,-0.01321122,-0.0047070505,-0.008031351,0.040451426,0.12814328,-0.024087887,-0.008404229,-0.012269607,-0.03270654,-0.023887092,-0.005192787,0.109274894,-0.0066642184,-0.015870878,0.1947628,-11.582187,-10.138489,201,training,-33.599266,-2.6387117
94,0.5544702,-0.0014504121,-0.0012122738,-0.0028112817,0.8612185,1.2027264,1.3242737,1.0509936,1.1510017,-0.0022783512,0.5827007,1.3624355,0.70203924,-0.001135567,-0.005775078,-0.0033801096,0.39499784,0.5674041,0.5194428,-0.0043505984,0.527922,0.5540074,0.96745163,-0.003640787,-0.0031878822,1.5296141,-0.0039388277,1.2024794,1.3986727,-0.004157515,-0.0037860451,-0.008700729,-0.0023504896,-0.004256843,-0.004793074,-0.0003102246,-0.0037851208,-0.0048249057,0.6817566,0.751454,0.7749182,-0.004551433,0.749688,-0.002021904,-0.00070306566,-0.002325815,-0.0023182253,-0.002476117,2.748482,-0.0037061928,-0.0017431942,-0.0014928814,-0.004510959,2.3807003,0.2643196,-0.0048349956,-0.0061098207,1.8937567,1.4297851,-0.000710827,-0.004313349,-0.0003636969,0.7340735,-0.0015851506,-0.0026740648,-0.005248194,-0.0054480713,-0.009564002,0.24749807,0.08689458,0.006490315,0.07479964,0.087056674,-0.012505211,0.12518889,0.13142294,0.028612476,-0.026125815,-0.014770451,-0.013360976,0.02693885,0.07543109,0.0017528823,-0.022097735,0.016587377,0.092202105,0.024264446,-0.0070908163,-0.019508302,0.024132961,-0.010365741,0.0189257,0.20495787,-0.012539479,-0.009499673,-0.029452877,-0.006854513,-0.010290572,-0.013086936,-0.012200109,-0.011169526,-0.013988705,-0.011420929,0.03896312,-0.00677774,-0.020406418,0.22776186,-0.0037037628,-0.0115968,-0.0072103897,-0.03047511,-0.010585295,0.76648504,-0.01024853,-0.0062824297,-0.008892506,-0.011512142,0.13130236,0.021608736,-0.010905811,-0.010696305,0.13341606,0.35701242,-0.005362047,-0.012526862,-0.0050589205,0.10280121,-0.0108094765,7.911209,7.949475,269,training,22.168024,2.7041707
95,0.75405216,-0.00073506526,-0.0012115437,-0.002991423,1.2016094,0.7201387,0.80245125,0.8749175,0.5054124,-0.0010566626,0.6982001,1.1666754,0.7362394,-0.0004986466,-0.0052512577,-0.0037716746,0.6567606,0.7892389,0.8795477,-0.0013132353,0.6163387,0.98745716,1.264471,-0.0035047967,-0.0014902103,0.32862076,-0.003326928,-0.00020324482,1.4272459,-0.0049425308,-0.0033906933,-0.014225957,-0.0014488366,-0.0050212955,-0.0032494003,-0.00077769667,-0.0035421501,-0.003209421,-0.004353386,0.53523207,1.1110768,-0.0031460493,1.0890706,-0.00123513,0.27373475,-0.0011838864,-0.0041618333,-0.0024858057,2.4942222,-0.0028894043,-0.0014502646,-0.0016966768,-0.0014985636,0.50363594,0.5600656,-0.004167188,-0.003576854,0.64290875,1.5552372,-0.0013655224,-0.0032707655,-0.0002993258,0.85174036,0.057406977,0.016801236,-0.0033636393,-0.0042913305,-0.006911955,0.34145474,0.07391615,0.010898575,0.12636773,0.03427571,-0.009937902,0.18887702,0.22187088,0.05231491,-0.024670625,-0.01135043,-0.009005568,0.049887776,0.21385878,0.0075894264,-0.022647507,0.042035043,0.17152111,0.028072257,-0.006438956,-0.013024086,0.005165772,-0.008607018,-0.006652905,0.38219246,-0.013329202,-0.0080980705,-0.0238925,-0.006046489,-0.009173911,-0.010154693,-0.009693273,-0.009582731,-0.011239195,-0.030624753,0.02126783,0.0202441,-0.018974524,0.3089623,-0.003188305,0.003690856,-0.0051632235,-0.029334001,-0.008355752,0.9018062,-0.007012103,-0.0054606483,-0.005747483,-0.010272629,0.029721722,0.041364864,-0.009046562,-0.008540908,0.014276467,0.5598271,-0.0047073225,-0.010317878,-0.005014033,0.22591169,-0.005532995,7.049818,8.164746,256,training,32.59509,-15.455764
96,1.6382254,-0.0026350277,-0.0024219835,-0.0048997654,1.0966305,0.86525995,1.2480555,0.25425142,0.98826575,0.2679321,0.99146575,0.88422275,-0.00044530473,0.53747416,-0.008502564,-0.008021954,0.70758057,0.5806556,1.0425017,-0.0038751268,0.730454,1.1557027,1.3597631,-0.0014625373,-0.01036338,1.0083884,-0.0008682144,-0.0005312331,1.3020746,-0.0021628714,-0.005130328,-0.011291885,-0.0008248541,-0.00739908,-0.00753771,-0.007505501,-0.004820064,-0.005887898,-0.0041940208,-0.00066577253,1.1695019,1.1227643,1.4839959,-0.0028260204,-0.0042405473,-0.0033845075,-0.01736571,-0.0024596334,3.246975,-0.006412673,-0.004166865,-0.0030263423,-0.0060095983,1.7574507,0.90334535,-0.0067183613,-0.008810079,1.4263636,1.3167616,-0.0014563666,0.4377596,-0.0005124383,1.0080047,-0.0035788035,0.0067907916,-0.0065208455,-0.0069451495,-0.012066205,0.26414043,0.030342234,0.0151081355,-0.0013468716,0.110363275,-0.014562455,0.1912196,0.054457013,-0.015922863,-0.022535704,-0.018661879,-0.019207144,0.10977695,7.1847986e-05,0.0050469693,-0.024215585,0.0112730265,0.10082178,0.024564963,-0.005403709,-0.028086176,0.022106122,-0.007638241,-0.008427013,0.28392208,-0.0099734785,-0.010366467,-0.034136243,-0.005981629,-0.012120913,-0.017097186,-0.019360239,-0.013072636,-0.014679147,-0.043748625,-0.01194769,0.006449518,-0.0045952103,0.3539153,-0.0053328746,-0.014344215,-0.008025397,-0.038802225,-0.009540384,1.172207,-0.01262744,-0.00916167,-0.010572347,-0.012039551,0.059528697,0.075134486,-0.015206042,-0.013683058,0.05806787,0.38337907,-0.004584139,0.027152961,-0.005334096,0.08205581,-0.01626831,13.374806,12.494465,338,training,32.786236,-21.530878
