,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
100,-0.008081532,0.010017268,0.66003954,-0.0043614847,-0.0042573544,-0.0028777155,1.268398,-0.0076334295,-0.011309613,0.62770486,-0.006564032,-0.00708429,-0.007885404,-0.009806139,-0.0028990686,-0.003947877,-0.0041645453,0.16988288,0.6564515,1.0069165,-0.003779334,-0.0047227894,0.5518791,0.08423641,0.37282366,-0.0030293523,0.82808745,0.48608184,0.48310944,-0.00421104,-0.0040169405,-0.005518303,0.69386256,-0.008026494,-0.0043947953,-0.006968198,0.7969266,-0.0017364937,0.46547782,-0.0043235165,-0.003110874,-0.006336822,0.6796195,1.1892054,1.0435383,-0.0051728087,-0.0055050217,1.0280836,-0.0018263544,-0.006531218,-0.0027995657,1.3682827,0.41293144,0.3466308,-0.0042045377,-0.003985477,0.9019737,-0.010188197,-0.008355368,-0.0033097726,0.8567848,-0.0005831465,0.45773524,1.3504906,-0.023292046,-0.025182458,0.05882567,-0.0068118586,-0.021961663,-0.015049604,0.024661552,-0.014770641,-0.034347963,0.016602263,-0.015467909,-0.010989255,-0.020305455,-0.018457407,-0.0063599506,-0.0057886243,-0.021196766,-0.0053882445,0.009447077,0.012859191,-0.0075432374,-0.013536576,0.020631878,-0.009660785,0.037994735,-0.006820554,0.10097052,0.025168177,0.0146240825,-0.0059988387,-0.009351539,-0.016975941,0.0828311,-0.016695637,-0.010746669,-0.024345005,0.050358832,-0.0056295106,0.028392345,-0.009752988,-0.0056637223,-0.007982681,0.0033492395,0.21539283,0.24323587,-0.011562217,-0.009032706,0.13299076,-0.015586022,-0.016095936,-0.0074673058,0.0634959,0.048083883,0.0032634789,-0.014441195,-0.0095575005,0.14886469,-0.020624693,-0.024146605,-0.01119969,0.10123399,-0.011784037,0.056414265,0.19005643,-14.222214,-11.287599,114,training,24.4709,-5.5915003
101,-0.005636341,0.16517547,0.80663335,-0.0045598564,-0.0039351466,-0.0021978263,0.98269266,-0.0063328315,-0.0136275655,0.3402512,-0.005348195,-0.00667767,-0.0058635306,-0.0078031253,-0.0021009902,-0.003966954,-0.0038013791,0.20147644,0.6407081,0.9283978,-0.0033367616,-0.004066084,0.6466171,0.09915832,0.27684468,-0.0034129892,0.83978796,1.6018158,0.39576975,-0.0033735735,-0.0034035603,-0.004889888,0.60753334,-0.00690751,-0.0036671902,-0.0069006816,0.73778,-0.0022759873,3.500107,-0.003129712,-0.0028293687,-0.005011069,0.44128945,0.95285344,0.41462535,-0.0042386865,-0.004705581,1.1160743,-0.0012549657,-0.0060455464,-0.0024758875,-0.0010583362,-0.000495826,0.27034843,-0.0033076596,-0.00019767761,0.30174008,-0.010220828,-0.0056482265,-0.0030271995,1.242706,-0.0005396363,0.42886466,1.2674537,-0.017959474,-0.0100967735,0.19872266,-0.009128077,-0.023357192,-0.0154900905,0.009152268,-0.015651535,-0.037336033,0.00957468,-0.015602295,-0.013513875,-0.033967484,-0.019100953,-0.006314197,-0.007440132,-0.020740429,0.0074106823,0.007435243,0.006856615,-0.008590998,-0.013122125,0.04118758,-0.017721266,0.013813357,-0.006726339,0.22932972,0.44292837,0.019969614,-0.0070818556,-0.008058897,-0.015217826,0.0950824,-0.014543781,-0.011073393,-0.023344006,0.052674733,-0.0067911483,0.63329923,-0.01234975,-0.0054463455,-0.009248262,-0.013031013,0.17264251,0.0401047,-0.009722753,-0.011175869,0.33941773,-0.013376271,-0.011254658,-0.006855072,-0.027473707,-0.0049544023,0.00738206,-0.016221967,-0.008131305,0.014408925,-0.019483622,-0.020502819,-0.008048543,0.43489814,-0.015380828,0.02884017,0.4039097,9.081853,7.8918967,2,training,31.777452,14.553941
102,-0.0008510208,0.29997694,-0.0012799173,-0.003438983,1.0353261,1.3774501,-0.0013342637,0.8931432,-0.012229191,2.1764708,0.64140415,0.47539228,1.1318439,-0.008203592,-0.0027261311,-0.0035076332,0.8398263,0.4745146,0.6848126,-0.00017934061,0.029228628,0.96741736,0.14133142,0.096568376,-0.0025354403,-0.004219624,-0.003693319,0.6661687,1.1706614,-0.0020789376,-0.004300414,-0.0062155602,-0.004377931,-0.00854348,-0.0073102545,-0.008781018,0.40182564,-0.005533849,1.2119795,0.6457829,-0.0029206786,-0.002199275,1.2498122,0.5082476,0.297248,-0.004909097,-0.005788238,-0.00358954,0.8977792,-0.0055167973,-0.0029561508,-0.0029723363,-0.0024303873,0.45444506,1.4034812,-0.006105295,0.38734904,-0.008799207,-0.0020211206,-0.0042686253,-0.0014850036,-0.0005537668,1.2764708,0.5640673,-0.013811377,0.01654788,-0.0085821515,-0.0070189633,0.08730672,0.36657164,-0.018424043,0.13846155,-0.028097626,0.65866256,0.089557916,0.054206714,0.11620444,-0.018790822,-0.006086214,-0.0060597155,0.056391865,0.0804676,0.012319012,-0.011444402,-0.0022895643,0.18106735,-0.010428236,-0.011969225,-0.009179437,-0.0073493808,-0.009617436,0.07837986,0.107709914,-0.0050649587,-0.0072622313,-0.011481458,-0.009492826,-0.0150872115,-0.013546255,-0.014692909,-0.0043693706,-0.009480709,0.17280173,0.09692542,-0.005753681,-0.005596745,0.3154975,0.037442327,0.014140003,-0.008407593,-0.0076880497,-0.010841565,0.16695742,-0.010991599,-0.008531562,-0.021203445,-0.008890963,0.0012442905,0.31599763,-0.013302808,0.0058741216,-0.017168036,-0.010297023,-0.008834405,-0.008795116,-0.011363681,0.3038673,0.12906094,6.3323684,6.5462885,456,training,-30.081793,-9.08191
103,-0.004311314,0.34644276,-0.0020186587,-0.003438983,1.0735105,1.3774501,1.0417919,0.8931432,-0.01620001,2.1764708,0.64140415,0.47539228,0.64529544,-0.008203592,-0.0027261311,-0.0035076332,0.9006799,0.36296493,0.6420783,0.9457028,0.029228628,0.96741736,0.63721305,0.096568376,-0.0025354403,-0.003313005,-0.0034494374,-0.0021113881,1.0454073,-0.0020789376,-0.0034773224,-0.0050034355,-0.004377931,-0.0070417416,-0.0073102545,-0.006426462,0.72181785,-0.005533849,0.5977982,0.6457829,-0.0028514587,-0.002199275,1.2119052,0.32610554,0.23490673,-0.004414682,-0.004767404,-0.002516123,0.93657315,-0.0056798956,-0.0024770603,-0.0066367853,-0.0024303873,0.27484733,1.4034812,-0.0050565926,0.2620131,-0.0089093745,-0.0011732967,-0.0029816942,-0.0014850036,-0.0005537668,1.1723014,0.46890193,-0.015119832,0.027645212,-0.008396089,-0.006360065,0.08828178,0.3571144,0.009281408,0.14100352,-0.027219739,0.6428142,0.09139711,0.0533777,0.06569758,-0.01790306,-0.0057312935,-0.0053840056,0.05654239,0.049692363,0.0068149627,0.008853824,-0.0018699473,0.18655771,0.043285385,-0.011170713,-0.007921679,-0.0071867206,-0.009563702,-0.0204208,0.2031011,-0.00466113,-0.006879279,-0.011176463,-0.009508719,-0.014820137,-0.012578887,-0.013600365,0.06063888,-0.009007738,0.003243939,0.096836686,-0.0056062024,-0.0054499293,0.33552086,0.02615396,0.005348759,-0.008098356,-0.007059494,-0.010399081,0.20874658,-0.011381434,-0.008657268,-0.017324388,-0.008493084,0.01053152,0.32527778,-0.012433959,0.0022181233,-0.016128007,-0.009956077,-0.008221385,-0.008504583,-0.011477586,0.37083256,0.05140481,9.809491,8.433169,50,training,-22.356377,8.942642
104,-0.0045962287,1.4247116,-0.0003775309,-0.0052761887,0.66203773,1.318835,-0.0023419464,0.5919746,-0.004645507,2.2721376,0.4279882,0.27828628,1.5417402,-0.007240239,-0.0040793032,-0.002551111,0.42252594,0.6840006,-0.0015569004,-0.0012785231,0.026315033,0.85451627,0.0142827965,0.090301305,-0.0023114155,-0.0047417264,-0.0027756863,0.42775294,1.6614715,0.043123096,-0.0050972966,-0.0009037888,-0.0057510356,-0.01114999,-0.0041355076,-0.007058438,0.22672535,-0.005803973,0.5871589,0.5157673,-0.0037051125,-0.0034312229,1.5720637,0.39945382,0.51651335,-0.0049608145,-0.0062155495,-0.0029036128,0.6893152,-0.005945425,-0.0034388888,-0.006206311,-0.0044453014,0.43980616,1.3371108,-0.007219202,1.5495397,-0.009347281,1.3337965,-0.0033097726,-0.00030092624,0.09643212,0.9517277,0.4166832,-0.016089281,0.14086777,-0.009562328,-0.007929804,0.012326388,0.267949,-0.020202179,0.06645835,-0.024249867,0.66979414,0.027782617,0.0149290515,0.12553312,-0.020006653,-0.0077531873,-0.006379612,-0.0059008524,0.10509046,-0.008218153,-0.012378393,-0.0038059854,0.1298075,-0.013549777,-0.010478736,-0.011460469,-0.008418578,-0.010324264,-0.006481961,0.30836678,-0.004908018,-0.008867973,-0.011684215,-0.011140671,-0.01884972,-0.01606905,-0.014523438,-0.004632793,-0.010394384,0.023333715,0.059734415,-0.0061592227,-0.007599312,0.40605178,0.026385387,0.0066843247,-0.010387556,-0.008474307,-0.012261187,0.16220275,-0.014278559,-0.009547686,-0.022965483,-0.0107727945,-0.008791438,0.22908397,-0.015388378,0.035539538,-0.018763209,0.02583343,-0.010056643,-0.01046276,-0.009117352,0.29721555,0.01783718,2.951785,3.257756,364,training,-36.143635,-17.150972
105,-0.008358553,0.4691276,0.6390121,-0.0041906666,-0.00071022986,-0.00080232276,-0.0013007944,-0.008503724,-0.010376075,0.7757198,-0.007469363,-0.0075155483,0.23635189,-0.009955994,-0.0034711831,-0.004018412,-0.0028194387,0.60739267,-0.0020916315,0.64397657,-0.004048551,-0.0028301862,-0.0003917877,1.1201555,0.15692025,-0.0042073084,0.8364532,0.83289486,0.37324992,-0.0045721484,-0.005419172,-0.008370504,0.73042893,-0.008478075,-0.0056008496,-0.011972402,1.5148597,-0.0015133646,0.544988,-0.0048205657,-0.0039977855,-0.006515763,0.6345825,1.252238,0.8320342,-0.0055247513,-0.006510376,0.9589116,-0.001083676,-0.0058588325,-0.003899116,1.2497238,0.29561567,1.5466585,-0.000752906,-0.0048441705,0.6489781,-0.010145091,-0.010807278,-0.003054986,0.77071416,1.5324432,0.51694286,1.361436,-0.022108056,-0.00471901,0.038936067,-0.007909291,-0.019117616,-0.014151215,-0.015268305,-0.017340582,-0.031689648,0.04091491,-0.017550576,-0.013275706,-0.020544332,-0.021764133,-0.0077203833,-0.007797573,-0.019112376,0.09522059,-0.0075707883,0.0006789001,-0.00810412,-0.012901325,-0.012401354,0.016057387,-0.00013163452,-0.0073996717,0.070232496,0.108013645,-0.00012365312,-0.007967959,-0.010080829,-0.016626192,0.05620209,-0.017900083,-0.014912837,-0.02230369,0.046438593,-0.006663887,0.061279345,-0.011621939,-0.0058957078,-0.009050399,0.027695792,0.22403024,0.11717014,-0.012410158,-0.009370032,0.08816881,-0.012140862,-0.016071402,-0.008050911,0.027596962,0.017940663,0.0585357,-0.013871752,-0.013001026,0.049104474,-0.020906562,-0.023011917,-0.011498182,0.06358589,0.049327545,0.043227542,0.20864972,-12.728371,-11.842776,155,training,19.736992,4.1742964
106,-0.008562694,0.27751455,0.7893702,-0.0046605277,-0.0039139553,-0.0014869006,1.2745805,-0.009493808,-0.0013834009,0.854155,-0.0063111475,-0.0080064,-0.008233983,-0.008294741,-0.0033434783,-0.0021545177,-0.0032089625,0.48297036,0.69153893,0.998299,-0.0042844354,-0.0020649682,0.5325186,0.6981392,-0.0005162254,-0.003011778,1.4822314,1.7700812,0.59500206,0.094703496,-0.0047092596,-0.006554459,1.594149,-0.0087787425,-0.0066169035,-0.007558919,0.67240167,0.21741289,1.8342936,-0.00569235,-0.003296435,-0.0071201515,0.81225795,2.0353208,0.610079,-0.0057481155,-0.0067406776,1.6308571,-0.0017648011,-0.0059217666,-0.0034021507,0.9316255,0.30418688,0.05846919,-0.0046476037,-0.0044427686,0.40919426,-0.008907621,-0.010565865,-0.0028315966,1.2686912,0.8547739,0.53269637,1.7649411,-0.018126441,-0.004527616,0.1508759,-0.0098867435,-0.017917277,-0.013542849,0.0038671477,-0.020467453,-0.032274295,0.06925263,-0.019322209,-0.014867131,-0.03305747,-0.021638867,-0.008072297,-0.0081267785,-0.017409412,0.089390844,0.008028211,0.0010495052,-0.008307628,-0.011511536,0.017402345,-0.0051315264,-0.011153699,-0.0073131192,0.19160953,0.4007017,0.032741662,-0.008050224,-0.0100272745,-0.016923023,0.13067931,-0.017285308,-0.015679687,-0.022354579,0.020714972,-0.003966432,0.36059046,-0.014710639,-0.00622813,-0.010778812,0.02061047,0.31642586,0.011008253,-0.011119735,-0.011132838,0.23257205,-0.0084750075,-0.013579565,-0.008506921,-0.0026538637,0.00022893431,-0.013603918,-0.014607127,-0.013139843,-0.0036340258,-0.020130264,-0.023381028,-0.010200917,0.23401946,0.0030935241,0.04625658,0.3990274,-11.103833,-10.8059025,37,training,21.566626,12.863589
107,-0.0057407646,0.38747343,-0.0016494638,-0.0034450816,1.095901,1.318835,1.268398,0.5919746,-0.011309613,2.2721376,0.4279882,0.27828628,0.6296814,0.24397096,-0.0026821892,-0.003484578,0.893158,0.44062746,0.6564515,1.0069165,0.026315033,0.85451627,0.71927196,0.17540637,-0.004364423,-0.0030293523,-0.002616266,-0.0016413,1.1421982,-0.0019291717,-0.0040169405,-0.0047266353,-0.0033368107,-0.007890672,-0.007287869,-0.0060565798,1.7293096,-0.0043946244,-0.0067689503,0.5157673,-0.003110874,-0.0038103706,1.2900528,0.35254103,0.14247787,-0.0048326133,-0.0055050217,-0.00203761,0.95060647,-0.005818344,-0.0027995657,-0.005392029,-0.0051495116,0.19539493,1.3371108,-0.0057072584,0.05561343,-0.008443816,-0.0021766194,-0.003548997,-0.002258242,-0.002055012,1.2086145,0.3957783,-0.019580558,0.04189274,-0.008242411,-0.006359028,0.0759903,0.24075595,0.042049173,0.055827208,-0.024731897,0.49696612,0.022034233,0.011540418,0.047671404,-0.01239716,-0.0067164623,-0.0059978077,0.038255826,0.048669897,0.028793441,0.010317599,-0.003835226,0.106644794,0.050671652,0.0009882761,-0.012479868,-0.0069962814,-0.009057764,-0.022794219,0.28252876,-0.0060228473,-0.007840085,-0.0133273,-0.009508607,-0.016758805,-0.014628615,-0.015619553,0.13582022,-0.008693436,-0.024687823,0.047304187,-0.0057721897,-0.007484923,0.39346668,0.051723957,-0.0048616217,-0.0097653875,-0.007692288,-0.009902982,0.1822064,-0.0131409485,-0.008902662,-0.016029606,-0.009246226,-0.00037820128,0.22475149,-0.013802556,-0.008435881,-0.016982814,-0.014333635,-0.008968352,-0.008792103,-0.010048395,0.28969264,0.034202393,11.243289,10.279046,636,training,-22.699553,6.5019426
108,-0.0006862217,1.2043916,-0.0023507813,-0.005036957,0.6035925,1.3828743,0.23637605,0.94958556,-0.015512336,2.1487925,0.6682391,0.5034673,1.0687267,-0.0078031253,-0.0039088936,-0.0035061555,0.3724485,0.5800548,0.6963284,-9.4178984e-05,0.023635298,0.9875555,0.5447702,0.41367534,-0.0022783193,-0.00406564,-0.0039227265,0.32171836,1.4551077,-0.0023322206,-0.0045026373,-0.006483281,-0.0040169396,-0.010871079,-0.007954207,-0.0069828224,1.5461525,-0.0057307505,1.2381309,0.67091596,-0.00333339,-0.0018045128,1.3343638,0.33001363,-0.00020338416,-0.0050139716,-0.0056755296,-0.0030062895,0.65249765,-0.0050927233,-0.0029862367,-0.0053112577,-0.0019213104,-0.00036858735,1.4010804,-0.0058819884,0.5093514,-0.009636785,-0.003468106,-0.0045083384,-0.0017810228,0.030139655,0.98562217,0.44951475,-0.017090565,0.09803993,-0.0103509715,-0.007617031,0.0026589304,0.3536352,-0.019280972,0.15060161,-0.031339362,0.75584435,0.10669691,0.05503695,0.13490807,-0.020438073,-0.00706078,-0.006377811,-0.008933107,0.0660231,0.009303811,-0.011875635,-0.0042194785,0.17919005,-0.009325538,0.008302852,-0.010222514,-0.008445862,-0.011509698,-0.011289357,0.18616618,-0.0056275674,-0.008492949,-0.013340435,-0.01062712,-0.01794975,-0.015097032,-0.0164611,0.011845561,-0.0106881745,0.07865874,0.10243621,-0.006359598,-0.0060347775,0.3311698,0.017721334,-0.0060047833,-0.009767359,-0.008078991,-0.013043321,0.11202509,-0.013625677,-0.010395066,-0.02017723,-0.009961995,-0.016819688,0.28684163,-0.015524315,-0.0018829671,-0.019287817,-0.013296598,-0.010750095,-0.010796626,-0.011495709,0.3493944,0.028740251,8.617138,8.945088,411,training,-34.707035,-11.789167
109,-0.0006862217,0.9282829,-0.001733846,-0.005036957,0.82790375,1.3828743,-0.0010804689,0.94958556,-0.013958926,2.1487925,0.6682391,0.5034673,1.1413957,-0.0078031253,-0.003849468,-0.0035728787,0.62129205,0.61167645,0.69632834,-0.00014397308,0.023635298,0.9875555,0.23265675,0.09915832,-0.0022783193,-0.0030215601,-0.0039227265,0.8154171,1.1047746,-0.0023322206,-0.003683452,-0.0042124833,-0.0040169396,-0.006420368,-0.0089675505,-0.008011596,-0.0002634558,-0.0057307505,1.2381309,0.67091596,-0.0027511779,-0.0018045128,1.1462642,0.36388814,0.20890146,-0.004974963,-0.0056755296,-0.0036087101,0.7432836,-0.0049554077,-0.0028594362,-0.005231657,-0.0019213104,0.24857223,1.4010804,-0.005802472,0.5093514,-0.0088998545,-0.0017985331,-0.0045083384,-0.0017810228,-0.0005396363,1.0986732,0.7871601,-0.013600459,0.10526001,-0.008529347,-0.0071818456,0.04599582,0.2827857,-0.018955315,0.12782875,-0.029913811,0.5730363,0.08029269,0.049723364,0.088461734,-0.018705621,-0.0064436584,-0.0063063675,0.02297067,0.118700795,0.011394843,-0.01118751,-0.0037997218,0.15201016,-2.7004293e-05,-0.013426178,-0.0088462895,-0.006948717,-0.009953081,0.093469344,0.13741693,-0.005283859,-0.0071747117,-0.010822233,-0.009848959,-0.014699731,-0.013512716,-0.014227184,-0.009719341,-0.010003714,0.1574135,0.08662049,-0.0056593474,-0.00538479,0.26089656,0.025124142,0.0043951706,-0.00826235,-0.0077615893,-0.011084466,0.13077658,-0.010460515,-0.008379309,-0.023947984,-0.009557378,0.008936033,0.25231686,-0.0126252705,0.0018305056,-0.016799204,-0.009500875,-0.009062621,-0.008809566,-0.011787928,0.29159257,0.15327558,2.8574557,5.2319813,528,training,-30.961985,-10.470021
110,-0.0038945358,0.46669537,-0.0003775309,-0.0034450816,1.095901,0.6971898,-0.0023419464,0.26156792,-0.006156287,2.0474238,-0.00023648977,0.017717823,-0.00045148833,-0.009669045,-0.0026821892,-0.003484578,0.8931579,0.5409612,0.51145875,0.9814216,-0.0012666471,0.32636955,0.0142827965,0.56370103,-0.0035639214,-0.004207103,-0.0027756863,0.8064173,1.5372552,-0.001929172,-0.004866614,-0.0047266353,-0.0047860895,-0.00958015,-0.007287869,-0.0060565798,1.1735094,-0.0043946244,0.9657806,0.19643688,-0.0038010324,-0.0038746332,1.2900528,0.5905135,0.14247787,-0.0048326133,-0.0062155495,-0.0029695677,0.95060647,-0.005818344,-0.0036232625,-0.005392029,-0.0044453014,0.842196,0.6819395,-0.006391605,0.28335515,-0.008443816,-0.0021766194,-0.0033097726,-0.00030092624,0.85720825,1.549305,0.5313849,-0.013824377,0.16182998,-0.0065061464,-0.008998788,0.05082382,0.08244303,-0.019300278,-0.004045567,-0.022779759,0.5523179,-0.012913034,-0.010830707,-0.020361524,-0.020518066,-0.008453993,-0.008013151,0.029084437,0.26368284,0.012035279,0.008538452,-0.0070810234,0.008754466,-0.008594763,-0.01077375,-0.011511056,-0.007376087,-0.008615056,0.12511104,0.44490755,-0.007504348,-0.008488658,-0.011157431,-0.010585919,-0.017421084,-0.017080447,-0.0145725,0.04290651,-0.010421164,0.12494141,-0.002969084,-0.0057487315,-0.008143213,0.34690133,0.017804604,-0.0077311443,-0.010092107,-0.009265297,-0.009712093,0.26535994,-0.011807792,-0.008799552,-0.031949054,-0.011055596,0.048686955,0.051678263,-0.01387549,-0.005613283,-0.01696307,-0.010091524,-0.008663959,-0.0068302723,0.018035835,0.42961445,0.11281604,8.208399,5.685173,436,training,-24.533186,-4.4299874
111,-0.0038945358,-0.00014905553,0.66003954,-0.005832311,-0.008267265,-0.0036507659,-0.0023419464,-0.0076334295,-0.00439149,0.7489063,-0.006564032,-0.00708429,-0.007885404,-0.009806139,-0.0028990686,-0.003947877,-0.007928291,0.78780365,0.64410967,0.35222092,-0.003779334,-0.0047798855,0.58087295,0.08423641,0.37282366,-0.0039053343,0.82808745,0.990684,0.019336365,-0.00421104,-0.0044514393,-0.005872133,0.69386256,-0.008139095,-0.0043947953,-0.008673111,1.8116925,-0.0017364937,1.0892663,-0.0043235165,-0.0030355367,-0.006217811,-0.0020922672,1.1892054,1.0435383,-0.0053447327,-0.0062155495,1.0661495,-0.0036229913,-0.005865302,-0.0033454632,-0.0018142428,0.41293144,0.8935731,-0.0055732667,-0.003985477,0.9019737,-0.010190559,-0.006899868,-0.0033097726,0.8567848,-0.0005831465,0.45773524,1.3504906,-0.020887936,-0.021105884,0.06353128,-0.0081773475,-0.021577317,-0.015788969,-0.012940397,-0.016177244,-0.031604238,0.031682756,-0.017560614,-0.01265639,-0.024523243,-0.020310983,-0.0072207055,-0.006996758,-0.020427506,0.070990145,0.008081505,-0.005609204,-0.0076218583,-0.013549483,0.0009704458,-0.012666329,0.023165273,-0.00689265,0.09184015,0.1157387,-0.014424256,-0.007280567,-0.00929107,-0.015789837,0.060072955,-0.016683843,-0.012971697,-0.022976914,0.04368541,-0.006763906,0.1369939,-0.011169288,-0.005654965,-0.00860456,-0.017125653,0.1856337,0.16219696,-0.011358386,-0.009736204,0.117567934,-0.013853499,-0.014460778,-0.0073405607,-0.022973655,0.039591573,0.019394863,-0.015319273,-0.01104797,0.11170082,-0.020579578,-0.021523822,-0.0106008435,0.110319406,-0.011436383,0.027058432,0.25001666,-12.346309,-11.483952,175,training,25.306097,4.022252
112,-0.003371821,0.3255912,-0.0023226882,-0.0034308317,1.0084666,1.3844641,0.5941287,0.9942131,-0.019101895,2.1176362,0.68071723,0.5243597,0.6124273,-0.0072822464,-0.00279236,-0.0036514215,0.84656924,0.3069616,0.39520538,0.7882664,0.016876668,1.0007128,0.66601056,0.8612741,-0.0022243788,-0.0034574287,-0.0035934013,-0.0040927078,1.1090363,-0.0022233545,-0.0031473818,-0.0054213684,-0.0036404703,-0.0062627858,-0.007382253,-0.006756289,1.6169759,-0.0055368193,0.6736053,0.69173056,-0.002933872,-0.0014566244,1.203486,0.93874514,0.36646742,-0.0042550717,-0.004817243,-0.002778176,0.8770946,-0.0055997446,-0.0030528416,-0.002821354,-0.0014001164,0.013217382,1.3926518,-0.0043484373,0.37474766,-0.009052462,-0.0009468223,-0.0024363669,-0.0022249073,0.6673595,1.2453538,0.5254923,-0.018451164,0.030153096,-0.009197202,-0.00648396,0.08330728,0.3279699,-0.007830399,0.13928372,-0.03264168,0.5282208,0.088401124,0.049537092,0.047747888,-0.018623747,-0.006037299,-0.0060203383,0.061692756,0.037385616,-0.003082287,0.026268367,-0.00392636,0.18368809,0.028196624,0.011741985,-0.008469925,-0.00734085,-0.010145228,-0.022521378,0.16720666,-0.0053405385,-0.0071431715,-0.012902113,-0.009357699,-0.015239469,-0.012788342,-0.015958764,0.07213151,-0.0090302015,0.0015521658,0.09112687,-0.005695641,-0.0052621583,0.28597793,0.08861448,0.01795958,-0.008849879,-0.0071303775,-0.010878867,0.17106402,-0.011794816,-0.008988605,-0.016358582,-0.008369642,-0.01315123,0.28860146,-0.012806077,0.0059563243,-0.017102813,-0.012097802,-0.009215426,-0.008960532,0.002508606,0.315988,0.048017565,6.498485,9.888749,512,training,-28.176554,7.753078
