,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
119,-0.0073485672,2.345274,1.7014811,-0.006017568,0.021507174,0.009622633,1.6114734,-0.0084236115,-0.0074770413,-0.00432293,0.15394308,-0.0017342707,2.6927817,-0.0054865098,3.7903023,0.030588329,-0.00094266114,0.44319415,0.7642514,-0.018148897,0.93404204,0.13986392,0.18957636,-0.014539389,-0.001777287,-0.0043344134,0.7257005,-0.0016876392,1.1677814,-0.003724653,0.5428141,-0.0047929976,3.4874392,-0.010246327,-0.0049933684,-0.0044968305,-0.00802058,1.540742,-0.0007598855,-0.007528538,-0.00425517,-0.010992967,0.7652519,-0.0015608798,3.689607,-0.0028064803,-0.006546163,-0.002938922,3.0449226,-0.0057455036,-0.014052562,-0.003584189,-5.2552223e-05,-0.01138193,0.2494497,0.06712419,0.9875336,-0.0029248141,-0.012480622,1.7551311,1.5014874,0.6128795,-0.0006710641,2.6210117,-0.02174748,0.027145496,0.19222762,-0.015372772,-0.013352028,-0.019293584,0.03576807,-0.020795256,-0.011273186,-0.0076065455,-0.006833525,-0.016714394,0.05409499,-0.025073826,1.9333209,-0.008904347,-0.013734882,0.0068677263,0.011071629,-0.027909338,0.019451963,-0.009550416,-0.0068604206,-0.045749158,-0.01174701,-0.011698066,0.13385244,-0.00880561,0.093784735,-0.014484664,0.009314833,-0.033064086,1.7531095,-0.031065736,-0.02228571,-0.008582004,-0.011409345,0.2141194,-0.006214389,-0.018903885,-0.007205479,-0.024817942,0.023083504,-0.008951722,1.4377551,-0.0075486344,-0.009699795,-0.007769144,0.6930171,-0.012658011,-0.02034867,-0.010653882,-0.0055116615,-0.021863943,-0.012449688,-0.013507636,0.086340316,-0.0056548016,-0.023210423,0.05080038,0.5936751,0.00929267,-0.007093267,0.94642615,-5.670143,-2.9585352,332,training,-15.679789,8.120955
120,1.1784549,2.765665,-0.0068491255,-0.004478545,0.55124295,1.8258591,1.0128043,0.68191165,-0.007338748,-0.0005412898,2.0241804,0.79018354,1.2235565,0.24920084,0.57822734,-0.002649479,0.58462703,1.5397,0.020921137,-0.007155481,-0.007400517,1.0339147,0.46449837,-0.006395173,-0.0013326807,-0.0019502973,-0.0002129875,-0.00025471672,2.2106485,-0.0038579595,-0.0080361385,0.7080513,0.48930034,-0.005452578,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.23428231,-0.0015347548,0.6142725,1.0811938,0.2728901,0.56311214,-0.002785357,-0.002666242,-0.0049338634,1.9961523,-0.0035386656,-0.005180738,-0.0015558534,-0.0031835122,-0.007377985,2.0950007,-0.0020532103,-0.005386877,-0.0013907328,1.164825,-0.0037544945,-0.00046524394,0.03920117,0.084680215,0.765672,0.21248838,0.2160058,-0.012380426,-0.010810496,0.035740342,0.32905066,0.020198455,0.13400258,-0.011919628,-0.0038455594,0.49518695,0.103242435,0.06819363,-0.01956051,0.027502349,-0.008757645,0.011847737,0.21349551,-0.010851826,-0.014744886,-0.017703513,0.19333489,0.06813206,-0.039192364,-0.0069313385,-0.00748685,-0.006143952,-0.008611813,0.41944394,-0.011274053,-0.017746547,0.030092347,0.10528501,-0.014878248,-0.01436311,-0.0069800722,-0.0051373257,-0.016256878,-0.0036294793,0.015642723,-0.0062016062,0.11164812,0.25886536,-0.0033531021,0.08703588,-0.0091460375,-0.0045459615,-0.008061912,0.4416068,-0.00773061,-0.011317508,-0.006825971,-0.0060177287,-0.010901885,0.31950304,-0.015091904,-0.0108109135,-0.0045651463,0.17437413,-0.023583114,-0.0061874785,-0.010452345,-0.007256963,0.13885325,9.809491,6.8403277,390,training,34.699757,16.217813
121,0.45779037,2.765665,-0.005595951,-0.004478545,0.55124295,1.8258591,1.7257692,0.68191165,-0.007338748,-0.00026499215,2.0241804,0.79018354,1.2235565,-0.00306333,0.57822734,-0.002649479,0.58462703,1.5397,0.055902075,-0.005416539,-0.0020320483,1.0339147,1.1225283,-0.006395173,-0.0013326807,-0.002791787,-0.0002129875,-0.00025471672,2.2106485,-0.0038579595,-0.0080361385,0.7080513,0.7850884,-0.004410818,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.23428231,-0.0019068337,0.6142725,1.0811938,0.7233072,1.3547934,-0.0038687938,-0.002666242,-0.0049338634,1.9961523,-0.0035386656,-0.0053981254,-0.0015558534,-0.0031835122,-0.007377985,2.0950007,-0.0020532103,-0.005386877,-0.0013907328,1.164825,-0.006584462,-0.00046524394,0.03920117,0.084680215,0.66786796,0.062250197,0.2257245,-0.011763756,-0.009618314,0.038979255,0.3410129,0.091703355,0.13814563,-0.011695522,-0.0034954129,0.50847745,0.10765957,0.07329582,-0.0236645,0.02964867,-0.007600235,0.014787298,0.14289097,-0.009194718,-0.013324822,-0.015388572,0.1999405,0.16916956,-0.03518644,-0.0061891386,-0.007475617,-0.0063695554,-0.0076825777,0.34120962,-0.011092541,-0.016723389,0.033331763,0.17250946,-0.012933633,-0.013665932,-0.006680647,-0.0045714537,-0.015574147,-0.0041117845,0.017092165,-0.0062162383,0.11514118,0.2667352,0.07301436,0.18998575,-0.009311572,-0.0044384804,-0.007737021,0.5351769,-0.008241164,-0.010895727,-0.0058937427,-0.0059483177,-0.010435516,0.32910666,-0.014454642,-0.010056785,-0.004261503,0.17901804,-0.023034235,-0.0058924784,-0.010092653,-0.005863775,0.10564646,9.234157,7.3385944,393,training,33.67124,15.205202
122,-0.0020995585,-0.0026205266,1.5898365,-0.0062585864,-0.0032098906,-0.0064414423,1.9561149,-0.009256314,-0.007392505,-0.0029991537,-0.00047729327,-0.008203006,0.4485824,-0.0021899105,3.116343,-0.0019534964,-0.0019083801,0.19177693,0.675374,-0.011435416,1.6370666,-0.001187713,1.7254236,-0.0037096953,-0.005590568,-0.00535988,0.615309,-0.00010081455,0.734038,-0.005791465,-0.003813138,-0.02103323,3.0078018,-0.008678502,-0.007876856,-0.0029744238,-0.0044270954,1.3941406,-0.0005470889,-0.007632327,-0.003377087,-0.010892721,0.16586569,1.1634345,3.3820856,-0.0027864492,-0.005127935,-0.0025272497,2.5049188,-0.0048875394,-0.00987352,-0.0035058092,0.09485773,-0.010665404,-0.0075805495,-0.00031668297,0.8192089,-0.0028828129,-0.008283794,1.0089726,1.241764,1.1989731,-0.0012291064,2.3633249,-0.014200715,-0.035576068,0.11603045,-0.01461141,-0.013677523,-0.02151247,0.029821767,-0.018766206,-0.011766101,-0.006266457,-0.008307491,-0.017107822,-0.018977502,-0.021476088,1.216127,-0.009794147,-0.0139543805,-0.001796269,0.021024307,-0.025571436,0.13358465,-0.01145047,0.18994756,-0.047439024,-0.011626122,-0.010405165,0.13035241,-0.0074474486,0.08276906,-0.014017598,-0.012857686,-0.03357931,1.2299373,-0.028272102,-0.021662302,-0.008632177,-0.009833277,0.10301737,-0.0056064175,-0.017548306,-0.0063934755,-0.022112515,0.0003626759,0.109288886,1.1470305,-0.007372724,-0.008480042,-0.0073644714,0.5062205,-0.011081798,-0.018541997,-0.010287912,-0.0020891035,-0.020369297,-0.018425297,-0.015547858,0.032624505,-0.005854054,-0.020071387,0.043231495,0.42984128,0.027423592,-0.008349415,0.8639676,-11.366404,-10.2308855,306,training,-13.203265,10.458714
123,0.58149016,0.44313234,0.5858033,0.28544888,-0.003665488,-0.0015699067,1.7257692,-0.0009575955,-0.007338748,-0.00026499215,-0.0015153469,-0.00177969,0.2659067,-0.008040232,1.1850839,0.2948322,-0.0028622842,0.38297975,0.28352636,-0.0044999495,-0.0020320483,-0.0010103707,1.1225283,-0.0055695367,0.47769105,-0.002791787,0.33967027,0.2764039,0.6330993,0.4167267,-0.005781964,-0.014124258,1.6454463,-0.004410818,0.5066631,-0.0025401916,-0.0022674939,1.2262709,-0.001217225,-0.00088043616,-0.0019068337,-0.0013922948,0.9000636,0.63308305,2.1334388,-0.0039825584,-0.002782102,-0.0012227211,0.63756526,-0.004693983,-0.0053981254,0.2963841,0.120703794,-0.007406948,-0.004284953,0.31157416,0.21566021,-0.0019837115,-0.0072602,0.13223863,0.833566,0.82551897,-0.0033169661,1.1932361,0.059844952,-0.0049929875,0.0645836,0.0093503725,-0.013537195,-0.017369783,0.08096813,-0.0076581086,-0.010983037,-0.0037079628,-0.007581585,-0.009974676,-0.0062564733,-0.02451957,0.17756265,0.00967679,-0.0133411735,0.02578939,0.009354613,-0.012798451,-0.018152477,-0.012539465,0.15967683,-0.026225317,0.036197186,-0.0051843273,0.039801184,0.0098738,0.09226965,0.031892825,-0.012838317,-0.02500649,0.36311057,-0.015214444,0.031822056,-0.0061335256,-0.004690363,0.16114359,-0.0045470204,-0.007814445,-0.0057228976,-0.009020441,0.024504261,0.037712082,0.5850746,-0.0071560913,-0.0048482674,-0.005563237,0.03000627,-0.008926688,-0.010179567,0.013400803,0.001381115,-0.012366631,-0.011763374,0.01337551,0.005976739,-0.0044873743,-0.018186556,-0.0058354363,0.14705475,0.04361099,-0.013459125,0.13010988,-10.547433,-9.64779,291,training,-24.636917,-7.364422
124,0.6009369,1.0689065,-0.006397716,-0.0050655226,0.53595865,1.5038239,1.3850565,0.9545297,-0.0072274897,-0.00072621455,1.2915602,0.6713294,1.2283963,-0.0024984586,1.39682,-0.003459526,0.5985514,1.5207732,-0.00080376933,-0.007843013,-0.0016726846,1.0077149,0.8979673,-0.006333484,-0.0011420189,-0.001577666,-0.0002864763,-0.0003098768,2.2120087,-0.0034360695,-0.0028805875,-0.0018978649,0.9768487,-0.005073559,-0.003519045,-0.002954601,-0.0022052561,-0.00832964,-0.0004731759,0.47503358,-0.0024561419,0.81362367,0.9098838,-0.0007262133,0.6271455,-0.003493813,-0.0028079513,-0.0050598257,1.9420419,-0.0038186251,-0.006326333,-0.002247976,-0.003597896,-0.007798017,1.0970013,-0.0010703846,-0.004045727,-0.0021564935,1.3088506,-0.005206865,-2.8817318e-05,0.048463196,0.12943853,0.7203234,0.039541382,0.06780251,-0.011774967,-0.009566686,0.004541656,0.30601293,0.03213482,0.21145222,-0.011332269,-0.0031374686,0.50791854,0.08620269,0.023798864,-0.026255405,0.028765138,-0.00803797,0.00016278913,0.11471584,-0.009100271,-0.012971065,-0.017304864,0.12370117,0.052070245,-0.03060576,-0.005932801,-0.0077005373,-0.0060907896,-0.0084566865,0.25584775,-0.009017241,-0.01561025,-0.014458432,0.21888709,-0.015122091,-0.011354632,-0.006142987,-0.004394933,-0.014050635,-0.0042784726,0.057244103,-0.0063154926,0.16536523,0.23191366,-0.007904601,0.14132924,-0.009862086,-0.0049942536,-0.0074803103,0.38154274,-0.008068234,-0.011009074,-0.0060172393,-0.005787539,-0.010411495,0.27409506,-0.011376442,-0.010095253,-0.003967609,0.27537215,-0.019824367,-0.005243834,-0.008483009,-0.006093482,0.07413439,3.3229718,4.490072,369,training,38.86503,8.051155
125,0.3744911,-0.0034069573,0.5858033,0.28544888,-0.003665488,-0.0077599073,1.7257692,-0.0009575955,-0.007338748,-0.00026499215,-0.0015153469,-0.00177969,-0.0010874483,-0.00306333,1.1850839,0.2948322,-0.0028622842,0.1564045,0.055902075,-0.005416539,-0.0020320483,-0.0010103707,1.1225283,-0.0055695367,0.47769105,-0.002791787,0.33967027,0.2764039,0.6199677,0.4167267,-0.008521299,-0.0145513,1.6454463,-0.004410818,0.5066631,-0.0031832105,-0.0028092146,1.2262709,-0.0003205844,-0.00088043616,-0.0019068337,-0.0013922948,-0.0012945189,0.63308305,2.1334388,-0.0038687938,-0.002782102,-0.0012227211,0.63756526,-0.0035386656,-0.0053981254,0.2963841,0.120703794,-0.007406948,-0.006326153,0.31157416,0.21566021,-0.0019837115,-0.0072602,0.13223863,0.833566,0.03920117,-0.0033169661,1.1932361,0.005818429,-0.024706736,0.10251181,0.019011742,-0.013683269,-0.016915519,0.119214326,-0.008043014,-0.010768291,-0.0039488836,-0.008005265,-0.008909013,-0.015111127,-0.02529236,0.26860473,0.019926911,-0.012887231,-0.009533644,-0.004674431,-0.013845169,-0.01860113,-0.012081652,0.16588865,-0.024779277,0.057337098,-0.004458286,0.063388936,0.019559253,0.047059666,0.051673222,-0.012616895,-0.025686812,0.53661996,-0.015981222,0.053202037,-0.006637519,-0.004892232,0.24619153,-0.004927244,-0.007590202,-0.006202593,-0.009971603,-0.010322986,0.058282718,0.85702956,-0.007048672,-0.0051952484,-0.0045473413,0.05009396,-0.0091401525,-0.010209247,0.023415009,0.005468037,-0.013371944,-0.011679232,0.025527222,0.013690266,-0.0041801715,-0.01960937,-0.0019471534,0.2219612,-0.011154204,-0.01318976,0.16570468,-9.41236,-7.6662016,1,training,-23.049162,-6.589143
126,1.0708382,-0.0026127433,0.51753616,-0.00022901162,-0.005185854,-0.0075468943,0.5866003,-0.0019175591,-0.0072274897,-0.00072621455,-0.0023884573,-0.0025333767,-0.0012405266,0.33624318,1.5451839,0.17803791,-0.0052353484,0.6899305,0.4292766,-0.008209865,-0.0065033766,-0.0017119606,1.4950227,-0.006333484,0.307586,-0.001382182,0.419116,0.19432443,1.1202494,0.2526158,-0.004834705,-0.014236897,1.9007367,-0.010119168,0.31084865,-0.002815156,-0.0035108554,1.1927348,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,-0.0014494946,0.48823178,2.203351,-0.0009855701,-0.0030539238,-0.00094543485,0.34148857,-0.0038186251,-0.006326333,0.17136525,0.027551882,-0.007933405,-0.0058113453,0.18410309,0.12919325,-0.0021564935,-0.0053181453,0.21565327,1.00877,0.7360884,-0.0060331714,1.3815203,0.09092758,-0.02863606,0.07516834,-0.007812652,-0.014294964,-0.019129511,0.0033249443,-0.010197333,-0.01121786,-0.0040721437,-0.007663073,-0.011346932,-0.018771013,-0.017344227,0.35795435,0.0042890436,-0.014483869,0.05835978,0.00024985164,-0.016206617,-0.018135013,-0.01240765,0.12301288,-0.03125771,0.013741711,-0.0052228747,0.06383595,0.0037010328,0.12265371,0.010209915,-0.013260887,-0.027112491,0.51072294,-0.019106168,0.012718888,-0.0069142603,-0.0059646014,0.18930086,-0.0047784727,-0.009744453,-0.0059699668,-0.011979204,-0.009909345,0.017170206,0.7149957,-0.0071448362,-0.0054659075,-0.0056939605,0.01070159,-0.008700965,-0.011864705,0.0056852465,-0.0038057794,-0.014210423,-0.013111179,0.0022592035,0.002420116,-0.004560571,-0.017839001,0.0026396972,0.23228343,0.0021667306,-0.012433167,0.2502816,-9.8433695,-8.4721,179,training,-28.155579,-9.250412
127,0.44873774,0.345923,-0.0058472143,-0.004393316,0.858342,1.3808872,1.7060722,0.072063155,-0.00737601,-0.0002262335,1.3468297,0.70668185,-0.0012114891,-0.003210915,-0.0014473463,-0.0021894928,0.89091766,0.9700781,0.039026823,-0.005258194,-0.0028571992,1.5188795,1.0854864,-0.006540952,-0.002207894,-0.0027825742,0.36136314,0.39564276,1.418371,-0.00405064,-0.00876592,-0.0025675115,0.50955904,-0.0042118262,-0.003021831,-0.0032953327,-0.002633005,-0.009519693,-0.00025335967,-0.00081831694,-0.0017993767,-0.0008642019,1.2893363,0.5830812,0.98226416,-0.003870263,-0.001432494,-0.00480613,2.5149016,-0.003458182,-0.0052037286,-0.0019080213,-0.00225887,-0.0073133237,1.0610386,-0.002365461,-0.0055088135,-0.001925581,0.5853581,-0.0071297046,0.35947508,0.031315252,0.19069995,0.60605234,0.07779833,-0.0041231546,-0.010443969,-0.009734278,0.094691046,0.104772866,0.13261928,0.00027334812,-0.01060205,-0.0036538076,0.18016584,0.047782328,-0.009335263,-0.018845882,-0.008939302,-0.0075085578,0.09399377,0.1508205,-0.009913276,-0.0136797875,-0.015865091,0.24267836,0.19999509,-0.039464645,-0.006460146,-0.0064642886,0.015720302,0.008912551,0.35507774,-0.011979974,-0.016049344,-0.015179713,0.073578596,-0.0126179,-0.014682479,-0.0066951877,-0.004278901,-0.014742062,-0.0034438805,-0.0058898074,-0.0042194715,-0.0052652536,0.20759107,0.07207639,0.19663318,-0.0077874116,-0.0035097427,-0.007260093,0.5470483,-0.0078062755,-0.009385245,-0.0055172085,-0.0055463836,-0.010217749,0.09392458,-0.015878653,-0.008682172,-0.004619977,0.08810859,-0.022566682,0.005099944,-0.010264843,0.0025528392,0.12214607,11.391156,9.980962,542,training,20.609436,7.3168435
128,1.1877179,1.2429156,-0.006362646,-0.004393316,0.42850387,0.13465035,0.6653297,-0.0007115449,-0.00737601,-0.0005011358,0.55824846,0.08788702,-0.0033626908,-0.0007028005,-0.0041945423,-0.0023515238,0.5036937,1.1732723,0.08287947,-0.006895621,-0.008948772,0.88606435,0.35560575,-0.006540952,-0.002207894,-0.001277166,0.38776,0.39937037,1.7957665,-0.0032505398,-0.0066712056,-0.005768684,0.17373574,-0.008559971,-0.003021831,-0.0032953327,-0.0033049455,-0.008791189,-0.00025335967,-0.00081831694,-0.0014312327,-0.0012388955,0.7119722,0.10874958,0.5707329,-0.0018765668,-0.0012686381,-0.005032223,1.4615529,-0.003458182,-0.0051431335,-0.0019080213,-0.0023591588,-0.0073133237,0.17686531,-0.0018606458,-0.004675601,-0.001925581,1.2092094,-0.0028132212,0.39630336,0.8318037,0.001016289,1.0135353,0.25612545,0.0035389143,-0.012333587,-0.012126537,0.03798247,-0.0029139332,0.00792002,-0.0059711835,-0.0115600135,-0.0051294332,0.15314357,-0.002881703,-0.0130841285,-0.016546642,-0.012015051,-0.009072355,0.043676823,0.41380358,-0.01254043,-0.016428806,-0.021148711,0.26460463,0.020040492,-0.048655618,-0.008059359,-0.0073356368,0.0030895453,0.0013279252,0.7134437,-0.013925567,-0.018527666,-0.016504113,0.0027068746,-0.015619318,-0.0171876,-0.0076392232,-0.0051320503,-0.016721327,-0.0028193016,-0.008601848,-0.0047731157,-0.0069494722,0.19474666,-0.0050898646,0.03380839,-0.008499789,-0.0034366478,-0.007903185,0.56700265,-0.007581571,-0.0105308695,-0.007512773,-0.0054864855,-0.010967042,0.011572951,-0.019191105,-0.0105441045,-0.005378569,0.18016386,-0.024597323,0.0002912571,-0.00018039826,-0.0073232125,0.17930593,-6.8209686,-6.138594,580,training,28.084736,4.8251877
129,0.6731732,0.07345635,0.61123383,0.41486487,-0.005346969,-0.008634157,0.6832648,-0.0006963076,-0.005527741,-0.00046073756,-0.002375171,-0.0015415552,-0.0017538423,0.7914119,1.0023249,0.33112898,-0.005350116,0.39048958,0.6794328,-0.0046494263,-0.0025546553,-0.0015407153,0.7954229,0.9981926,0.53628707,-0.0012651791,0.30936855,0.30791712,0.66220474,0.48279768,-0.0064058243,-0.0014181938,1.5300952,-0.008215259,0.8778789,-0.0024742992,-0.0033890426,1.2322773,-0.00018922574,-0.00077186927,-0.0016166129,-0.0010700664,-0.0023437946,0.43969375,2.0912056,-0.002026304,-0.0012422551,-0.0012607148,-0.0017990952,-0.003381824,-0.004914877,0.34415162,0.11672675,-0.006104225,-0.006026937,0.6695683,0.24369448,-0.0018713344,-0.009378162,0.42095643,0.74966234,0.89148533,-0.0066240584,1.2586889,0.06762522,-0.0211398,0.097200975,0.04360779,-0.015921542,-0.019838346,0.025227195,-0.007985462,-0.010932154,-0.0039383085,-0.00930705,-0.0101582445,-0.013880128,-0.008755378,0.19679612,0.020897286,-0.015205318,0.035717957,0.05849721,-0.012802192,-0.020524098,-0.015001869,0.07840819,0.005168193,0.07477084,-0.004497393,0.052692313,0.02310949,0.08919613,0.07655451,-0.012701341,-0.0251034,0.39761347,-0.015799806,0.0947038,-0.0062475433,-0.004963509,0.22364295,-0.0043664267,-0.007906859,-0.006262863,-0.009199455,-0.012699999,0.0034817802,0.6395241,-0.006856897,-0.004702323,-0.005330078,-0.013712118,-0.009045753,-0.009493131,0.029916747,0.0047183274,-0.012445243,-0.012541679,0.056793645,0.012000243,-0.00427561,-0.020951163,0.009244342,0.16737497,0.04337304,-0.015660223,0.12185684,-9.817585,-10.243478,145,training,-27.047434,-17.175673
130,0.08552766,1.9188083,0.5858033,0.28544888,-0.002934287,-0.007120937,1.4064153,-0.0009575955,-0.007338748,-0.00026499215,0.09283014,-0.00177969,0.7557912,-0.00306333,1.1850839,0.2948322,-0.005199116,0.21072713,1.2851918,-0.0018730919,-0.004683772,-0.0016505171,1.0362135,0.9121018,0.47769105,-0.002791787,0.33967027,0.2764039,0.7547456,0.44950682,-0.007871363,-0.014525739,1.6454463,-0.004780037,0.8307508,-0.002296088,-0.0021853468,1.2262709,-0.0003205844,-0.00088043616,-0.0019068337,-0.0013922948,0.5891445,0.3453064,2.1334388,-0.0038687938,-0.002782102,-0.0012227211,0.2207377,-0.0035386656,-0.0053981254,0.2963841,0.08214366,-0.007406948,-0.005460229,0.65868235,0.21566021,-0.0019837115,-0.008631486,1.2210957,0.833566,1.9593862,-0.0053036558,1.2934065,-0.017662404,0.0602148,0.09476505,0.021303229,-0.013699586,-0.016546454,0.09318515,-0.008391259,-0.011244829,-0.0038460416,-0.005083974,-0.010189876,0.025306085,-0.026175482,0.25502172,0.015916457,-0.013560593,-0.010800314,0.107862785,-0.011546589,-0.01899346,-0.013115368,0.19816357,0.00533873,0.062154524,-0.0052320315,0.05747647,0.018319985,0.03147445,0.06369985,-0.011748269,-0.02495331,0.47003588,-0.014370613,0.08056222,-0.0059843343,-0.0044219606,0.2266473,-0.005190529,-0.008370916,-0.0063969037,-0.009805015,0.005657879,0.017891888,0.7317174,-0.0075970865,-0.004841628,-0.005177931,0.0092467405,-0.009656031,-0.010147895,0.020464769,0.0015497175,-0.012526212,-0.011765633,0.052955907,0.01062686,-0.004384795,-0.02062409,0.033124574,0.19463822,0.12578884,-0.014283751,0.11681028,-9.809491,-10.681105,133,training,-11.553021,-4.239709
131,1.5512838,0.22390492,0.514295,-0.00022901162,-0.006224705,-0.0075468943,0.87569976,-0.0019175591,-0.0072274897,-0.00072621455,-0.003386433,-0.0025333767,-0.0018393889,1.2249178,1.7961043,0.17803791,-0.0063852984,0.2700079,0.8867111,-0.005801702,-0.007885894,-0.0025115954,0.8979673,0.102501154,0.307586,-0.0015536894,0.419116,0.23587333,0.5490496,0.2526158,-0.006560311,-0.016372556,1.9007367,-0.011017885,0.31084865,-0.0018225989,-0.0035108554,1.1927348,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,-0.0031470421,0.094283,2.3687344,-0.002091742,-0.0030539238,-0.00094543485,0.12529679,-0.0038186251,-0.006326333,0.17136525,0.046377502,-0.007933405,-0.0058113453,0.18410309,0.28779,-0.0021564935,-0.0056929993,2.568892,1.00877,1.6094872,-0.005254525,1.4485211,0.22847731,-0.028549043,0.030544074,-0.009402046,-0.014272466,-0.021710642,0.001256832,-0.011330745,-0.01139636,-0.00399189,-0.007546002,-0.01355712,-0.021144966,-0.00794305,0.23458356,-0.0033709747,-0.015289278,0.00534412,0.033158198,-0.017283306,-0.018919533,-0.012395284,0.104903564,-0.034835085,0.0013939227,-0.005782641,0.048878312,-0.0009901864,0.066609256,-0.0007527684,-0.014590046,-0.02875348,0.37822914,-0.019803304,-0.002537868,-0.0072870995,-0.006257298,0.10452727,-0.004553346,-0.011555823,-0.005617767,-0.013208545,-0.010309129,-0.004687312,0.57517743,-0.0068615377,-0.005477003,-0.0057699704,-0.0065668477,-0.008317707,-0.012494327,-0.0020499672,-0.0031301947,-0.014447189,-0.015034909,-0.0067199296,0.00067939796,-0.0051765866,-0.016696645,0.07419863,0.16911758,0.04230953,-0.012291486,0.30544013,-7.911209,-8.378235,600,training,-33.550194,11.243412
