,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
114,-0.0015876506,-0.008183801,-0.0026537855,-0.0017404652,0.9044294,1.4449155,-0.0013416939,0.261858,-0.0046152743,-0.0031682341,0.8957534,1.129165,0.8530719,0.24068388,-0.0013364024,-0.0038919959,-0.0074511883,1.6906179,0.7187573,-0.0027896692,-0.008069001,0.79070634,-0.0017088121,-0.007319544,0.15714657,1.2253656,0.60436046,-0.0055669057,-0.003997237,-0.0048525664,0.6852207,-0.0037516744,-0.0020309242,-0.0034180202,-0.0035921542,-0.0051562116,-0.003904919,-0.006779214,-0.0037149324,0.14647238,-0.0019861173,-0.00087878644,1.2195263,-0.00037826717,-0.003812046,1.0885025,-0.00056378753,-0.0058533023,1.6324837,0.9197753,-0.00086341833,0.0384713,-0.0047868965,0.9090428,0.6294611,-0.005680842,-0.005189075,-0.0030918652,-0.0020625156,0.6358999,-0.0054190205,-0.001720595,0.98310244,-0.0031865498,-0.0066361693,-0.014613587,-0.0069074268,-0.01853038,0.09602926,0.39260685,-0.0061982456,0.019239176,-0.012818068,-0.011498189,0.21954434,0.26195335,0.14074492,-0.0028016877,-0.0041937837,-0.007594541,-0.014358594,0.2531743,0.036795158,-0.009011204,-0.016709933,0.14608976,-0.004080826,-0.01373096,-0.0015053909,0.02589589,0.009124145,-0.023415977,-0.014754035,-0.0073755,0.008355552,-0.022364506,-0.008756507,-0.012311246,-0.006942445,-0.009331778,-0.012361611,-0.021798313,-0.014016098,0.0065617105,-0.0062573403,-0.0052101593,0.12809071,-0.014577041,-0.011593791,0.008814769,-0.00461347,-0.012456276,0.56897277,0.03454613,-0.00594631,-0.01644156,-0.01599593,0.012034947,0.1349849,-0.013287778,-0.01838924,-0.0054648397,-0.009343639,0.02175992,-0.016169753,-0.007856647,0.23290446,-0.014570148,7.168044,6.8697376,343,training,20.613922,-11.621426
115,-0.0026229185,-0.008983373,-0.001412871,0.5490502,-0.008423904,-0.007113671,-0.003049114,-0.010690757,1.1309018,-0.0033072957,-0.0030182418,-0.002330928,-0.0059461975,0.3193543,-0.0014836333,-0.0021563347,-0.009947465,-0.0028271847,0.41654402,-0.0034014466,-0.010006268,-0.008934138,-0.0022247678,0.90299684,1.2687755,1.1352458,2.3396955,1.903671,1.2145784,-0.0027897686,2.3290966,-0.011560343,1.2265991,-0.0064054346,-0.0015469069,-0.007710045,-0.004319081,0.42458662,1.6158645,-0.0034909782,-0.0019173287,-0.0008600169,-0.008471107,0.029638976,-0.003303838,2.2386012,-0.0016867878,0.57669395,0.09560963,0.8915374,-0.0020562606,-0.00030870902,0.5690525,1.3647909,-0.009971603,-0.006294811,0.90925443,-0.0043273377,-0.005608681,-0.0017854616,0.34409603,-0.0043542534,-0.00065822405,1.2489028,-0.009801196,-0.02750595,-0.0040109064,-0.0012790328,-0.02194656,-0.021168524,-0.0063793226,-0.0290761,-0.0019541138,-0.020520883,-0.014171397,-0.017046358,-0.01620327,-0.0005601195,-0.006021003,-0.0084871845,-0.023993444,-0.01874417,-0.005874727,-0.008474569,-0.027328577,-0.022911044,-0.00706302,0.22307323,0.2722284,0.0073065334,0.7993211,0.5058707,0.15368174,-0.0093531525,0.106734835,-0.047554873,0.3971766,-0.0126533285,-0.009151577,-0.015136824,-0.0112016415,-0.002767556,0.38876987,-0.01451861,-0.010157519,-0.0047519966,-0.0225401,-0.004551961,-0.0066262847,0.09134028,-0.0053385035,0.07688088,-0.012667867,0.016724138,-0.0073206644,-0.0135286115,0.055053268,-0.0054773893,-0.022389134,-0.01591238,0.09236918,-0.00888646,-0.023103412,-0.031350758,0.03908299,-0.009998395,-0.009996213,0.33030847,-8.208399,-8.092023,599,training,-30.778446,3.894678
116,-0.0027628576,-0.0030577898,-0.0021058884,1.4622082,-0.0059550926,-0.0052670394,-0.003684424,0.23444007,0.68051064,-0.0064498493,-0.0062685553,0.45239696,-0.007950307,-0.005490235,-0.0018086698,-0.0026257108,-0.003562718,1.5022093,2.3691125,-0.0021100617,-0.00015122413,-0.008655934,-0.004148542,0.57135683,0.8937518,1.5870357,3.819009,2.604602,0.67155427,-0.0035032302,2.397459,-0.020144444,0.64980364,-0.006072117,-0.0044019963,-0.0079268,-0.0057391636,0.42519823,1.2837539,-0.006082693,-0.003359074,-0.0016986888,-0.0051140403,-0.0005355051,-0.0023845646,2.1527019,-0.002693215,0.7310407,1.3870292,-0.006121888,-0.0022686878,1.7180223,1.3167846,2.1848285,-0.0060229627,-0.00089269906,1.6636294,-0.004909676,-0.0063112173,-0.004883605,0.9216485,-0.005503491,3.209977,0.9740768,-0.013924858,-0.014861658,-0.0060446165,0.05678812,-0.022874372,-0.022724854,-0.008229364,-0.02562985,0.004711445,-0.027083555,-0.015990585,0.0023024736,-0.016711332,-0.026952349,-0.00619644,-0.012062075,-0.019537356,0.06503508,0.13564676,-0.0070287255,-0.011419717,-0.02429004,-0.009726176,-0.004124048,0.10341078,0.017530574,1.065769,0.37996048,0.018047014,-0.013777244,0.017498657,-0.0855697,0.14399828,-0.016461441,-0.016835777,-0.015318838,-0.01494303,-0.008309545,0.14683864,-0.017824657,-0.010372255,-0.005131806,-0.022909194,-0.0074681896,-0.006626994,0.04285858,-0.0075276,0.054878816,0.06029706,-0.031053368,-0.009242292,0.09687572,0.26302564,0.12130136,-0.02231901,-0.02235626,-0.00043503375,-0.009969051,-0.022261534,-0.039592747,0.11565576,-0.010081926,0.84669155,0.09547162,-9.860089,-8.617422,320,training,-31.200848,20.101488
117,-0.0017607833,-0.0069946526,-0.00369753,-0.0024860878,1.4216459,1.1215346,-0.003011296,0.80742097,-0.0059874547,0.092597336,0.8384389,1.3324406,0.4760805,0.8475589,-0.0014605259,-0.0056120264,-0.0056645977,2.1471982,0.9929776,-0.0027057459,-0.0054045706,1.2503397,-0.0017088121,-0.0077957986,0.15714657,0.27522117,0.5147835,-0.0035245782,0.12172347,-0.004456348,1.3151945,1.1685307,-0.0020309242,-0.0039822096,-0.0045921444,-0.0050997618,-0.003904919,-0.0053940867,-0.0022781491,-0.0034136265,-0.0021067746,-0.00065280334,1.8876456,-0.0015937965,-0.0034243832,0.29873097,-0.00090099283,-0.00400305,1.7941562,1.4257209,-0.00086341833,-0.0008240041,-0.002781962,0.73651314,0.6141235,-0.007092824,-0.007354656,-0.0030918652,-0.002332788,1.3639776,-0.004733955,-0.0028685064,1.8023459,-0.0028410733,-0.007876442,-0.01793386,-0.007386299,-0.025143737,0.25806844,0.10204127,-0.0068839677,0.006278022,-0.013063893,-0.009051761,0.20809639,0.073071525,0.0047847945,0.008433671,-0.006762381,-0.010013892,-0.015481285,0.6096594,0.08173479,-0.009248721,-0.020406947,0.08963904,-0.0063343276,-0.014495101,-0.007778627,-0.012649368,0.0070715263,-0.019124491,-0.009105748,-0.011168923,0.037262388,-0.021617591,-0.010469309,-0.015295994,-0.009576991,-0.01225585,-0.013626911,-0.020133251,-0.011169455,-0.011365686,-0.0061833863,-0.0059797247,0.312082,-0.011355893,-0.011438811,-0.006338709,-0.004045754,-0.01066181,0.56851697,0.07003774,-0.0074667837,-0.021531912,-0.01180026,-0.015401111,0.025624549,-0.017763834,-0.02591415,-0.005901935,-0.010982224,0.27112874,-0.0123946825,-0.009281259,0.32641074,-0.01599472,14.634608,14.530076,667,training,20.338953,-6.2913365
118,-0.0027439462,-0.00443035,-0.0029464394,0.48564315,3.038993,2.8659165,-0.0031386453,1.4673698,-0.00077405677,-0.0009100917,1.0080506,2.3407593,0.7641548,0.23236652,-0.0008528507,-0.0015905942,0.43256503,2.2925556,0.6208604,-0.0022584146,0.4522249,1.7839949,-0.0031596592,-0.0061500142,0.3866269,0.06411481,2.3853452,0.6839982,0.6728112,-0.0030937344,1.3927255,-0.011567539,-0.00330224,-0.0074313935,-0.004194698,-0.0046718894,-0.0048993593,0.45858696,0.17089781,-0.002516856,-0.0025130229,-0.0010716653,2.6795938,-0.0029277497,-0.0043478836,2.0326564,-0.0012107225,-0.0045173517,3.4071903,0.44890577,-0.0021686205,1.3159012,0.6922441,1.0180212,1.81604,0.69166964,0.3842911,-0.0036949168,-0.0028597775,0.66864836,0.26225552,-0.004793531,3.171902,-0.007734774,-0.00906658,-0.010164317,-0.0072335345,-0.011663668,0.4052842,0.46196163,-0.007540686,0.08123473,-0.005599893,-0.019330937,0.29410136,0.33927917,0.034507703,-0.011935246,-0.006144402,-0.008788242,-0.0018651998,0.53862166,0.007316325,-0.008436287,0.04228444,0.23449798,-0.0065479954,-0.020285644,0.02582202,-0.023963774,0.21764058,-0.0009349044,0.018641947,-0.010620784,0.04885689,-0.052753154,-0.010080694,-0.015710987,-0.011607926,-0.009704139,-0.014488134,-0.0056806505,-0.007856777,-0.009188626,-0.0067052464,-0.007001602,0.5164414,-0.010842076,-0.009410705,0.06818234,-0.005943322,-0.011785243,0.7509414,-0.007875927,-0.008307047,0.022082578,0.013539567,0.019429216,0.21508633,0.014022309,-0.022315206,-0.007163891,-0.009961646,0.028364945,-0.0028798908,-0.008931789,0.9374036,-0.016651463,10.757191,9.231113,649,training,16.528225,9.813735
119,-0.0021787486,-0.004057422,-0.0038901323,-0.0013048154,0.610472,1.390637,-0.0031549546,0.21862514,0.6959402,-0.00051849574,0.570358,1.1350666,0.88334644,0.1883017,-0.0015059945,-0.0042501953,-0.0072418833,1.9287113,0.9652399,-0.0027466738,-0.0015677658,0.4656607,-0.0017162537,-0.007364934,-0.0011202964,1.296454,0.5262691,-0.0041483897,-0.004283398,-0.004364777,0.77939975,1.1539352,-0.0026598577,-0.0036943431,-0.004467734,-0.004956704,-0.003969392,-0.0056611095,-0.0038243188,0.098479316,-0.0020335172,-0.0008581186,0.6194221,-0.0029525997,-0.0034374108,0.26222467,-0.00080235634,-0.0057616746,1.3867172,0.91091424,-0.0008427333,-0.0011790524,-0.0050710025,1.2065754,0.5782661,-0.0069762985,-0.0067525813,-0.0029474853,0.009480804,1.3962168,-0.0057325778,-0.0027886638,0.871982,-0.0031564464,-0.00786292,-0.017606914,-0.0076130535,-0.022126535,0.16750735,0.14225061,-0.006785163,-0.008259614,-0.003776367,-0.011724131,0.20371686,0.07653319,0.028691737,-0.009143224,-0.006398506,-0.00974084,-0.016087027,0.51527894,0.08320498,-0.010052511,-0.019741962,0.035640668,-0.0058678496,-0.014586977,-0.013085834,0.012445168,-0.0019660138,-0.020954572,-0.014177737,-0.010424031,0.0063270987,-0.006585716,-0.011077867,-0.014551271,-0.009079549,-0.011963959,-0.014335779,-0.022076657,-0.013734088,-0.008927695,-0.0065571084,-0.0062279357,0.16436031,-0.013369178,-0.011832856,-0.01901878,-0.0046398314,-0.012247203,0.57089007,0.03141504,-0.0073971185,-0.020479884,-0.014884665,0.016356217,0.043840483,-0.017284697,-0.024463894,-0.006146821,-0.011171493,0.20323576,-0.014751326,-0.009328739,0.2467348,-0.016775435,11.391156,10.09933,295,training,26.840088,-18.214186
120,-0.0021787486,-0.009944991,-0.0019656506,0.7583332,-0.00564064,-0.010757065,-0.0027706856,-0.0099282265,-0.006669279,-0.0040515666,-0.0038165634,-0.0024744647,-0.0043312456,0.1883017,-0.0015059945,-0.0005378984,-0.0090113105,-0.002413225,0.9682642,-0.0027466738,-0.011237053,-0.0073739984,-0.0017162537,1.3153732,1.6505072,1.3703845,2.090076,1.5835185,0.9400582,-0.0018700212,0.77939975,0.52874064,1.1368175,-0.0036943431,0.122421026,-0.007092634,-0.0035580485,-0.0056518945,1.1748455,-0.0034603465,-0.0020335172,-0.0008581186,-0.0054921973,0.110628635,-0.0034374108,0.8517519,-0.00080235634,0.21108204,0.1245978,0.91091424,-0.0008427333,0.30778757,0.11527264,0.7331242,-0.011479292,-0.005309231,1.8523326,-0.0037027525,-0.0024802764,-0.0052901334,-0.00027516542,-0.0027886638,-0.00030512334,0.97058135,-0.008743803,-0.02939656,-0.0044774925,-0.0014264373,-0.020376105,-0.020351661,-0.005955821,-0.02599813,-0.023077985,-0.019619497,-0.013895586,-0.016296303,-0.013820993,-0.0073953005,-0.0051849405,-0.008238632,-0.023493536,-0.020505356,0.121468626,-0.008193761,-0.0297325,-0.020945596,-0.0062719337,0.32396397,0.42676708,0.04383458,0.5222242,0.30072016,0.09795961,-0.0075673405,0.0030243285,-0.029784003,0.38136622,-0.009823013,-0.0047271973,-0.014192952,-0.010471431,-0.01320815,0.24494205,-0.012918826,-0.009880061,-0.00459726,-0.022467237,0.0011371813,-0.0074809436,0.017690405,-0.0042883907,0.021486113,-0.0075078052,0.02788559,-0.005444242,-0.009947034,0.004302539,-0.016962634,-0.022398626,-0.014678149,0.28431737,-0.007763667,-0.024084928,-0.032622967,-0.009429804,-0.0096942885,-0.014003892,0.30984855,-7.049818,-7.7336216,431,training,-31.320753,-11.810585
121,-0.0013608688,-0.004981821,-0.0026537855,-0.0014448311,1.3922658,1.6153628,-0.0013416939,0.6926622,-0.0043719625,-0.003942068,0.5420479,1.0294131,0.720713,0.24068385,-0.0013364024,-0.0025875599,-0.0067547592,2.5009582,0.7187573,-0.0027896692,-0.0024037058,0.7769576,-0.0017088121,-0.007319544,-0.0009916303,1.2253656,1.2326404,-0.004258103,-0.0006276694,-0.004832651,0.6852207,0.15671594,-0.0024648143,-0.0034180202,-0.0035921542,-0.004981003,-0.003904919,-0.006779214,-0.003398606,-0.00021890506,-0.0019861173,-0.00087878644,1.5825768,-0.00037826717,-0.003812046,1.0885025,-0.00056378753,-0.005176308,2.0495758,0.9197753,-0.00086341833,0.0384713,-0.0039305994,0.9090428,0.67656523,-0.0020424554,-0.0037719458,-0.0026046857,0.0067096427,0.8142544,-0.0054190205,-0.001720595,1.5648621,-0.0031865498,-0.007283057,-0.016705658,-0.007620635,-0.019075412,0.23138687,0.4088207,-0.007389578,0.06310728,-0.013044864,-0.012523033,0.20309734,0.20902506,0.11081336,-0.0057423036,-0.0052119745,-0.008807273,-0.015327397,0.33654296,0.036515437,-0.009808923,-0.017407069,0.12545578,-0.0052660843,-0.013816903,-0.011483449,0.019503292,0.058067214,-0.02120354,-0.014588872,-0.0088425465,0.031386636,-0.025140945,-0.010577138,-0.013786781,-0.008187715,-0.010590514,-0.0142186135,-0.02181399,-0.013944456,-0.007991007,-0.0066998093,-0.006414288,0.19911902,-0.0146724675,-0.012111284,0.05689603,-0.005214999,-0.012656694,0.6707971,0.027309557,-0.0068850555,-0.016490886,-0.015772542,0.0059303897,0.13660797,-0.014068346,-0.020331597,-0.005979328,-0.010065857,0.08858618,-0.015560454,-0.008855724,0.30064887,-0.015622134,7.0493245,7.3644195,396,training,20.044493,0.046843793
122,-0.002062525,-0.0043486524,-0.003239957,-0.00017290413,1.3397503,1.147617,-0.0036508339,0.7913085,-0.0026475193,-0.0034944755,0.6825679,0.8543508,0.36268774,0.3193543,-0.0012548033,-0.002910636,0.078990504,2.5693893,0.52742565,-0.0034014466,0.10323787,0.8302598,-0.0021940898,-0.0039674067,0.26255137,-0.0011458553,2.7033792,0.7731137,1.1380401,-0.0036872185,2.534985,-0.00045843262,-0.0019679207,-0.0064054346,-0.0033432757,-0.0039068917,-0.004853252,0.18259698,0.11886546,-7.5977594e-05,-0.0023013335,-0.0008600169,1.6318198,-0.0019697167,-0.0034449482,3.2637844,-0.0018789535,-0.0037984774,1.748655,0.8915374,-0.0020562606,0.35586816,-0.0011731375,0.2970953,0.56865376,0.33592242,0.5523572,-0.004098552,0.047361545,0.54326355,0.019133061,-0.0043542534,2.0411565,-0.0047812006,-0.007926277,-0.01505714,-0.0073202453,-0.017646307,0.18051563,0.34616363,-0.0073456666,0.05775666,-0.010176419,-0.015395481,0.237831,0.2139977,0.06436239,-0.00408051,-0.005264176,-0.0085261455,-0.012842896,0.40332818,-0.005114912,-0.00934184,-0.012273422,0.09363509,-0.0056011267,-0.016074494,0.00068602577,-0.019698825,0.19036946,0.003370523,0.041465864,-0.009002737,0.12408155,-0.034403514,-0.009830658,-0.01450649,-0.009046308,-0.010046295,-0.014003868,-0.012975446,-0.0075342604,-0.007448595,-0.006939088,-0.0063799876,0.19439885,-0.013758381,-0.011092193,0.1258866,-0.0060791634,-0.012676422,0.56838053,0.02252642,-0.007753919,-0.0011616951,-0.013522092,-0.00910389,0.16288885,-0.0001924236,-0.008853067,-0.006805849,-0.008851176,0.030952597,-0.012425494,-0.0090678055,0.47478637,-0.015467882,3.0970547,2.7018902,422,training,28.224089,6.472872
123,-0.0026229185,-0.007071146,-0.003239957,0.19364162,0.85930353,1.6190281,-0.0025364542,0.44214928,-0.0024962279,-0.005287844,0.91303974,1.132482,0.7408893,0.3193543,-0.0014836333,-0.002910636,-0.007989601,1.1308917,0.52742565,-0.0038947149,-0.008036786,0.75777763,-0.0020499416,-0.011014323,0.26255137,0.79877084,0.110737994,-0.0070001082,0.07378453,-0.0048528165,0.3234898,0.4640797,-0.0019679207,-0.00597203,-0.0052286447,-0.0035104924,-0.004853252,-0.0060783187,-0.0023538405,0.31210858,-0.0037163117,-0.0008600169,1.3122216,-0.0030808619,-0.004914413,0.027271397,-0.0018789535,-0.0043623326,1.5810877,0.8915374,-0.0020562606,0.025595061,-0.0011731375,1.6682591,0.78971547,-0.005931195,-0.010465322,-0.0036224877,-0.0016432267,-0.0038436349,-0.004100536,-0.0042928127,1.3070204,-0.0047812006,-0.007311641,-0.013361842,-0.0065400554,-0.012465203,0.064907506,0.438732,-0.0061924756,0.05147837,-0.009739981,-0.015341772,0.23189534,0.28809965,0.112945676,-0.00093234493,-0.004221794,-0.007708473,-0.014988107,0.17668815,0.009755674,-0.008855067,-0.013331124,0.14322042,-0.0047281454,-0.015986096,0.005112825,0.0006561245,-0.0024314679,-0.024410848,-0.012904792,-0.007148171,-0.008934459,-0.003907662,-0.007875624,-0.012601769,-0.0076705976,-0.00880225,-0.012759616,-0.018898305,-0.013312133,0.019477388,-0.0070247054,-0.0052238465,0.12340991,-0.014628963,-0.011095718,-0.021147732,-0.0055152182,-0.013053305,0.45877832,0.027099293,-0.006646522,-0.01195299,-0.0152055705,0.081702836,0.18676886,-0.011887798,-0.020871561,-0.006347185,-0.009213966,-0.020590259,-0.014900265,-0.008040155,0.3309397,-0.0144257285,12.346309,11.501525,482,training,19.059345,-16.336693
124,-0.0018751965,-0.007024431,-0.00343392,1.546789,0.8469791,-0.006374254,-0.003011296,0.74656236,-0.0056146085,-0.0040620114,-0.0035949033,-0.0002776131,-0.002764753,0.24068388,-0.0003951751,-0.0043609547,-0.0012263554,1.6533458,1.7142534,-0.0024270527,-0.00899271,0.77112013,-0.0010097843,-0.0029856658,0.15714657,1.4652228,2.0689535,1.568926,-0.00027167975,-0.0027060648,0.6852207,-2.3877956e-05,-0.0018698728,-0.0039822096,-0.002509635,-0.0055244076,-0.003904919,-0.0049303034,-0.0013166618,-0.0034136265,-0.00200691,-0.00065280334,1.2006341,-0.0029215324,-0.0034243832,0.45507675,-0.00090099283,-0.0027359747,0.30029517,0.9197753,-0.00076356,1.2222928,-0.0015294038,1.60747,-0.008157238,-0.0037068778,0.1226608,-0.003653131,0.8528153,-0.0050710104,-0.0035661461,-0.0016495612,0.8196025,0.31854263,-0.0065418635,-0.0151295215,-0.0054126685,0.061347477,0.004863498,-0.013654592,-0.0053482647,-0.006604629,-0.011846815,-0.011093102,-0.007871587,-0.007604759,-0.008852497,-0.0007269732,-0.00275163,-0.009420606,-0.015155604,0.06161472,0.2356916,-0.00535544,-0.0158454,-0.001431289,-0.00377516,-0.010321081,0.007604353,0.07945761,0.1297162,0.051249452,-0.010652845,-0.0070588887,0.0140485605,-0.033919048,-0.005131321,-0.0070196376,-0.007642629,-0.010651966,-0.008433946,-0.013702229,-0.007513703,-0.0071846955,-0.0056236954,-0.0023953612,0.010840734,-0.008926532,-0.007914569,-0.003647408,-0.0034373894,-0.008859618,0.014057466,0.033496846,-0.003392263,0.03259953,-0.010172983,0.09132669,-0.0138865225,-0.014182458,-0.009329261,-0.0053831534,0.013644114,-0.019695204,-0.011506825,-0.005866375,0.034979604,0.0019648236,-4.3721323,-4.114096,691,training,7.5478067,-5.005705
125,-0.0027628576,-0.0030577898,-0.0021058884,1.4622082,-0.0059550926,-0.0052670394,-0.003684424,0.23444007,0.68051064,-0.0064498493,-0.0062685553,0.1356427,-0.007950307,-0.005490235,-0.0018086698,-0.0026257108,-0.003562718,1.5022093,2.3691125,-0.0021100617,0.24069744,-0.008655934,-0.004148542,0.57135683,0.8937518,1.5870357,3.819009,2.604602,0.67155427,-0.0035032302,2.397459,-0.020144444,0.64980364,-0.006072117,-0.0044019963,-0.0079268,-0.0057391636,0.42519823,1.2837539,-0.006082693,-0.003359074,-0.0016986888,-0.0051140403,-0.0005355051,-0.0023845646,2.1527019,-0.002693215,0.7310407,1.3870292,-0.006121888,-0.0022686878,1.7180223,1.3137734,2.1848285,-0.0060229627,-0.00089269906,1.6636294,-0.004909676,-0.0063112173,-0.004883605,0.9216485,-0.005503491,3.0675287,0.9740768,-0.014222713,-0.015159744,-0.006037629,0.06306568,-0.023423811,-0.022771703,-0.00816523,-0.026174985,0.0021293836,-0.027726706,-0.016153388,-0.0065893815,-0.017042736,-0.027168317,-0.00628587,-0.012149196,-0.019831184,0.07924732,0.15995349,-0.0072438535,-0.0056950953,-0.024696618,-0.009950627,-0.003543558,0.102276996,0.018981555,1.0590504,0.39252788,0.020210179,-0.013711129,0.017975496,-0.084274046,0.14850472,-0.016464073,-0.01679757,-0.015641388,-0.015398894,-0.008438598,0.15137947,-0.018073438,-0.010452803,-0.005140688,-0.023783382,-0.008175673,-0.0068913545,0.044336095,-0.0077449367,0.056504764,0.06372446,-0.031408396,-0.009639115,0.08996655,0.22171743,0.1295305,-0.022277176,-0.022384677,3.4481347e-06,-0.009975535,-0.022545474,-0.041216448,0.11087794,-0.01037435,0.7535014,0.09865824,-11.366404,-9.222814,319,training,-31.175608,20.091278
126,-0.002783448,-0.0042514736,-0.0029289182,0.01564724,1.3047304,1.6763084,-0.0030581304,0.8417094,1.2273695,-0.0037223275,0.66951066,1.1038955,0.65654004,0.3322819,-0.0015908948,-0.0027601796,-0.0053823357,2.6498373,1.6296551,-0.003598183,0.23666841,0.8372,-0.0021670826,-0.011121982,0.32258683,1.4930196,1.7717024,-0.0056572617,0.6801482,-0.004919155,1.728008,-0.002769226,-0.002131708,-0.0067189876,-0.0056161913,-0.0028877705,-0.0047551477,0.090720505,0.07676731,0.37529242,-0.0025371371,-0.00090597954,1.6403097,0.43720487,-0.0055274162,2.3765438,-0.0015547281,-0.0030999738,1.7983347,0.85749453,-0.002158555,0.43580174,0.21788394,2.6844563,0.8261991,-0.0022332978,-0.011795227,-0.0043436103,-0.00010583654,0.40991458,0.028919697,-0.0043966915,2.2669115,-0.005443452,-0.009621001,-0.017028628,-0.0075935894,-0.017835703,0.1322958,0.3709177,-0.00773189,0.044567093,0.029381355,-0.01583359,0.20750593,0.21736808,0.060602784,-0.0028958379,-0.0059648403,-0.010425112,-0.017524129,0.3169102,0.11587151,-0.0086228335,-0.011952569,0.059603613,-0.006501246,-0.018720575,-0.006551566,0.043836635,0.24701047,-0.018557468,0.051790092,-0.011672143,0.09896322,-0.05512302,-0.010525319,-0.015676728,-0.012093511,-0.012035099,-0.01520946,-0.013501736,-0.009225673,0.01806389,-0.00789011,-0.0064461217,0.14585555,0.0043100496,-0.010401735,0.15602118,-0.0063503175,-0.0114045525,0.48078,0.013062709,-0.008556032,8.721039e-05,0.030354643,0.10550041,0.18387026,-0.016202755,-0.029555807,-0.007846738,-0.012783144,0.010358526,-0.009142772,-0.00990904,0.60762376,-0.015613228,11.591216,11.7021055,360,training,22.084219,16.94914
