,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
152,-0.005178169,-0.010280474,0.0999429,-0.002885182,-0.01549583,-0.008262165,-0.0109669315,-0.0094430465,-0.011934436,-0.011945761,0.010724366,-0.007741596,-0.014343336,-0.0061556273,-0.005278977,0.9458734,-0.013511721,-0.0087088905,-0.004249932,0.18640545,-0.006178381,-0.019143749,-0.0065125343,0.4866928,-0.0028332083,-0.005685191,-0.0047210813,1.7814938,-0.008803437,-0.0008348772,-0.032112904,-0.018678656,1.1467106,-0.005277738,0.066641636,-0.0036875324,-0.0055050896,-0.0060531967,0.060129046,-0.0062447414,-0.009269399,-0.0015470398,-0.018475015,-0.0051968084,-0.007087665,-0.0022506155,1.8326313,0.60830194,-0.0014034715,1.4637582,-0.00567982,-0.011384156,1.1370254,1.1257081,-0.013305411,-0.004137454,0.292999,-0.010327273,-0.015614833,-0.005627997,-0.0046430505,-0.008282474,-0.0112970825,-0.003875705,-0.009204614,-0.034275208,-0.009000659,-0.012178759,-0.02989274,-0.027484577,-0.029603744,-0.024259353,-0.025355512,-0.035024155,-0.021374034,-0.020376312,-0.027436238,-0.013236253,-0.07045736,0.039238863,-0.02771022,-0.028670235,-0.014029512,-0.033286214,-0.029529843,-0.034564547,-0.01037514,-0.0012465278,-0.018135335,-0.023846107,-0.011327319,0.5737127,-0.01927097,-0.026786158,-0.07560961,-0.06045647,0.05134492,-0.0136454655,-0.014125911,-0.011084131,-0.011646885,-0.015710354,-0.0116087515,-0.014903751,-0.018657427,-0.007850469,-0.047135267,-0.022570545,-0.013691859,-0.021049304,0.22185677,0.0062862765,-0.011862683,0.010312309,-0.009909262,-0.026881387,0.051443484,0.02261335,-0.028229728,-0.05565704,-0.008389817,-0.020436058,-0.030831793,-0.012553656,-0.012003524,-0.014594159,-0.024575632,-0.011135809,-8.208399,-8.373901,597,training,-20.823807,0.57150644
153,-0.0048417184,-0.005659645,-0.0017998668,-0.0019144043,-0.0141875,-0.008952649,-0.009598875,-0.0095349625,-0.011622919,-0.0054056994,0.15521677,-0.009077548,-0.011480442,-0.004635713,-0.0035446195,0.6645684,-0.01523832,-0.0053068134,-0.0036275238,0.59571123,-0.0056348243,-0.018866781,-0.005358892,0.6524458,-0.0013607884,-0.0020179593,-0.00586055,1.3364973,-0.0075999894,1.0278132,-0.025926873,-0.011470297,1.3609296,-0.004173313,0.60901225,-0.0031560378,-0.0043212385,-0.005268968,-0.0032740664,-0.0064343563,-0.0068704532,-0.0022951462,-0.010237307,0.8687678,-0.0055569243,-0.0040790173,1.7892163,0.16748536,-0.004635715,1.4964836,-0.0038046127,-0.01003807,1.2778533,1.725209,-0.013673837,1.2931018,0.6505804,-0.0076043746,-0.013011261,-0.0039570914,-0.004043082,-0.0066059493,-0.012292867,-0.0058121067,-0.008083488,-0.030913113,-0.01666431,-0.010188767,-0.025331087,-0.0243721,-0.029722499,-0.021405997,-0.026198775,-0.028308904,-0.01347638,-0.018555664,-0.022932978,-0.012426362,-0.05702975,0.06270538,-0.02074513,-0.02586513,-0.013655624,-0.020246394,-0.022774095,-0.030228334,-0.009436628,0.02836701,-0.014166366,-0.009669123,-0.014514499,0.20865661,-0.015862837,0.01726513,-0.059753474,-0.053773258,0.20480134,-0.013923451,0.022083623,-0.008474297,-0.008246399,-0.014427808,-0.016304359,-0.01321278,-0.015523919,-0.008420792,-0.033320725,-0.010490399,-0.012719259,-0.019500429,0.3681064,-0.0049892296,-0.015994541,0.047137775,-0.008274465,-0.024507644,0.16216868,0.13835646,-0.024099957,0.009943961,-0.008482524,-0.017396597,-0.030357063,-0.008280186,-0.012814098,-0.014703405,-0.021000512,-0.0147372745,-11.582187,-11.243702,150,training,-28.040916,-8.617154
154,-0.004151818,0.6642498,-0.0063214954,-0.0050391234,0.53363585,0.97126275,-0.0008337383,0.5537302,-0.006953457,2.1271174,0.8299198,-0.0007528387,0.5630568,-0.004266018,0.17516041,-0.004821097,0.7884176,0.621809,-0.0057685077,1.1092625,-0.0023682788,0.523178,-0.0025706743,-0.0060085547,-0.0056969915,0.66385734,-0.0075495467,0.7516073,0.18323745,-0.0018985644,-0.0057123206,-0.014225294,-0.0065066386,-0.004902087,-0.0044355495,-0.0035737562,-0.0013904664,-0.0043588276,-0.007528112,-0.005022713,-0.005286594,-0.0035356379,0.6319694,0.12430619,-0.004980411,-0.008418444,0.043144107,-0.006823052,-0.0047272774,1.4340141,-0.0042406702,-0.007806793,-0.010194549,0.916341,0.61653364,-0.0025515272,0.8032881,-0.0077128224,-0.009111007,-0.0039570914,-0.006156718,-0.008282519,0.66524243,-0.008983271,-0.0064549088,0.005051397,-0.014605641,-0.008911849,-0.005245204,0.09521002,-0.026384555,0.044281296,-0.02045659,0.06307636,0.060407866,-0.012815858,0.036784675,-0.009416972,-0.020083174,-0.015440713,0.028005183,0.032755986,-0.014029881,0.012189444,-0.016563533,-0.004292843,-0.007170337,-0.015485137,-0.012627946,0.0002519766,-0.014888038,0.0626835,-0.006841303,-0.015415373,-0.042941306,-0.039485775,-0.017313914,-0.013518691,-0.013075485,-0.0064991554,-0.0061094873,-0.012259596,-0.014012937,-0.010222428,-0.0097877495,-0.008155574,0.037806105,-0.01670389,-0.010207095,-0.016666895,-0.006261442,-0.01971851,-0.019079246,0.0773775,-0.006907432,-0.01777757,-0.019105738,0.064003915,0.049331725,-0.035184696,0.0066748294,-0.013729105,-0.022712803,-0.0067356187,-0.012822382,-0.011900418,0.0039860443,-0.015337899,9.809491,8.854612,641,training,12.343449,-10.640095
155,-0.0059995716,-0.024508277,1.7232945,-0.0063146926,-0.012982302,-0.004143217,0.29364517,-0.007845991,-0.007995204,-0.011925174,0.036983654,-0.0037821464,-0.0048077805,-0.0073111868,-0.02414884,-0.0006661969,-0.008939096,-0.0045820996,-0.0047426745,-0.005475115,1.9579747,-0.006997254,-0.0057141203,0.2010476,-0.0085282475,-0.01213612,0.44991052,4.5808945,-0.012036215,1.0575883,-0.027643416,0.013066627,0.6795666,-0.0057064453,-0.0037675968,-0.0046157944,-0.0051530516,-0.007031243,-0.0028770065,-0.003358454,-0.0113116335,-0.0031794035,-0.019208068,-0.0023699543,-0.0069019166,2.5204415,3.023154,-0.006512362,-0.001962368,1.2233179,-0.007516313,1.1607101,0.8935637,1.7830709,-0.0043371124,1.6594598,1.6470212,-0.010824069,-0.0021433271,-0.0053882897,-0.0056821792,-0.008090823,-0.0096569015,0.8105395,-0.011227364,-0.045542825,0.3324926,-0.014541615,-0.03124284,-0.023839261,-0.020691825,-0.030613942,-0.020169158,-0.035736308,-0.020935174,-0.015968606,-0.024347631,-0.020793857,-0.07597437,-0.021645535,-0.024993887,-0.023384484,-0.016134577,-0.04306435,0.019232713,-0.028187692,-0.013359691,-0.010053221,-0.022960985,-0.035233818,0.007842423,1.176464,-0.0240315,-0.011580041,-0.08104234,-0.059143182,0.0066591906,-0.019730026,-0.01786241,-0.0123457145,-0.01581606,-0.018627757,-0.015225509,-0.0130165685,-0.025572253,-0.013670649,-0.04765481,-0.024915896,-0.01387238,0.05239865,0.25430232,-0.026208805,-0.017530607,0.0211449,-0.013148228,0.007932056,0.026048888,0.15278915,-0.025657844,-0.017685937,0.010339193,-0.023502178,-0.029092027,-0.016961435,-0.012615052,-0.015734283,-0.022634823,0.06369144,-14.256616,-13.905664,698,training,-31.824968,16.802488
156,-0.0039614644,-0.006983289,0.703551,-0.0037276947,0.11259642,1.7092092,-0.0008337383,0.5537302,-0.006733494,-0.0018290838,1.5935723,-0.0007528387,0.91225374,-0.0043638316,2.314815,-0.0041384017,0.56228435,1.7865994,-0.0057685077,1.1092625,0.82796425,0.43314493,-0.0025706743,-0.0074407384,-0.0056969915,0.71564984,-0.0075495467,2.4779124,0.19142045,-0.004673636,-0.0057123206,0.86299497,-0.0065066386,-0.004902087,-0.002130621,-0.0024519642,-0.0013904664,-0.0043588276,-0.007528112,-0.0043054903,-0.005286594,-0.0035356379,1.527974,0.12430619,-0.0048613,-0.0027283377,0.043144107,-0.006823052,-0.0047272774,1.4340141,-0.0024136496,-0.007806793,-0.008774579,1.8650976,1.2618082,-0.005034293,-0.0031218808,-0.006886426,1.1559981,-0.0026599795,-0.006156718,-0.0064006206,0.13997662,-0.008440494,-0.006769792,-0.025869852,4.4295444e-05,-0.011126774,-0.009457706,0.13542967,-0.025116652,0.031197682,-0.022986623,-0.01787541,0.13575545,-0.013697718,0.05151213,-0.00941514,0.02831858,-0.01882786,0.018982809,0.09719321,-0.015765533,-0.00874183,-0.009247666,0.0025516269,-0.0074311164,-0.021514954,-0.016488899,0.011482802,-0.015016529,0.21805924,-0.003067683,-0.02407444,-0.041373115,-0.027643258,-0.02117537,-0.015038157,-0.017054386,-0.0075917626,-0.008444133,-0.012678231,-0.018610647,-0.011540607,-0.012137616,-0.009121063,0.10228988,-0.0141394455,-0.010790751,-0.01834719,-0.01069807,-0.019529263,-0.021416035,0.014986742,-0.006311849,-0.021868724,-0.025346994,0.088508494,0.065461084,-0.050226964,-0.02173921,-0.013762064,0.003495558,-0.007757114,-0.013226697,-0.011448761,-0.0046238005,-0.016749451,13.34199,14.062853,679,training,29.33867,17.415098
157,-0.006493388,-0.017178833,0.41813263,-0.009541051,0.27002952,0.95141464,1.6188128,-0.012261443,-0.0027158707,-0.00033153026,1.3810856,-0.0011292464,1.1840118,-0.0063104546,-0.0054624295,-0.017819814,0.7120006,2.080294,-0.00463166,0.80185616,-0.0025519775,1.58436,-0.0050939606,-0.009389954,-0.014569057,-0.009069284,-0.0011733037,1.2469207,-0.003017717,-0.008190012,-0.007595176,-0.017111147,-0.0152088795,-0.011442346,-0.012549702,-0.0048088715,-0.0027693023,-0.0063058757,-0.006847312,-0.0030478712,-0.010894811,-0.007823684,-0.0041377423,0.3667086,-0.006919127,-0.014643784,-0.01491769,-0.008895144,0.62884974,2.0706415,-0.0066998685,-0.012561705,-0.013072675,0.08344364,0.46081775,-0.008100417,-0.004458008,-0.007339312,-0.0073669106,-0.006672015,-0.0066180346,-0.00978773,0.42710608,-0.0015412905,-0.011757436,-0.043138042,0.004584223,-0.017728748,-0.0048566777,0.015222553,0.03970892,-0.024134018,-0.023526786,-0.01775462,0.092573434,-0.01059231,0.048992984,-0.014793235,-0.075977825,-0.03850219,0.057793647,0.5723435,-0.01564585,-0.026918063,-0.038735796,0.13424996,-0.01129735,-0.029652253,-0.026632968,-0.023040744,-0.011357452,0.03445319,-0.0160965,-0.0355009,-0.05011965,-0.06692233,-0.033078786,-0.024743898,-0.024109745,-0.011101651,-0.011119224,-0.018693969,-0.026134804,-0.0082440395,-0.019643549,-0.015108349,-0.030126246,-0.014110811,-0.012858143,-0.02892126,-0.034495793,-0.033281095,-0.01207263,0.05394533,-0.009950549,-0.02662986,-0.03895451,-0.009201612,1.4595769e-05,-0.06727379,-0.030404592,-0.01635026,-0.024537908,-0.011986696,-0.0158769,-0.015281,0.0065096887,-0.013036239,5.8978305,8.22377,619,training,27.831896,-4.190366
158,-0.0045798216,-0.019336607,1.0812153,-0.0073661082,0.19677064,2.1599252,-0.009106723,0.41643703,-0.0026559643,-0.004011186,1.7775245,0.38103098,1.0930765,-0.0059059644,-0.011660862,-0.005700224,0.4525921,1.7337213,-0.0046258783,-0.0143030835,0.72295976,1.2933648,-0.0021496604,-0.007314137,-0.011662403,-0.0061582956,-0.0051643434,1.4821796,0.019119114,-0.0060979077,-0.01697394,-0.008945076,-0.011775559,-0.006527469,-0.0053472137,-0.003605152,-0.00727416,-0.00855355,-0.00556058,-0.00061461434,-0.008255035,-0.0042462167,0.180032,-0.0062691346,-0.0065747257,-0.00038231447,1.019958,-0.015655268,-0.0061582983,0.4380213,-0.005387256,-0.0042983466,-0.012781047,1.5239748,1.7441175,-0.015142711,-8.570257e-05,-0.008079291,2.1700132,-0.0028687634,-0.008373812,-0.0084409565,0.3956436,-0.0069579203,-0.008688316,-0.0369919,0.021356989,-0.013616517,-0.01270699,0.14563538,-0.020292751,0.00800096,-0.019237451,-0.021327782,0.14853193,0.0012358736,0.09259788,-0.012260279,-0.05704181,-0.02513151,0.017416049,0.3099893,-0.015029319,-0.03259867,0.000201629,0.054111645,-0.008888982,-0.02294917,-0.020648954,-0.017798617,-0.012579758,0.08760884,-0.011633518,-0.026441552,-0.04966896,-0.053160302,-0.024214359,-0.019390667,-0.018237209,-0.008917648,-0.0106291305,-0.01673762,-0.017887138,-0.009267005,-0.015844367,-0.010969843,-0.019009907,-0.018213173,-0.011749182,-0.019751905,0.013524282,-0.026213918,-0.020662218,-0.0048720543,-0.008898344,-0.02124491,-0.028789373,0.050768185,0.09690849,-0.055491198,-0.025418168,-0.01648885,0.027756462,-0.010531641,-0.01413675,-0.012969001,-0.0024568054,-0.0132875815,8.645655,10.5263195,650,training,37.9547,24.079197
159,-0.004151818,-0.006983289,-0.0063214954,-0.005865283,0.38710412,1.5292529,-0.0008337383,0.29573682,-0.0054781074,-0.0023975952,2.2517715,-0.0036173004,1.086592,-0.005087861,1.564306,-0.004821097,1.60517,0.58340025,-0.0057685077,1.1092625,-0.0056348243,1.098707,-0.0035574709,-0.0078740725,-0.0056969915,0.66385734,-0.0075495467,1.3627207,0.119999275,-0.0047989665,-0.0057123206,-0.0048337737,-0.0065066386,-0.004902087,-0.006151357,-0.0039815903,-0.0013904664,-0.0043588276,-0.007528112,-0.0055921827,-0.005286594,-0.0035356379,1.3382541,0.12430619,-0.006098322,-0.009701935,0.043144107,-0.006823052,-0.0047272774,1.4340141,-0.0042406702,-0.004557722,-0.010194549,0.8939517,1.204617,-0.0044082217,-0.0031218808,-0.0077128224,-0.009111007,-0.0039570914,-0.006156718,-0.007612033,0.87760925,-0.008983271,-0.007002365,-0.022044022,-0.014681646,-0.00955249,0.031041943,0.26210213,-0.023501651,0.02604845,-0.018527761,-0.014455581,0.29076806,-0.012109004,0.14297205,-0.009440601,0.064550325,-0.018698618,0.20325617,0.06741747,-0.013307964,-0.0033301723,-0.019553665,0.098350495,-0.006669764,-0.017976092,-0.013613503,0.0045738937,-0.014821446,0.20584148,0.006506138,-0.020946816,-0.038154148,-0.036505133,-0.019921074,-0.014025582,-0.015435108,-0.007360065,-0.00796253,-0.01162546,-0.01786715,-0.0104721645,-0.00974727,-0.009203069,0.12913653,-0.014947322,-0.009770707,-0.015956828,-0.011528058,-0.021444395,-0.023003716,0.02404311,-0.00688867,-0.016542165,-0.023171756,0.11961048,0.16612603,-0.041428033,-0.020830557,-0.013463704,-0.020272538,-0.0071931034,-0.012890323,-0.01134223,0.1034572,-0.015941996,8.761648,10.2768135,378,training,28.110058,7.298559
160,-0.004121435,-0.005026584,-0.006297303,-0.0045629973,0.5255456,0.9616372,-0.004295956,0.58522195,-0.00555778,-0.003995026,0.7367667,-0.00151131,0.55860806,-0.0047039543,1.618084,-0.0012104488,0.9070364,0.085513934,-0.0016099914,-0.00032389743,-0.0059001916,0.43560272,-0.0025863706,-0.0060677957,-0.007134068,0.15399513,-0.008945696,1.3539466,0.041784212,-0.004699805,-0.01748185,-0.004929327,-0.00823493,-0.00463527,-0.004354882,-0.0041728285,-0.0028264439,-0.0055468413,-0.0032510238,-0.0060131275,-0.0052454285,-0.0021308805,1.4853103,0.9894014,-0.0062025385,-0.00338363,1.0702085,-0.009475297,-0.0057436,1.1314144,-0.0042492617,-0.007778907,-0.009200482,1.7271476,0.56009567,-0.003912547,0.7319402,-0.010172884,-0.010326121,-0.004387721,-0.008184471,-0.007204752,0.6550636,-0.011257951,-0.0071595856,-0.025167568,-0.016331818,-0.010450568,0.008830402,0.13672076,-0.027795553,0.073950775,-0.023625536,-0.018851971,0.06979289,-0.015048933,0.05695268,-0.010429508,0.034402575,-0.016000982,0.06373937,-0.0077158646,-0.014835059,-0.019536326,-0.021638187,-0.00063247443,-0.007874803,-0.019054594,-0.014603902,-0.0027163848,-0.016186487,0.08847728,-0.008514141,-0.021533437,-0.046498176,-0.047194146,-0.019828673,-0.0145554235,-0.016974267,-0.00776873,-0.0072790384,-0.013345751,-0.017613558,-0.012727879,-0.011429033,-0.008571819,0.13720694,-0.0033775193,-0.011295399,-0.016302377,0.008622522,-0.0213404,-0.021498878,0.048157394,-0.0074383374,-0.021529853,-0.02232885,0.12280076,0.057215597,-0.046926327,-0.011154216,-0.015245195,-0.025370978,-0.0073484336,-0.013764838,-0.012378817,0.028883763,-0.017219266,11.200126,9.776331,480,training,15.892203,9.693785
161,-0.004419099,-0.015602625,-0.0030785624,-0.0063900063,-0.0031400567,1.0210639,-0.004331745,0.47357416,-0.0055799084,-0.011909827,1.7774972,0.1681422,0.6073394,-0.005940546,0.99797267,-0.0077439873,-0.0023215394,2.9329915,-0.0044480907,-0.0025335639,-0.0055166488,0.3749962,-0.0024197304,-0.009800517,-0.008621751,-0.006330186,-0.0053728065,1.4115758,-0.0010340939,-0.004195609,-0.016348151,-0.005746595,-0.008947356,-0.006351584,-0.004575053,-0.0033687656,-0.0060932063,-0.007513283,-0.008011105,-0.0021091986,-0.010695568,-0.003826838,0.843497,-0.001176507,-0.0063234367,-0.005978182,1.4872148,-0.010094013,-0.0018828626,0.4741627,-0.0050900434,-0.008232267,-0.012936387,0.7587345,0.76860213,-0.0067590927,0.74331677,-0.007701473,-0.0025126056,-0.005813116,-0.009689748,-0.007804824,-0.00209032,-0.0071237967,-0.008334292,-0.0350874,-0.013121064,-0.013878887,-0.017894916,0.13653836,-0.02416623,0.051176503,-0.023502152,-0.021311602,0.10782955,-0.002021129,0.06596903,-0.010518052,-0.035793927,-0.022308564,-0.015651565,0.303542,-0.015465783,-0.030535541,-0.02992551,-0.011865196,-0.009221767,-0.025974393,-0.02108552,-0.016096752,-0.014413195,0.089187704,-0.0123930825,-0.027317822,-0.052990057,-0.05820288,-0.025390202,-0.018239848,-0.018129762,-0.009342395,-0.010293176,-0.016303264,-0.017457178,-0.011663431,-0.015504108,-0.00940592,0.03569062,-0.017740507,-0.012938874,-0.021364566,0.07278543,-0.023004308,-0.018470403,0.002553247,-0.008583139,-0.025397649,-0.030735627,0.027971035,0.09614271,-0.061772987,-0.0057480237,-0.017000357,-0.021712348,-0.010113866,-0.015036152,-0.013200625,-0.0135724675,-0.015939608,5.652566,5.33105,349,training,40.471275,0.97535455
162,-0.0041674543,-0.010859314,-0.006831217,-0.0027750772,-0.015728874,-0.012789328,-0.014168067,-0.0095349625,-0.011009452,-0.0054321727,-0.008889635,-0.009077548,-0.012385153,-0.002580641,-0.010109344,1.1805075,-0.013759631,-0.016669855,-0.0023813364,0.87421215,-0.0052694124,-0.01973977,-0.003990835,-0.0008801323,-0.0043091625,-0.0026618682,-0.005768233,0.85928583,-0.008613211,0.87782836,-0.036033098,-0.008472738,0.69762385,-0.002619878,0.22420928,-0.003911498,-0.004454627,-0.007643659,-0.0048650857,-0.0064343563,-0.004050322,-0.0019659838,-0.012080316,0.14289692,-0.006437423,-0.0016355533,2.624963,-0.0024939638,0.21088287,0.32057965,-0.0054934924,1.2252328,0.7535483,0.38005552,-0.015743142,1.9604969,2.157122,-0.0110856565,-0.019214788,-0.0039570914,-0.005619334,-0.0092516225,-0.011887146,-0.004249712,-0.008281633,-0.029836373,-0.01893305,-0.010597406,-0.028696911,-0.029516159,-0.03399287,-0.028179485,-0.02737357,-0.029489428,-0.021375647,-0.02229497,-0.026727904,-0.0142086,-0.061003402,0.26288462,-0.023813115,-0.038540594,-0.011592731,-0.020852953,-0.026530555,-0.03184804,-0.009274914,-0.017797893,-0.016020628,-0.020390349,-0.013725495,0.15197144,-0.0187431,0.015358991,-0.06432619,-0.053053737,0.16470298,-0.014312445,-0.011997907,-0.009868214,-0.009513172,-0.01703962,-0.01884646,-0.0150951315,-0.015205865,-0.007493848,-0.043522015,-0.021449301,-0.013175993,-0.020197263,0.61696523,-0.015990822,-0.009576578,-0.010252803,-0.009602934,0.15036762,0.16339721,0.013190782,-0.028063562,0.03075251,0.36609304,-0.020448552,-0.034387313,-0.011741014,-0.012984122,-0.015991326,-0.022175707,-0.013964014,-6.825751,-6.6575394,216,training,-39.048767,-8.206191
163,-0.0041674543,-0.010859314,-0.0017998668,-0.0024859658,-0.0141875,-0.008952649,-0.014168067,-0.0095349625,-0.011009452,-0.010629368,-0.0063236174,-0.009077548,-0.012385153,-0.002580641,-0.010109344,1.0884324,-0.01523832,-0.017334882,-0.003087437,0.87421215,-0.0052694124,-0.01670714,-0.004504627,-0.0006720418,-0.0043091625,-0.0044244574,-0.005768233,1.3364973,-0.0075999894,1.0278132,-0.036033098,-0.011470297,0.69762385,-0.002619878,0.60901225,-0.0031560378,-0.004454627,-0.005268968,-0.004865086,-0.0064343563,-0.004050322,-0.001965984,-0.010237307,0.14289694,-0.0055569243,-0.0026018736,1.7892163,0.16748536,-0.005048986,0.32057965,-0.0038046127,1.2252328,0.7535483,0.8726386,-0.013673837,1.2931018,1.8846458,-0.0076043746,-0.013011261,-0.0039570914,-0.004043082,-0.0066059493,-0.011887146,-0.0042497115,-0.007896,-0.029999068,-0.01636936,-0.009429748,-0.026025448,-0.024952782,-0.03234221,-0.023503914,-0.025779385,-0.029350262,-0.018071672,-0.0191842,-0.0236301,-0.012976614,-0.057714045,0.13292399,-0.02152385,-0.032379225,-0.012045317,-0.0168073,-0.0232098,-0.030315166,-0.008679342,-0.014491783,-0.01362239,-0.014247268,-0.01329696,0.21949463,-0.016250359,0.020753924,-0.062260468,-0.050783664,0.20098674,-0.013452696,0.011283746,-0.008851652,-0.008624113,-0.015128186,-0.017283222,-0.013104586,-0.015222952,-0.0076739592,-0.03594742,-0.020823693,-0.012192035,-0.018372316,0.4856399,-0.0021649278,-0.014897503,-0.008087212,-0.008715772,0.09116876,0.17087804,0.022329165,-0.024975624,0.02535146,0.16183145,-0.0182184,-0.030759167,-0.00953341,-0.012196432,-0.014781813,-0.020631686,-0.013199116,-8.010414,-8.275923,85,training,-39.911663,-8.790419
164,-0.0045798216,-0.021963028,1.8793126,-0.004561754,-0.012584573,-0.008344056,-0.008065035,-0.0013207301,-0.009422016,-0.007909166,-0.0060216873,-0.005658967,-0.004463655,-0.0059059644,-0.01662938,0.38278538,-0.011682037,-0.009596854,-0.004247762,-0.006739186,0.72295976,-0.00943029,-0.004145049,0.9665153,-0.0057413043,-0.00879129,0.44890487,3.5177937,-0.009996156,-0.0053114686,-0.031478286,-0.015349301,0.88688946,-0.0040871436,-0.0021514967,-0.003605152,-0.00727416,-0.0059598186,-0.005279406,-0.0056145913,-0.008255035,-0.001535916,-0.022738893,-0.0062691346,-0.004958164,1.981364,3.086764,-0.004262081,-0.0007948711,0.115864575,-0.0061292998,0.59859234,0.94813794,1.942183,-0.00973598,-0.0028916379,1.575457,-0.009514699,-0.007432892,-0.007356831,-0.005024397,-0.006880631,-0.010949135,1.0256511,-0.010849167,-0.043196563,0.1583504,-0.014749696,-0.030203696,-0.025395978,-0.027789162,-0.027492937,-0.024121096,-0.034382697,-0.022393065,-0.01916345,-0.024687933,-0.01725787,-0.08105271,-0.00053561,-0.025877798,-0.025094135,-0.013921036,-0.04254658,-0.021905418,-0.02981118,-0.0125193875,0.008493789,-0.021868035,-0.029045027,-0.000975343,0.759845,-0.021119077,-0.030902345,-0.08062317,-0.067213975,0.04267053,-0.017562678,-0.019287156,-0.012829321,-0.013997651,-0.018596778,-0.01538349,-0.01417908,-0.021872047,-0.010703176,-0.0496502,-0.024765205,-0.01437585,0.0016929676,0.30255732,-0.023631988,-0.016018255,-0.017912816,-0.012224036,-0.020603444,0.047420427,0.0301732,-0.02646141,-0.06326968,-0.00070523215,-0.023311011,-0.031513736,-0.015324289,-0.013276848,-0.015199669,-0.022404868,0.025747443,-9.738947,-9.616186,321,training,-29.132292,17.306486
