,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
195,0.61256623,0.49631962,-0.0013540816,-0.0051531973,0.36830983,1.4619634,-0.0011317098,-0.001695039,-0.0019191238,1.191935,1.158498,-0.0023308012,-0.003052137,-0.0028136845,-0.0078068567,-0.0040168185,0.7502568,2.66266,-0.0034998637,-0.0024368127,0.32680896,1.1700737,-0.00580141,-0.006057478,-0.0056482325,0.10215916,-0.0004455766,1.0046251,-0.0010566633,0.19718197,0.32627332,-0.0020839286,-0.0063202493,-0.0057118023,-0.005978645,-0.0034211753,-0.004125966,-0.0060552233,1.4939389,-0.0036603238,1.0228074,-0.005844593,0.78253514,0.86185616,-0.0029217263,-0.003922589,-0.0028296786,0.42736596,-0.0042716847,1.6873139,-0.0036045802,-0.002029496,1.2728345,-0.002898146,1.9318979,-0.004791151,-0.0060020173,-0.0009058113,2.7525706,-0.009433067,-0.0016385749,-0.0015678474,2.2669141,-0.0065491,-0.0032945122,0.002292551,-0.0042088157,-0.013884822,0.0076352214,0.2008564,-0.0030517334,-0.008193743,-0.006981651,0.011940676,0.04503259,-0.00956194,-0.009737173,-0.015573025,-0.014245513,-0.013664625,0.049476605,0.97404635,-0.010272539,-0.010248992,0.00368339,0.15664315,-0.0107039865,-0.015653795,-0.014853229,-0.022474859,-0.011952392,0.09322061,-0.0033884307,-0.008402854,-0.003169058,-0.008270009,-0.016624277,-0.012166934,-0.017854856,-0.010787301,-0.010599851,-0.0138165625,0.1345078,-0.009464446,-0.016003326,-0.013229259,0.0026909031,0.15514143,-0.009741406,-0.0092305,-0.007741098,-0.00016483839,-0.011602509,0.016007433,-0.008413967,-0.014900438,0.27678704,-0.008338568,0.2851089,-0.016791806,-0.017002529,-0.009479178,0.7371695,-0.024067406,-0.0052337064,-0.0037469899,0.56143236,-0.018765038,8.538893,9.686565,643,training,20.729904,11.1096115
196,-0.0013672039,0.9901804,-0.0012490539,-0.0031800473,0.12154749,0.4601116,-0.0013419278,-0.0017126945,-0.003839619,0.11598249,0.71624714,-0.0020817907,-0.002832097,-0.006984936,-0.0056815124,-0.0042827213,0.17301965,2.3546953,-0.0069176313,-0.0032134228,0.44048926,0.48632067,-0.0053312276,-0.0033265143,-0.0044777095,-0.004355719,0.17555058,2.9743721,-8.7345536e-05,1.1972471,0.04321438,-0.0026243576,-0.004380454,-0.0033261797,-0.0026674324,-0.0041657854,-0.0050610346,-0.006804535,1.0865654,-0.0050521237,0.29251048,0.045419306,0.6767943,0.27301884,-0.0021843836,-0.0015042262,-0.0005459352,0.2782424,-0.0057329684,0.5705596,-0.0044278554,0.60587835,0.6047832,-0.002080781,1.1104689,-0.0057442235,-0.0026413898,0.35823032,1.7599543,-0.009192024,-0.0026388874,-0.00077773706,1.0167875,-0.0014471775,-0.0077387975,0.060801018,-0.004019018,-0.012319474,-0.004887867,0.04988677,-0.0034029556,-0.007884772,-0.007276717,-0.0027641903,0.04874369,-0.009714925,-0.00917096,-0.014914511,-0.012212853,-0.012156198,-0.0008425555,0.94171757,-0.011947034,-0.010268726,0.018387066,0.06726657,-0.009964772,-0.014181481,-0.012878015,-0.022661304,-0.005305871,0.29249313,-0.0031601926,0.061490633,-0.006690441,-0.00721722,-0.017495414,-0.010309688,-0.014820225,-0.00991369,-0.00878337,-0.013035013,0.100434184,-0.009841166,-0.020220779,-0.009958744,0.018097697,0.0064948215,-0.009112564,-0.008322961,-0.006990124,0.0055505983,-0.012018973,0.010852934,-0.007524825,0.015408008,0.13488966,-0.007484727,0.23254964,-0.014294062,-0.01664218,0.017828347,0.64382267,-0.023850683,-0.005436696,-0.0039515845,0.31639597,-0.01773913,-6.8209686,-7.3436728,580,training,31.012125,-5.702888
197,0.74938625,0.51105857,-0.0010319874,-0.0043363273,0.55338085,1.1224412,-0.00086659804,-0.0017936274,-0.0017514367,1.2281889,0.9326573,-0.002247326,-0.0030512463,-0.0017044507,-0.0060244533,-0.005443624,0.7353525,2.6552472,-0.0049888613,-0.002593195,-0.00081288867,1.2187457,-0.0046147704,-0.0063295495,-0.0053679263,-0.0015361565,-0.0012312167,0.38272667,-0.000525902,-0.0015805552,0.38813174,-0.0014821953,-0.0054816073,-0.004732345,-0.00651178,-0.0019354774,-0.0036516828,-0.005376471,1.1325259,-0.0035913363,0.99739057,-0.004646188,0.89196265,0.54751235,-0.0024740961,-0.0032236795,-0.0022465964,0.5532811,-0.005719494,1.6885165,-0.0031989473,-0.0014980733,0.73626965,-0.0022460115,1.5011799,-0.00667754,-0.0038489178,-0.0018372292,2.23041,-0.009124349,-0.0017913464,-0.001463358,2.110333,-0.004649114,0.0020392,0.012922826,-0.0039567347,-0.012915112,0.021051865,0.116261624,-0.0030672862,-0.007839284,-0.0061618164,0.013564236,0.02505951,-0.009591364,-0.009437932,-0.011445606,-0.012131406,-0.0131677855,0.03769893,0.78600544,-0.010423841,-0.009604948,-0.006976279,0.10623217,-0.009113854,-0.01467707,-0.01424885,-0.021914575,-0.012114715,0.08803344,-0.003244416,-0.011196484,-0.0021079513,-0.0068825386,-0.01534309,-0.010623226,-0.016543979,-0.009729596,-0.008987752,-0.012321215,0.12039566,-0.009020002,-0.009902491,-0.0118719,0.018580072,0.07790493,-0.008684637,-0.008184604,-0.0068358677,0.009027892,-0.011405876,0.028819013,-0.0072954856,-0.013140874,0.2277524,-0.0069262558,0.17566487,-0.01570726,-0.014567571,-0.009927465,0.5290002,-0.02331283,-0.004611389,-0.0033515461,0.33931872,-0.015894543,14.634608,14.216139,647,training,21.32837,12.962043
198,-0.00576433,0.06194228,-0.0009971178,-0.0028631552,0.6263056,0.70534587,-0.0023947507,-0.0034685682,-0.0022416774,-0.004291668,-0.0014740921,-0.0025024498,-0.0048150597,-0.0065023876,-0.0077953115,-0.000119832155,0.7154099,2.1659749,-0.0034998637,-0.005012263,-0.0026318699,0.88262916,-0.0061099753,-0.0063041113,-0.003768519,-0.0037316557,1.1714468,1.6325023,-0.00041908107,-0.0012070657,-0.004388439,-0.002043148,0.54203296,-0.002216104,-0.0035694593,-0.005038376,-0.003965757,-0.00548298,1.7599474,-0.0036603238,0.051719762,0.0115228295,-0.0018080565,2.1790628,-0.0022971125,-0.003922589,-0.0013677892,1.2656677,-0.0077494276,0.6135827,-0.0036045802,-0.00095598877,2.4557526,-0.003307426,0.50349945,-0.004237081,0.66832924,0.43526796,1.1357371,-0.009433067,0.22347257,-0.0025319916,0.9986847,0.3920341,-0.017880019,-0.016924458,-0.0027820934,-0.009817989,-0.01878896,-0.014333413,-0.006941895,-0.014214013,-0.007826637,-0.018039744,-0.016781626,-0.012352819,-0.012683578,-0.01932582,-0.01711757,-0.010121504,-0.010176724,0.053986304,-0.0112661375,-0.01263649,-0.01809142,-0.0011629334,-0.01245822,-0.013469138,-0.013059678,-0.022331394,0.2437966,0.60215634,-0.0029911178,-0.011115945,-0.019652624,-0.005122574,0.018350525,-0.012254848,-0.015345949,-0.014123449,-0.013152205,-0.009561799,0.31982356,-0.011151308,-0.034508187,-0.01029502,-0.025600951,0.46038908,-0.008605628,-0.009332519,-0.0061415853,0.3728881,-0.014329464,0.001186957,-0.010149301,-0.011105613,0.516072,-0.00653484,-0.010650315,-0.013827112,0.034858715,0.003935043,0.015742185,-0.029571906,0.06742352,-0.0064995307,0.05152943,0.0066708643,6.2163453,6.9476023,109,training,-5.326358,-9.004575
199,-0.0061389715,0.32174125,-0.000913079,-0.0019640052,-0.014706,-0.014084154,-0.0032838734,-0.004434331,-0.0037788663,-0.004291668,-0.0023785026,-0.0025024498,-0.0048150597,-0.0066652778,-0.0077953115,0.39022923,-0.012843296,-0.0025009047,-0.006878559,-0.0040640407,-0.0011754642,-0.0109761115,-0.0063215964,-0.005897265,-0.001088219,-0.0041197534,0.83529997,1.4622691,-0.00041908107,0.24476206,-0.004388439,-0.002043148,1.18727,-0.0045598494,0.05592464,-0.0062744417,-0.0061423066,-0.00548298,1.4003775,-0.0051079225,0.4153548,-0.00091223564,-0.011582363,1.619762,-0.0014190611,-0.003858971,-0.00075536815,1.1157613,-0.009015653,2.6560924,-0.0058355704,0.33011657,1.5063181,-0.0029400827,-0.0053556515,-0.0015103157,1.4563159,0.43526796,-0.0040157246,-0.009433067,0.21151179,-0.0024154305,-0.0054996824,1.1490757,-0.016802551,-0.011060797,-0.0028565673,-0.0087727485,-0.023751844,-0.02459304,-0.007128235,-0.013677839,-0.0076106465,-0.018232867,-0.017019885,-0.011663017,-0.012067931,-0.019128107,-0.015956042,0.017544618,-0.020809418,-0.01834808,-0.01119847,-0.011710011,-0.016220234,-0.01852537,-0.011749452,-0.012384816,-0.011470261,-0.020348271,0.17003545,0.33107603,-0.002547338,0.0036587953,-0.020301102,-0.0049686334,0.15407598,-0.010916041,-0.009154234,-0.013795159,-0.012255757,-0.00924008,0.16340195,-0.01098907,-0.01988109,-0.009943244,-0.024984505,0.20837614,-0.0077021746,-0.0090137785,-0.005675256,0.12032912,-0.014400686,0.118051045,-0.009757027,-0.0053511853,0.26439396,-0.006519411,-0.01596982,-0.012014645,0.22095898,0.02293635,-0.018690871,-0.029591965,0.024406672,-0.0063957823,-0.014767252,0.1178233,-9.8433695,-10.786232,171,training,-21.27579,-5.8533726
200,-0.0045154714,3.4309974,-0.0014714717,-0.0040810974,-0.0011392884,1.8379025,-0.0011936057,0.57601005,-0.0037788663,-0.0009488372,1.3441774,0.46277598,-0.0011539006,-0.010546974,-0.0014482425,-0.0035011806,0.15794873,2.6746166,-0.006878559,-0.0056250207,1.8325925,1.0323244,-0.0063215964,-0.003517991,-0.0043809894,-0.010218359,0.4296198,2.6153827,-0.00041908107,0.48533306,-0.002280267,-0.0035204175,-0.0056812745,-0.0023937433,-0.004186749,-0.0018170349,-0.0062414617,-0.007961149,1.2258855,-0.002273376,-0.0065834397,0.2532191,1.1385788,0.3700449,-0.0023754525,-0.003412144,-0.0013677892,0.10304277,-0.0042716847,0.20911516,-0.004853381,0.31583983,1.1001711,-0.003706213,1.8229418,-0.004791151,-0.004844033,1.7494222,2.4173703,-0.009433067,-0.002839653,-0.0032928,2.0066836,-0.0049417815,-0.010426857,0.09438438,-0.003579349,-0.012024522,-0.01070658,0.6210742,-0.0053749434,0.11213784,-0.00926841,-0.008971052,0.079924256,0.06865659,-0.0073997052,-0.022996593,-0.009574225,-0.008720855,-0.0072010662,0.5210491,-0.011218866,-0.010382101,0.051996883,0.046417203,-0.011584444,-0.015539919,-0.009066829,-0.020989072,-0.006608738,0.13926268,-0.002622635,0.011168173,-0.0134340655,-0.008768127,-0.016804986,-0.009711439,-0.010235889,-0.009481524,-0.0098304795,-0.014657822,0.09710721,-0.008535233,-0.025143454,0.0005830737,0.12592933,0.02010689,-0.0076103667,-0.009977551,-0.006590816,-0.016040454,-0.012604666,-0.016564306,-0.00890244,-0.0039923787,0.0954838,-0.009603427,0.22060418,-0.010854327,-0.016967267,0.22309326,0.35800713,-0.028174499,-0.007443673,-0.005347196,0.2719799,-0.01719005,3.3229718,5.465919,369,training,46.025215,3.5649917
201,-0.0028927093,0.2666846,-0.00080949714,-0.0022583727,-0.009508686,-0.01119513,-0.002821159,-0.004255257,-0.0039086933,-0.0035729443,-0.001822878,-0.0027282664,-0.0044143186,-0.00069257565,-0.0064992798,0.37391865,-0.009652391,-0.0050383047,-0.007208495,-0.0041609956,-0.0018228524,-0.008765042,-0.0053312276,-0.0056451806,0.052366808,-0.0058543202,0.8106438,2.046074,-8.7345536e-05,0.271722,-0.0030705673,-0.0011908441,0.6940578,-0.004373509,0.29123086,-0.004217606,-0.0050610346,-0.004301068,0.7828981,-0.005273038,0.43198207,0.045419306,-0.010384179,0.6865397,-0.0014633797,-0.0036190604,-0.0005459352,1.0852633,-0.009748497,0.6580019,-0.0044278554,0.31020063,0.49641013,-0.0027196258,-0.0054419967,-0.0006433327,1.4165124,0.35823032,-0.004023546,-0.009192024,0.23413599,-0.0020528184,-0.0052855704,0.94545734,-0.013839548,-0.0017220268,-0.002912229,-0.008705138,-0.022542479,-0.025291309,-0.0069075627,-0.01297495,-0.0081249755,-0.017698407,-0.016734214,-0.011984997,-0.012315662,-0.016226834,-0.013742143,0.045211136,-0.020418268,-0.016198236,-0.013003337,-0.012115808,-0.017196203,-0.018220644,-0.010787009,-0.012706432,-0.00895176,-0.023311421,0.09895278,0.39144564,-0.0026387302,0.02321786,-0.020377565,-0.0042107403,0.12491,-0.01088059,0.009354388,-0.012775907,-0.011408394,-0.009283096,0.083160006,-0.011113431,-0.024418332,-0.0081758825,-0.025627593,0.10075146,-0.0073033147,-0.008174634,-0.0050809276,0.1742957,-0.0150562525,0.009057468,-0.008626737,-0.0035828121,0.12896892,-0.005660148,-0.014293887,-0.012006131,0.33893138,0.017598428,-0.01782459,-0.033620737,0.0266154,-0.0064636706,-0.017216654,0.17667684,-6.8209686,-5.7252645,87,training,-24.111876,7.895636
202,-0.0045154714,0.06194228,-0.0013540816,-0.004006455,0.48837212,1.8379025,-0.0019362689,0.57601005,-0.0033311413,-0.0009488372,-0.0016889989,0.46277598,-0.0011539006,-0.006799548,-0.0014482425,-0.0035011806,0.8707099,1.9656188,-0.0064036464,-0.005012263,-0.001450223,1.169539,-0.0061099753,-0.0063041113,-0.0043809894,-0.0037316557,-0.003973505,0.87801546,-0.00041908107,-0.001795087,-0.003909241,-0.0020839286,-0.0056812745,-0.002216104,-0.004186749,-0.0026667826,-0.003965757,-0.006319326,0.57071733,-0.002273376,0.051719762,0.29415265,1.3374208,0.51132405,-0.0023754525,-0.003922589,-0.0013677892,-0.0028184878,-0.008023367,0.44255847,-0.0036045802,-0.00095598877,0.7267891,-0.003307426,0.67660064,-0.0051528914,-0.004844033,0.56143427,1.2570626,-0.009433067,-0.0018543979,-0.0017466276,1.6313541,-0.0049417815,-0.009797226,-0.009188917,-0.003403098,-0.010621053,0.020259531,0.58041584,-0.005065649,0.09428886,-0.007486695,-0.008925127,-0.010987501,0.064272515,-0.006907199,-0.018702868,-0.008864958,-0.008624254,0.0582373,0.40228298,-0.009109738,-0.008788317,-0.0069433847,0.09983165,-0.010628366,-0.014820545,-0.008559844,-0.015739573,-0.012302112,0.07952296,-0.0019371641,-0.01305299,-0.013413048,-0.0074709677,-0.013775641,-0.008018169,-0.010052823,-0.009035491,-0.008855983,-0.012849227,0.031609084,-0.008393299,-0.018067848,-0.0019753303,0.13120727,0.039918296,-0.0064456384,-0.0093745105,-0.005713651,-0.017860286,-0.011962758,0.0085326005,-0.008705049,-0.017606568,0.04540591,-0.0080895275,0.05504052,-0.010464789,-0.012514728,0.15046631,0.10495728,-0.027537098,-0.0067918887,-0.0049821693,0.17080721,-0.014298455,4.5566273,3.104931,497,training,9.7102785,-20.073397
203,-0.0024302776,0.44535765,-0.0010319874,-0.00128519,0.4730495,1.7759236,-0.0016679644,0.6362807,-0.0017514367,-0.0012703809,0.587807,0.5393792,-0.00047778984,-0.0017044507,-0.0002892016,-0.0018003144,0.49572325,2.5723255,-0.0049888613,-0.002593195,0.2482951,0.8474394,-0.0046147704,-0.0035023203,-0.0026026655,-0.0015361565,-0.0038850931,2.165787,-0.00014970101,0.746091,-0.0018618325,-0.0014821953,-0.004672411,-0.0030152139,-0.0017536081,-0.0011868505,-0.0036516828,-0.005376471,1.7181205,-0.0018427933,0.99739057,0.12640604,1.2392389,1.1226754,-0.0022132194,-0.003113923,-0.0006881499,-0.0008249217,-0.0064769215,1.6885165,-0.0031989473,0.33423918,1.242392,-0.0022460115,1.3846893,-0.002958083,-0.0031303798,0.6751658,2.2198534,-0.009124349,-0.0017913464,-0.0017173578,1.3679395,-0.0021519603,-0.008126979,0.0024338944,-0.0034442807,-0.010033829,0.03414304,0.626348,-0.004839929,0.115819134,-0.007976736,-0.0077833375,0.023479098,0.078063235,-0.006492142,-0.017223319,-0.007201131,-0.007420398,0.047933135,0.44753146,-0.009931831,-0.0090909675,-0.0030877236,0.09549972,-0.009523238,-0.013483574,-0.007961522,-0.017940218,-0.012288509,0.12842064,-0.0022720837,0.004849396,-0.011940295,-0.0069946228,-0.013484979,-0.008027714,-0.009001414,-0.007846304,-0.008402688,-0.012327032,0.096870355,-0.007982841,-0.0057163658,-0.0034610603,0.14436717,0.07533027,-0.006488108,-0.008726009,-0.005612981,-0.016417535,-0.010733937,0.034952812,-0.008087825,-0.010969858,0.11109653,-0.007956035,0.1592863,-0.009296058,-0.011949371,0.16463187,0.25561202,-0.026593821,-0.006674195,-0.0045526107,0.1839824,-0.012992491,1.5603135,4.588737,715,training,33.62137,1.4681382
204,-0.012985848,0.30281135,-0.0014293018,0.13847414,-0.010830956,-0.0092149405,-0.0045443187,-0.010571464,-0.004930735,-0.006753088,-0.006241812,-0.006875464,-0.00909512,-0.014660892,-0.01792234,-0.001185581,-0.0075117885,-0.0017088032,-0.004773583,-0.0058379383,-0.0011310796,-0.007487272,-0.011510765,0.09076987,-0.0047844294,-0.0021664184,2.398979,4.891257,-0.0012272961,0.7441907,-0.009836195,-0.005008749,1.091041,-0.007409573,-0.0035331643,-0.008784651,-0.011928055,-0.0049695885,1.8509458,-0.0065418193,-0.007898354,-0.0022886074,-0.0087227095,2.4881604,-0.005105902,-0.0039589256,-0.004166448,1.1588781,-0.009785477,1.696066,-0.0093043195,1.4339414,2.3385792,-0.007357776,0.21243474,-0.004001608,1.398834,0.70067036,0.5328265,-0.009373802,0.36957744,-0.0053497097,-0.0030158453,0.29621136,-0.027573196,-0.02377476,-0.0034765182,-0.009318341,-0.032360166,-0.028866695,-0.010032117,-0.020842833,-0.011807346,-0.023287818,-0.026245838,-0.01612692,-0.01621899,-0.036637172,-0.027990364,-0.012412814,-0.026454411,-0.026141621,-0.010586299,-0.018405465,-0.024007298,-0.023885146,-0.018365785,-0.014721283,-0.016591523,-0.021017991,0.77651554,0.86625296,-0.0031601726,0.004908532,-0.027531462,-0.0085884435,0.09897299,-0.017259145,-0.019146284,-0.019954257,-0.020342942,-0.011098437,0.28084472,-0.0129295485,-0.046081178,-0.0118344845,-0.02835523,0.56494737,-0.011456223,-0.012476277,-0.00868815,0.22027472,-0.017101273,-0.0004902527,-0.016285682,0.044761844,0.56253344,-0.011201538,-0.023187516,-0.017218586,0.16225268,0.009021407,-0.02090201,-0.028956767,0.027067423,-0.009750595,-0.015583221,-0.0024819882,-12.074589,-13.113121,700,training,-8.862119,20.921633
205,-0.007867055,0.38126978,-0.0009892494,-0.0021354826,-0.014123338,-0.015039355,-0.0024050926,-0.0046870057,-0.003642019,-0.0046926225,-0.0031225842,-0.0025383865,-0.00505983,-0.009042492,-0.008561886,0.3314821,-0.011981065,-0.001957691,-0.006674975,-0.0013951795,0.28067303,-0.010598536,-0.006811862,-0.0048792106,0.10733688,-0.00272867,1.8812289,2.471675,-0.0005580661,0.26407424,-0.005217978,-0.0024343394,1.1742163,-0.004354307,0.3758666,-0.0061186217,-0.006831411,-0.0030459303,0.73035043,-0.0051442645,1.0628339,0.21386829,-0.008599034,1.250114,-0.0018961537,-0.0039959303,-0.001155244,0.7323605,-0.010579654,1.9328145,-0.005501874,0.60451055,0.9043178,-0.0030882268,-0.0044089104,-0.00068589067,1.4160979,0.44485638,-0.0038264245,-0.009447465,0.3165081,-0.0039983443,-0.0055010947,1.0380887,-0.019284148,-0.010913739,-0.0030872393,-0.009560052,-0.027452046,-0.027899973,-0.008456329,-0.0152571695,-0.009257203,-0.02059779,-0.021066269,-0.012858504,-0.013387734,-0.024980437,-0.017918954,0.021454703,-0.02468131,-0.019535134,-0.012640683,-0.013711409,-0.016639927,-0.021607617,-0.013901258,-0.014669954,-0.008738848,-0.022525238,0.3228762,0.36968198,-0.0028422566,-0.0017470836,-0.02420334,-0.0060670287,0.16207545,-0.012747558,-0.0004025262,-0.015783146,-0.014535112,-0.010051288,0.089388974,-0.012206007,-0.025341628,-0.005299754,-0.026161518,0.20636126,-0.008740209,-0.011017311,-0.0062738038,0.17158791,-0.016370798,0.009469551,-0.011361504,-0.004406142,0.17285131,-0.007596027,-0.018868906,-0.0134677375,0.26769334,0.026275435,-0.022947663,-0.03309143,0.026667248,-0.008063833,-0.018759096,0.115422785,-10.780248,-11.794012,80,training,-14.20408,11.156612
206,-0.002484376,0.26956698,-0.0012157329,-0.0051816828,0.7971796,1.7656305,-0.0022534248,0.65541476,-0.0035536578,-0.0014067047,-0.0014424237,0.56194925,-0.0002222322,-0.0065305736,0.023437172,-0.0010499178,0.9262377,1.4938442,-0.0060967887,-0.0024201625,-0.000984098,1.1527996,-0.0051293806,-0.0071719037,-0.0018224573,-0.009763509,0.1270439,0.34653163,-2.4990066e-05,-0.00092976476,-0.0029873627,-0.0026802868,-0.0040884963,-0.0042850054,-0.00062278315,-0.0012533262,-0.0048653623,-0.0066107903,0.42632824,-0.0016460743,-0.00047950275,0.06881195,1.1828421,0.3000595,-0.0018623461,-0.003825655,-0.00040372027,0.38524097,-0.0070244614,1.1563597,-0.0043226513,-0.0013363322,0.9768228,-0.0024314465,0.64796615,-0.003108511,-0.0021524008,0.7240337,0.90939105,-0.009266689,-0.0029976445,-0.0013298835,1.2344942,-0.0007423961,-0.007712652,-0.00041488613,-0.0031201236,-0.009423036,0.056801654,0.5540289,-0.0052211536,0.11763691,-0.0073550795,-0.009179968,-0.010734642,0.08400535,-0.0066199135,-0.014852066,-0.0049611167,-0.007658322,0.06381659,0.2134198,-0.0096160695,-0.007928751,-0.0064513586,0.09886116,-0.008636841,-0.012695185,-0.0073287445,-0.016101712,-0.009461655,0.013365746,-0.001997137,-0.0097227665,-0.012867723,-0.005938723,-0.01213804,-0.007057066,-0.00831269,-0.008100638,-0.0076643657,-0.011428695,0.023896635,-0.008143612,-0.014834571,-0.0028486864,0.11776084,0.0101519795,-0.0055254954,-0.008181263,-0.0047454163,-0.0024771567,-0.011232311,0.04032952,-0.0077631585,-0.0147827035,0.04641009,-0.007050511,0.04909744,-0.009048777,-0.009694451,0.16185273,0.06349654,-0.025843682,-0.0068362537,-0.004378374,0.1099652,-0.01055936,2.809536,5.94328,498,training,12.1980715,-23.008444
207,-0.002484376,0.3182401,-0.00072745763,-0.0011521716,-0.007239853,-0.0065730563,-0.0029247482,-0.0042757797,-0.0029925462,-0.0034900366,-0.0018581506,-0.00280726,-0.0043655136,-0.0060820123,-0.006308893,0.5615804,-0.009808496,-0.0048699738,-0.007255293,-0.0017243981,0.15846202,-0.008166327,-0.0051293806,-0.0040075425,0.18966794,-0.00431661,0.9434812,1.0596526,-2.4990066e-05,0.49192503,-0.0029873627,-0.00091778336,1.2096528,-0.003445565,0.54337174,-0.0039556897,-0.0048653623,-0.0055862493,1.1547636,-0.005119444,1.2221714,0.36393532,-0.0124106975,1.0317194,-0.0008089179,-0.004132933,0.0077092573,0.6558726,-0.008546694,1.5184294,-0.0043226513,0.584548,0.98482364,-0.0021093923,-0.0030145603,0.14343384,1.7429305,0.33420262,-0.003626725,-0.009266689,0.08273383,-0.0015523589,-0.0056307698,1.4695528,-0.010990083,0.0008824999,-0.0020768512,-0.0066953716,-0.017767837,-0.017671794,-0.0072713974,-0.01001492,-0.0077600162,-0.015512389,-0.015859034,-0.008792699,-0.009050061,-0.016054507,-0.010369652,0.08541415,-0.01552394,-0.017962245,-0.011268649,-0.009606553,-0.010942374,-0.014816825,-0.009154333,-0.009678993,0.007347099,-0.019525446,0.11648222,0.14442638,-0.0017030081,0.055798933,-0.019926768,-0.0034115214,0.21431634,-0.007878863,0.04780234,-0.010667142,-0.008553055,-0.009403609,0.10988934,-0.01006755,0.0022928969,0.013228829,-0.021582024,0.07876186,-0.004843896,-0.0075678322,-0.0026572922,0.05380006,-0.012890965,0.09470364,-0.007878948,-0.0011272167,0.1328041,-0.00579787,-0.011916012,-0.001238549,0.38672477,0.05241058,-0.0165372,-0.031793553,0.00043537866,-0.0060039596,-0.014737485,0.28566176,-11.200126,-9.595495,152,training,-16.560146,0.5606432
208,-0.0028927093,0.24979007,-0.00080949714,-0.0022583727,-0.0074748,-0.006469018,-0.0022289546,-0.003242234,-0.0015398222,-0.0035729443,-0.005223868,-0.0026381656,-0.0044143186,-0.001966935,-0.0063819597,0.4511618,-0.005347961,-0.00040770872,-0.0048810607,-0.0018535253,-0.0018228524,-0.0052194917,-0.004423974,-0.0058636325,0.1776134,-2.0005964e-05,0.9759271,1.891285,-8.7345536e-05,0.46472844,-0.0030705673,-0.0011908441,0.60683405,-0.004373509,0.51935774,-0.0042006564,-0.0034615062,-0.004301068,1.1119374,-0.003619786,0.7326206,0.089201644,-0.001472674,0.6734479,-0.0014633797,-0.003048091,-0.0008314631,2.501096,-0.0073383613,1.2763345,-0.0031265044,-0.0023204586,0.7991315,-0.0021234786,-0.004917581,0.12972698,1.347701,0.19439372,-0.0025008197,-0.009192024,0.20995128,-0.0017413741,-0.0017138396,0.84974015,-0.01267253,-0.0064697536,-0.002910279,-0.00948996,-0.022507058,-0.024867006,-0.006021692,-0.012687617,-0.0072826245,-0.014648332,-0.0143662235,-0.011938723,-0.011632266,-0.014480096,-0.013744782,0.0070441854,-0.02126297,-0.014682234,-0.012701035,-0.010463897,-0.015596575,-0.018856946,-0.0101464335,-0.012904499,-0.009279614,-0.021679595,0.07102573,0.51403934,-0.002982151,0.0039561284,-0.016938608,-0.0041630375,0.048527043,-0.010136126,-0.00085606286,-0.012323858,-0.010657714,-0.009535453,0.22766791,-0.010996513,-0.009379056,-0.0074234433,-0.023579972,0.1673548,-0.007800893,-0.008241067,-0.0057594185,0.41476807,-0.013971618,0.0760308,-0.008190507,-0.009655719,0.22701474,-0.005341007,-0.0128131835,-0.010835363,0.14548501,0.004607493,-0.01607984,-0.026282063,0.031535804,-0.005683217,-0.015576035,0.07605923,-4.398601,-6.9676147,573,training,-31.281843,8.255032
