,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
124,0.06395886,1.0191046,0.47754064,-0.0025828523,1.7887064,1.3393966,1.1246796,0.45015138,-0.006389964,1.0157261,1.2819675,0.56572026,-0.0040881718,0.99860203,0.41138083,-0.0044933087,0.7030719,0.34635186,-0.00070351554,0.6212653,0.4267461,1.7922782,-0.003346439,1.0053773,-0.0065258406,0.6461711,0.011690352,1.8880963,1.753187,-0.0048749004,-0.0058776685,2.4097679,-0.0051090927,-0.006313257,-0.0034408807,-0.0021879273,-0.0033006375,-0.0037369968,-0.0050230525,-0.0012038962,1.5330515,-0.0074998126,1.7517824,0.59095144,0.4067534,-0.0068166256,-0.00565862,0.41811723,3.444305,0.5652006,-0.009293017,-0.004007357,-0.0046186647,-0.0037579972,1.4603641,-0.004665428,-0.003727258,0.29304904,0.3753883,-0.004973964,-0.0022072294,1.4959686,-0.0017017869,-0.005754492,-0.004844429,0.024606075,0.012741486,-0.008993323,0.25191215,0.06711035,0.061250094,-0.00439816,-0.013125264,0.08196114,0.24296655,0.013579381,-0.011268444,0.02658344,-0.0053626434,-0.012523132,0.04448971,-0.010279261,-0.01785838,-0.023366168,-0.008635777,0.25722054,-0.0066779926,0.003120342,-0.015414749,0.0042610485,-0.0072959233,0.64414567,0.40613654,-0.010838899,-0.012135055,0.67232937,-0.010145332,-0.013255375,-0.010926931,-0.0053708614,-0.007935358,-0.011645796,-0.011383687,-0.014455465,0.051480334,-0.013034326,0.229233,0.06403855,0.052388318,-0.015788652,-0.009601247,0.03722559,0.09143317,0.061564952,-0.0149340555,-0.023207158,-0.017302511,-0.0075760568,0.3175902,-0.010034907,-0.009331727,-0.0078081484,-0.0048896265,-0.0122968545,-0.010418367,0.023152169,-0.010829588,-0.011530263,11.103833,12.418788,371,training,32.08152,11.983274
125,0.19251111,1.0557297,0.60239166,0.3130958,-0.004604942,-0.0047123604,-0.0077299443,-0.0031717315,-0.006257296,0.55251664,0.26644403,0.13911,0.5016662,0.9794986,0.7607193,-2.9754936e-05,-0.002574679,0.6553491,0.15484312,-0.004905543,-0.005946362,-0.0051560365,-0.0027218636,0.52683395,1.0381835,0.77886164,1.3264006,0.94069237,0.076656446,0.098219454,-0.0064580664,0.7359587,0.9498563,-0.005703287,0.56972766,-0.0020430312,-0.0050872164,-0.0038423485,0.86812973,-0.006235378,0.7680307,-0.004815547,-0.0043058614,1.1637206,1.1075952,-0.0015945378,-0.0021116128,1.2379999,1.0109848,-0.002793188,-0.0087764645,-0.0018045384,0.6411053,-0.005933355,0.2772469,0.11483097,-0.0029198846,-0.004284855,-0.0057258094,-0.00834849,0.61561054,0.5217069,-0.0034558468,0.85487914,-0.00033683877,0.047481384,-0.0008371677,0.022124289,-0.019458871,-0.015609104,-0.019666629,-0.01598772,-0.010380676,0.020689094,0.014535689,-0.008092242,0.04025605,0.29925933,0.0023568203,-0.0058423267,-0.014388912,0.028034253,-0.0060325246,-0.02447312,-0.014586465,-0.020057777,-0.0042956662,0.04377418,0.15859878,0.004599474,0.24050193,0.016762225,-0.013991569,0.0012119804,-0.010655704,0.089894764,0.14872748,-0.012158722,0.06308371,-0.004134055,-0.010801175,-0.0068186363,0.13977978,-0.012683642,0.045199662,-0.012210913,-0.01686643,0.20149815,0.29944903,-0.013967352,-0.008513261,0.2355147,-0.005995518,-0.00682975,-0.013246886,-0.014999927,0.076017864,-0.008589269,0.010758113,0.0016526195,-0.0054687243,-0.011674827,-0.010131073,-0.013183118,0.077829055,-0.00024025147,-0.011830137,0.13293993,-5.90357,-6.444735,525,training,-31.84601,3.2655356
126,0.19251111,0.0017280281,-0.0032720973,0.3130958,-0.0041264975,-0.0056662355,0.3814777,-0.0060876505,-0.0056838873,1.8074658,0.34343725,-0.0033992936,0.5016662,0.93898726,0.1182304,-2.9754936e-05,-0.0031839334,0.6553491,0.3349567,-0.009061961,-0.00730013,-0.004367049,-0.002428569,0.97879016,1.0381835,-0.0017079634,1.3264006,0.3501072,-0.0034222929,0.098219454,-0.0064580664,0.90887296,0.9498563,-0.006122817,0.56972766,-0.0022485598,-0.0046824557,-0.0038423485,0.86812973,-0.0057005826,1.7815161,-0.0057816803,-0.0036416685,1.1637206,1.1075952,-0.0046295193,-0.0033712562,1.2379999,0.010875052,-0.0021003026,-0.008578508,-0.0018045384,0.6411053,-0.005477345,0.26305777,0.11483097,-0.0028252723,-0.0051520043,-0.004868651,-0.005522941,0.61561054,0.9153071,-0.004338113,0.85487914,-0.0015881016,-0.009778776,-0.010830717,0.01870876,-0.01831108,-0.016005317,-0.0099065555,-0.01775746,-0.010524001,0.17543548,0.024860455,-0.011190621,0.033384398,0.20139551,-0.009737731,-0.006708319,-0.013725409,0.010779271,-0.001860018,-0.028425757,-0.016662281,-0.019089248,-0.0044936556,0.040748943,0.13746797,-0.017127832,0.22863281,-0.012739138,-0.014778791,-0.00045132873,-0.010876934,0.14354056,0.12987672,-0.011951013,0.05334869,-0.004084731,-0.011151095,-0.007599652,0.12173489,-0.01329012,0.122815095,-0.012769391,-0.015945595,0.23376386,0.27752653,-0.0151192425,-0.009184605,0.22910056,-0.01814066,-0.006302575,-0.013342525,-0.01783036,0.06449249,-0.008822539,0.013003539,-0.00023324184,-0.0060670217,-0.013345293,-0.010903581,-0.012515248,0.06715608,0.0010702494,-0.012495931,0.11625718,-8.402198,-10.470617,177,training,-26.92677,5.609521
127,0.27734324,1.0557297,0.26329887,-0.0034226412,1.2423601,1.1810508,-0.0047658985,0.6992894,-0.004262543,1.4833351,0.69232625,0.703041,-0.0054545305,0.9794986,1.3227222,-0.003464234,0.48313022,1.5812137,1.1499482,-0.008787323,0.37107638,1.2055556,-0.0019172023,1.3246388,-0.0059209643,1.3068177,0.3164607,1.2269967,0.37224412,-0.00443754,-0.006727351,0.8273188,-0.0050695906,-0.0060729478,-0.0028680891,-0.0020430312,-0.0045105605,-0.0029686114,-0.0044273073,0.16540787,2.662195,-0.003307976,0.91400605,0.98607105,0.2871011,-0.0032918772,-0.0022294153,0.45041215,1.315772,0.33873206,-0.007829555,0.091070004,-0.0046980423,-0.003871799,0.21311463,-0.004622858,-0.001845583,0.52711487,0.58994305,-0.006331975,-0.0017577051,2.3643727,-0.003669543,-0.004335545,0.011234773,0.039026946,-0.004342209,-0.008628536,0.12211575,0.18830617,-0.014113709,0.0808083,-0.0105012,0.09897211,0.14365938,0.09534686,-0.0121639175,0.084130816,0.028358439,-0.011024039,0.026229223,0.047928635,0.011393473,-0.026653718,0.011539323,0.11480306,-0.005530802,0.018837964,-0.012836827,0.020078357,0.053364277,0.1818004,0.031793,-0.008869257,-0.011444432,0.29651883,-0.008844981,-0.010983405,-0.010819526,-0.0043485938,-0.008310816,-0.009473109,-0.00902164,0.0007797655,0.23613596,-0.011966512,0.08011569,0.22588295,0.032610483,-0.014932872,-0.008632551,0.1203835,0.040739316,0.03966832,-0.012643262,-0.020041533,-0.015693782,-0.008212612,0.05980241,-0.009489559,-0.008153335,0.04811534,0.064519204,-0.010281283,-0.010804476,0.06536325,-0.009254797,-0.008481443,7.911209,11.288294,342,training,17.400993,12.611675
128,0.18067646,1.0420499,0.34988263,0.34407145,-0.0054499214,-0.004704974,-0.009201039,0.10800829,-0.003643946,1.3806351,0.16723798,0.3244562,0.71268225,0.957957,1.06758,-0.00018076353,-0.00035049653,1.2251902,0.41872704,-0.0022636408,-0.0021411513,-0.0030875946,-0.0013556099,0.8365804,1.4559441,0.93632746,1.1740309,0.75583047,-0.004506252,0.25092024,-0.005795631,0.38059238,1.1198684,-0.0055588977,0.79969645,-0.0021252923,-0.0037406664,-1.4759526e-05,1.1827495,0.112282895,1.3868157,-0.0029213917,-0.0055562737,0.8066607,1.2122903,-0.0020182454,-0.0020432353,1.3206372,0.56494886,-0.0035337233,-0.006767046,0.11636045,1.032049,-0.0058923173,-0.0018205715,0.26132208,-0.0013116467,0.008255973,-0.0027163457,-0.0070533804,0.71815574,1.2019138,-0.0035542198,0.94198287,0.003935078,0.05147948,-0.0019604089,0.028985795,-0.021776188,-0.013217993,-0.026394606,-0.0108313,-0.010511425,0.101704836,0.0077846334,0.0011884344,0.102644764,0.19088544,0.02002955,-0.005108061,-0.015878985,0.055878866,0.0030664955,-0.019540992,-0.009421894,-0.021809455,-0.0039973306,0.07734537,0.35746497,0.0031379045,0.14524576,0.0042341435,-0.01743194,0.025028726,-0.009585388,0.015975902,0.24265818,-0.011804167,0.14475943,-0.0046613896,-0.009754901,-0.0060475376,0.29534546,-0.008192243,0.10844364,-0.0125021245,-0.018806173,0.07242032,0.35552764,-0.013537988,-0.008067729,0.21457508,-0.011714542,-0.006881167,-0.011314132,-0.008014709,0.2470034,-0.007853704,-0.01089632,0.019572912,-0.0047724675,-0.007058027,-0.0075566233,-0.012795416,0.07602038,0.022257254,-0.0111441,0.19259273,-9.485906,-10.555143,149,training,-32.79479,7.124109
129,0.34930775,1.05656,-0.0010386248,0.17080943,-0.006227818,-0.0071202926,-0.007818119,-0.0012640243,-0.0036902367,0.31727555,0.29841793,0.05510234,0.68910015,0.9943594,-0.001629418,-0.0001704175,-0.0040331576,0.35594243,0.18114382,-0.0020865158,-0.002805045,-0.0062530446,-0.0012076715,1.258151,1.3980429,0.010621294,1.0651504,0.3122114,-0.00546732,0.23137066,-0.007209399,0.6260322,1.0941138,-0.005101471,0.7719021,-0.0016566726,-0.0043609696,-0.0024379476,1.1380205,-0.0018461341,1.0452281,-0.0030568223,-0.0061527663,0.8030531,1.1913424,-0.0026267183,-0.002901818,1.2049758,-0.004081973,-0.002618534,-0.006071112,0.19490828,0.9748249,-0.005858267,-0.00023836984,0.24159321,-0.0014189604,-0.0012268217,-0.0032254204,-0.006662969,0.6166931,-0.000680214,-0.0030470362,0.92810345,0.01545318,0.039094295,-0.009632033,0.012442804,-0.022601157,-0.0147615485,-0.025965339,-0.0151366135,-0.01054072,0.022787852,0.017044421,-0.0089038955,0.10076505,0.27006456,-0.014933409,-0.0048816237,-0.01658925,0.019685894,-0.004788716,-0.024561007,-0.011710652,-0.02300525,-0.003910239,0.075786345,0.3074016,-0.018591257,0.1939857,-0.02504584,-0.017084533,0.021061862,-0.010130107,0.049872506,0.21824642,-0.011066174,0.1421101,-0.0044994983,-0.011396661,-0.0063781994,0.27771086,-0.011422545,0.039011393,-0.012395236,-0.019237598,0.1213844,0.34832844,-0.014072014,-0.009046396,0.28577697,-0.022173278,-0.006713649,-0.012210241,-0.009039865,0.2124811,-0.008593715,-0.010248442,0.016891109,-0.004957816,-0.009349889,-0.009232119,-0.0133443,0.09495014,-0.017967131,-0.011824444,0.18066531,-4.019613,-7.5283604,193,training,-28.027382,-0.87397057
130,0.06948825,1.05656,-0.0022470013,0.38903672,-0.0022900568,-0.004041354,0.29282045,-0.0012640243,-0.005122832,1.2347374,0.092912436,-0.00096370425,-0.0017949792,1.295787,-0.005545457,-0.00038499697,-0.0028225689,0.41107428,-0.0047360063,-0.004738291,-0.007249075,-0.0026493585,-0.0021088077,0.15729183,0.5880001,-0.0047232616,1.2979872,-0.0020644658,-0.0051948004,-0.0014901352,-0.0047886646,0.37782502,0.35519406,-0.005606539,-0.00055310514,-0.0017496904,-0.004130594,-0.0032632984,0.45457762,-0.0036842742,-0.0019339174,-0.00580285,-0.0022194555,1.0191683,0.6560701,-0.0068475464,-0.005800082,1.4046786,-0.0033459973,-0.0023133957,-0.0076743877,-0.0016243715,0.66962576,-0.004674678,-0.0035170196,-0.002167495,-0.0026123528,-0.0023340255,-0.0026912333,-0.0044979597,0.82822245,-0.0054623405,-0.0071920063,0.2089002,0.00071102305,0.05809561,-0.008187987,0.0411363,-0.018932665,-0.014552611,-0.014761439,-0.014214068,-0.009822664,0.13687962,0.0067431126,-0.00854454,-0.0061131553,0.36830145,-0.013442636,-0.0039786026,-0.0140817305,0.027115835,-0.009964567,-0.027801106,-0.012605838,-0.018624006,-0.0034666685,-0.002198413,0.062675714,-0.018249396,0.29755747,-0.02435338,-0.015715702,-0.004510854,-0.009391995,0.029710984,0.025970496,-0.009471919,-0.0052482607,-0.0041930773,-0.010663351,-0.006065975,0.051793147,-0.01109253,-0.008290978,-0.010572561,-0.01643927,0.10983636,0.17697445,-0.0125054475,-0.009342005,0.35014522,-0.021835629,-0.0066404394,-0.011316916,-0.014178394,0.06850491,-0.008581968,-0.009586697,-0.0048524705,-0.0049283598,-0.009132792,-0.00944055,-0.011598856,0.17718072,-0.01809126,-0.012030658,0.011222547,-7.2991705,-8.145256,575,training,-21.13084,0.4609679
131,0.36274007,1.576705,0.13181442,0.42454684,-0.0030861765,-0.0069511854,0.7320469,-0.0011770698,-0.0043315357,0.922597,0.62008315,0.27437413,0.023545295,1.7900866,0.4061607,0.00030599535,-0.0027954492,1.3072468,0.36129487,-0.011959302,-0.010740103,-0.0034135245,-0.0028158375,1.2283537,1.0737977,-0.0044501675,1.2381881,0.11888878,-0.0028402966,-0.0015992847,-0.005294268,1.4518727,0.66087186,-0.0057255677,0.4006766,-0.0014256194,-0.004293427,0.11104459,0.6797885,-0.0059674066,1.0151569,-0.006269132,-0.0028787376,1.7504748,0.6535307,-0.008127626,-0.0058850637,1.1260716,0.07843936,-0.0013097341,-0.008578508,0.74586564,1.5346012,-0.0046740817,0.57039183,0.06352991,-0.0021398237,0.26515305,-0.0056836773,-0.0045854505,0.61561054,0.0820626,-0.0059722043,0.3323918,0.012202879,0.076017484,-0.008939579,0.06021828,-0.017384525,-0.017062992,0.0035226438,-0.019297957,-0.0096629225,0.095584884,0.079427816,-0.006100188,-0.0105053,0.457473,-0.00463994,-0.0067605656,-0.0128338095,0.19108391,-0.0032580984,-0.038876314,-0.019703323,-0.01791185,-0.0042119706,0.045491833,0.037393223,-0.017178237,0.46542138,-0.019324958,-0.013165381,-0.0073059727,-0.011830717,0.2412849,0.027489927,-0.00896848,-0.0029753626,-0.0039811125,-0.013344756,-0.004526347,0.027524646,-0.014209711,0.11726704,-0.011052559,-0.01478691,0.5034079,0.23785166,-0.014689708,-0.010908077,0.46197924,-0.018863117,-0.006574819,-0.013248504,-0.00469459,0.06607376,-0.011149842,0.045373444,-0.007512479,-0.0060823346,-0.009741297,-0.013352016,-0.012544107,0.1934386,-0.013950208,-0.013460763,0.012953889,-8.538893,-8.802872,309,training,-31.388506,-3.004588
132,0.2633104,1.040585,0.59373254,0.43447208,-0.0063818847,-0.01031879,0.5741388,-0.005619406,-0.004642221,1.653282,0.40759146,-0.0028787325,0.42327288,1.0226167,1.3963772,0.003120169,-0.0048268586,1.5669498,1.2718203,-0.0028889456,-0.009195793,-0.0051981467,-0.0022098066,1.4013402,0.89431053,1.3043734,1.0478129,1.0806116,-0.0017771121,0.043896616,-0.0054041385,1.0387301,0.8915787,-0.0067551075,0.48814702,-0.0020988423,-0.0050014467,-0.0034774386,0.76144767,-0.0068095424,2.7645814,-0.0038745569,-0.0072467723,1.2411205,1.0746491,-0.0039412803,-0.0023599481,0.8840932,1.4129671,-0.0017473097,-0.008398336,0.34517354,1.6060796,-0.0029382133,0.35568696,0.06583738,-0.0021523258,-0.0050200275,-0.0072673666,-0.006640711,0.41633436,2.3977795,-0.0039735953,0.8276396,0.0068616183,0.030618414,0.00024508112,0.013417152,-0.019803034,-0.019221986,-0.0069767623,-0.020305356,-0.010663264,0.1717826,0.077512264,-0.012977343,0.023351206,0.3088903,0.030996064,-0.008690019,-0.014280385,0.07051828,0.057278633,-0.030442623,-0.021314822,-0.021178067,-0.005096468,0.079908736,0.14321221,0.015659077,0.26866633,0.049046144,-0.012814165,-0.0047645024,-0.012305379,0.26201183,0.12955156,-0.012571628,0.049329814,-0.0047551156,-0.012712103,-0.0075359796,0.10919103,-0.015515174,0.28384766,-0.012737573,-0.017148193,0.3797641,0.25761995,-0.015983481,-0.009399587,0.2316693,0.012972151,-0.007582268,-0.014445922,-0.0075690835,0.115216486,-0.010538419,0.07658301,-0.0044252896,-0.0065644104,-0.015270602,-0.013834362,-0.013452009,0.04422933,0.08028727,-0.01282419,0.11718097,-11.591216,-12.160463,26,training,-20.620354,31.43992
133,0.18067646,1.0420499,0.34988263,-0.0022111046,1.2429782,1.6202178,-0.009201039,0.96759075,-0.003643946,1.1153613,0.6263233,0.8551485,-0.00398805,0.957957,1.06758,-0.0027341333,0.4458409,1.2251902,0.41872704,-7.54711e-05,0.81929743,1.2523711,-0.0013556099,0.7421924,-0.0028260022,0.93632746,-0.00067072466,0.75583047,-0.0010788967,-0.003499404,-0.005699827,0.3121081,-0.003429889,-0.005702434,-0.0027398723,-0.0021252923,-0.0037406664,-1.4759526e-05,-0.0013439179,0.5587228,1.3868157,-0.0029213917,0.84281224,0.04958883,0.26583722,-0.0020182454,-0.0020432353,0.47292757,0.56494886,0.47858942,-0.006767046,0.1113401,-0.0017945835,-0.003991709,-0.00026995613,-0.0027494233,-0.0013116467,0.76014537,0.9241928,-0.005260316,-0.0016205504,1.2019138,-0.0035542198,-0.002880843,0.0046220603,0.05423116,-0.00063380634,-0.009901736,0.130222,0.38731217,-0.020514939,0.18855429,-0.010564209,0.098703094,0.06637531,0.17258787,-0.009369989,0.06746602,0.020386511,-0.008805085,0.020090612,0.04796795,-0.0034260433,-0.01607404,0.12203585,0.12717022,-0.00509139,0.03206218,-0.008249658,0.006330669,-0.012412172,0.03992256,-0.010649162,-0.0060174237,-0.009453455,0.014029143,-0.0074770623,-0.011895616,-0.006214729,-0.005136161,-0.0060865446,-0.008400802,-0.005803745,0.09572989,0.106122956,-0.012731973,0.06307726,-0.011965255,0.03285725,-0.0141076865,-0.007964672,0.036635026,-0.00034639958,0.08908929,-0.011678811,-0.01634008,-0.012032513,-0.0065306453,-0.005750362,-0.0063494034,-0.006908079,0.13903512,0.18045163,-0.009945091,-0.01362559,0.02679792,-0.00954901,-0.006553915,11.200126,10.015368,486,training,11.83232,-2.9455853
134,0.09934337,1.0420499,0.038199753,-0.0038868266,1.2429782,1.6202178,0.20592275,0.96759075,-0.0050496715,1.7978017,0.6263233,0.8551485,-0.00398805,0.957957,0.14816378,-0.0027341333,0.4458409,0.21639845,-0.005688953,-0.0029624556,0.81929743,1.2523711,-0.002558476,0.6103131,-0.003864277,-0.0047814855,-0.002364854,0.67367035,-0.0010788967,-0.0033145987,-0.004701877,0.3121081,-0.003429889,-0.0056219576,-0.0027398723,-0.0017237052,-0.003831439,-0.0034153985,-0.0013439179,0.5587228,1.4357693,-0.0067122923,0.84281224,-4.996426e-05,0.26583722,-0.0066025564,-0.0056940555,0.47292757,0.84331316,0.47858942,-0.007535666,-0.0034962841,-0.0046585617,-0.003991709,-0.00026995613,-0.0027494233,-0.0025343932,0.76014537,0.9241928,-0.004523648,-0.0016205504,0.74627167,-0.005972765,-0.002880843,-0.00037084086,0.04407457,-0.006452337,-0.009870424,0.14890863,0.43091613,-0.013279115,0.20756632,-0.010276791,0.21491896,0.07733057,0.18135896,-0.01032275,0.039815117,-0.010143907,-0.008494128,0.024871211,-0.0056667854,-0.016479947,-0.019006766,0.13534918,0.14536925,-0.0052041016,0.009098467,-0.009419632,-0.014702134,-0.011768286,0.03535304,-0.009025855,-0.0062158075,-0.00866854,0.020560795,-0.008053403,-0.01093676,-0.006984517,-0.004952973,-0.0060120127,-0.008679456,-0.0067123375,0.10501375,0.050947886,-0.01289973,0.07402807,-0.011425547,0.02056332,-0.014638402,-0.009052912,0.041908003,0.020055532,0.10037195,-0.011556773,-0.018423427,-0.01220439,-0.0062473444,-0.004943376,-0.0069697252,-0.007150526,0.15316439,0.2001682,-0.009031532,-0.01301776,0.009232226,-0.01019548,-0.007137862,11.200126,10.680395,453,training,15.193846,-2.3211486
135,-0.0015992483,1.040585,0.023524594,-0.0036734538,1.2443788,1.0392956,-0.000104696,0.58623505,-0.0072823977,2.281077,0.7362699,0.6471699,0.10505697,0.9904295,1.0152197,-0.0039056975,0.4792298,0.6708375,1.0199296,0.48409054,0.20687035,1.2046286,-0.0031361836,1.9750936,-0.006249082,0.22645031,0.4453717,0.80548644,0.49601698,-0.0034144898,-0.0060554217,1.0387301,-0.0041716206,-0.0067551075,-0.003100839,-0.0020988423,-0.0046659433,-0.004464596,-0.0045371307,0.022889279,2.9686673,-0.00806413,0.94542664,1.3144438,0.31233567,-0.005535986,-0.0045869304,0.50318325,0.74011475,0.29766303,-0.009266701,-0.0039606798,0.40183115,-0.0038561856,0.35568696,-0.0020824017,-0.0042215763,0.42365253,0.48751268,-0.0068909,-0.0019368228,2.424201,-0.004992866,-0.004739949,-0.0065609813,0.033948693,-0.009544599,-0.008419141,0.12160976,0.17279738,-0.012291911,0.07483569,-0.011605778,0.10514714,0.13131621,0.0990787,-0.008309791,0.045467094,0.008550977,-0.010679958,0.02722538,0.0009101773,0.00038949194,-0.018632388,0.0019788297,0.114334516,-0.005991056,0.029500792,-0.012308155,-0.009730205,0.048227,0.104630835,0.026462674,-0.008406031,-0.01098507,0.2076803,-0.0083433455,-0.012953034,-0.009796693,-0.0047293943,-0.007907416,-0.009471607,-0.008981468,-0.008349377,0.1758169,-0.013971268,0.084542155,0.1659681,0.037748322,-0.015740868,-0.008779195,0.07955557,0.008952888,0.043354407,-0.013857385,-0.02165359,-0.009611156,-0.007466536,0.051074833,-0.009007672,-0.008482375,0.039089903,0.060714804,-0.010991708,-0.011830941,0.055046912,-0.010312948,-0.008318581,10.780248,13.044958,490,training,15.993754,6.9461517
136,0.08896122,1.0557297,0.67765653,0.42672575,-0.0018915088,-0.001467873,-0.0077299443,-0.004385617,-0.0071034906,0.8765207,0.3732193,-0.00330168,1.1623982,1.0062894,-0.0043705814,-0.0006033621,-0.000407992,0.433716,0.7483455,0.5275029,0.09253535,-0.0033994636,-0.0029143493,0.8843355,0.9097534,1.1583297,0.9199067,0.90365344,1.1520178,0.0020047873,-0.0037153035,0.47487113,0.6364411,-0.0066127824,0.6266469,-0.0020430312,-0.0049352306,-0.0033784732,0.594428,-0.0065020947,0.96203554,-0.0075784414,-0.002881109,0.52090263,0.8612082,0.087492496,-0.0012429742,0.8291923,-0.004182571,-0.0030438944,-0.0091967555,0.3690667,1.6820889,-0.0031751436,1.2871199,0.5970571,-0.0021398233,-0.005367558,-0.0042759124,-0.00834849,0.41384998,-0.001095294,-0.004064389,0.58267725,-0.0050469087,0.03336189,0.025971686,0.020048829,-0.020987872,-0.016281243,-0.022197904,-0.017045515,-0.01109873,0.06671751,0.012618192,-0.01060852,0.058792002,0.27414644,-0.013152703,-0.0062129423,-0.015137497,0.021081612,0.022642897,-0.0049518542,-0.0138752,-0.021524413,-0.0046190033,0.07290067,0.20512667,0.020664785,0.16772506,0.0072283177,0.016347686,-0.004931547,-0.010583911,0.012431483,0.1378183,-0.013346644,0.08187354,-0.005175535,-0.011419147,-0.006654609,0.13739653,-0.013397551,0.040338445,-0.0127764,-0.018392107,0.08610508,0.27366263,-0.0119766,-0.00859165,0.16840279,-0.020107774,-0.008235389,-0.014044188,-0.00038429134,0.18591344,-0.008695446,0.03282802,0.011418839,-0.005413824,-0.012261013,-0.010822567,-0.013871002,0.052794404,-0.015425484,-0.013159088,0.112593934,-2.6046152,-3.0968804,65,training,-41.131542,-10.182933
