,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
138,-0.0025383602,0.38719928,-0.0038715433,0.7930341,-0.0017355966,-0.0047468757,0.12168947,-0.0058627725,1.1920222,-0.0032761078,-0.003422017,-0.0048817326,-0.0021907084,-0.0043645403,0.367693,1.0548251,-0.0046078926,-0.0026233285,-0.0011067275,-0.002525719,-0.0031455983,-0.005363841,-0.0047318507,1.9295052,1.6175656,-0.0015857449,-0.00094908546,-0.004289634,-0.000935416,-3.3015012e-06,-0.0034387808,-0.0041263727,0.6041256,-0.0055131554,1.3021549,-0.0059234914,-0.0058444,0.16834077,2.185124,-0.002280937,0.50225925,-0.0030709684,-0.006609719,-0.0059188954,-0.0009973925,0.48038176,-0.0018240219,1.5974758,-0.0048463554,-0.003383375,-0.0012734215,1.1541836,0.33180183,0.6637824,-0.0032229829,0.41310382,-0.0043736827,-0.007948795,-0.004844577,-0.0020563304,0.41389018,-0.0028369192,-0.0027538792,-0.0059490167,-0.016533086,0.017770128,-0.0057233702,0.052162144,-0.013568822,-0.013388405,-0.022669109,-0.023774834,0.0018328879,-0.014670312,-0.01190818,-0.014695556,-0.010573194,-0.00788615,-0.00028181466,0.16839127,-0.019867504,-0.021231106,-0.011533706,-0.005302507,-0.020369489,-0.024914425,-0.011525458,0.30038583,0.39337444,-0.009164826,-0.0049414732,-0.011070293,-0.010357766,-0.009772301,-0.0066456012,-0.03803575,0.15057842,-0.01735791,0.24167372,-0.013134009,-0.027987704,-0.014190358,0.7402683,-0.01547533,0.0009768335,-0.014728787,-0.017225105,-0.01805294,-0.008870588,-0.004159181,-0.005089842,0.3526434,-0.022281185,-0.006583659,-0.016098663,0.032791287,0.06949693,0.019454163,-0.011490501,0.04158294,-0.011971344,-0.045132108,-0.025410859,-0.009371212,0.089312665,-0.028590012,-0.016371384,-0.022135774,-4.8476205,-5.0284605,211,training,-33.112446,0.70989287
139,-0.0068097143,-0.0011768151,-0.0023840389,1.0997556,-0.002122622,-0.0015624311,1.0109352,-0.005643194,0.9591646,-0.0044328663,-0.0025178911,-0.0012977099,-0.0009251645,-0.0057005226,1.2199507,1.0362301,-0.005773751,-0.0051378924,0.36083418,-0.0025108366,-0.0051853326,-0.0054804366,-0.005728698,2.181694,1.309647,0.35330477,-0.0012310261,-0.005493859,0.076363176,-0.00078683556,-0.0017187505,0.48736498,1.3059057,-0.006654731,0.7332494,-0.006326116,0.44191107,0.96693146,2.0269263,0.34975666,1.1742637,-0.005589126,-0.0008443747,-0.0022786658,-0.0015701883,0.90757024,-0.0022844512,1.6125815,-0.0027002525,-0.0045630364,0.010901064,1.4767861,1.2687451,0.22529493,-0.0019874752,0.85841167,-0.004961075,-0.009797037,0.18085608,-0.0019981381,1.1109964,-0.00033677736,-0.004431088,-0.0011822828,-0.026793761,-0.018613031,-0.0054402645,0.0005553981,-0.012228151,-0.015487296,-0.005350884,-0.030146608,0.011815237,-0.017670844,-0.010758488,-0.012595977,-0.009722816,-0.010231831,0.0039030842,0.06029402,-0.015835647,-0.019847937,-0.009879281,-0.0068579703,-0.027446967,-0.017574375,-0.0186528,0.2688997,0.11324856,-0.0086015295,-0.006184154,-0.013777912,-0.008309067,-0.0138991745,-0.007540769,-0.01905219,0.15172882,-0.019390186,0.0022126513,-0.015054839,-0.01982248,-0.0069602383,0.7108664,-0.018911459,0.013966685,-0.017952133,-0.016952755,-0.014861897,-0.011799328,0.048078187,-0.0059427917,0.36371994,-0.01700822,-0.007976609,-0.022395333,0.059806995,0.11764834,-0.012991932,-0.010504122,-0.0047310535,-0.013518269,-0.030045865,-0.017719164,-0.012183201,0.08605726,-0.02475477,-0.013749829,-0.020981757,-11.103833,-10.243005,37,training,-35.88287,-2.4298556
140,-0.005356916,0.28580153,-0.0026702618,0.70162433,-0.0030545965,-0.0033946442,0.09415662,-0.0062969048,2.1493876,-0.004029769,-0.0032067879,-0.0038281668,-0.0017607452,-0.0045867474,0.54321116,0.6036337,-0.0065343427,-0.0032875806,0.9131059,-0.002682905,-0.00040381507,-0.0067451727,-0.0054784482,1.1399196,0.9451982,0.24406363,-0.0017089411,-0.0042705545,-0.0010336171,-0.0024837297,-0.0034342157,0.32959217,0.72743905,-0.0056852647,0.43934712,-0.005989467,1.5449511,0.46192282,1.682306,-0.0026868735,2.1627364,-0.002937532,-0.0067919972,-0.0042791837,-0.001778218,0.74192894,-0.0021239282,1.0046917,-0.005669701,-0.003881143,-0.0039439644,0.7514084,0.8420464,1.8463787,-0.0023993992,0.08306563,-0.004581785,-0.008711135,-0.002590429,-0.0019789338,0.6530708,1.2158158,-0.0035002036,-0.004949417,-0.02422844,-0.012207614,-0.005604325,0.0008520334,-0.01288542,-0.01593875,-0.021559866,-0.028741807,0.09754429,-0.016685877,-0.013091633,-0.015138045,-0.012054837,-0.0089311125,0.010915408,0.053262796,-0.019490613,-0.017276876,0.0040496173,-0.0066182916,-0.025240965,-0.023034722,-0.016681643,0.24163036,0.15211764,-0.0071656867,-0.0064489176,-0.012532027,-0.009357988,-0.014519752,-0.0080272285,-0.026296685,0.17283599,-0.018589068,0.010054289,-0.014604127,0.007867903,-0.00919941,0.6033273,-0.020283258,0.11420323,-0.016251449,-0.018060686,-0.016208144,-0.011837377,0.034214377,-0.006245604,0.2888531,-0.017147845,-0.008130645,-0.021891804,0.029259156,0.11045554,0.08380061,-0.012262656,-0.016503433,-0.013104362,-0.036641855,-0.0208237,-0.010437691,0.08121012,-0.0013073442,-0.013441643,-0.022114992,-7.1635184,-7.670721,105,training,-26.615248,-11.666949
141,0.07775234,0.15901767,-0.0027556263,-0.0023012103,1.1775427,0.14585572,0.57071024,0.53254443,-0.0007148042,-0.0015481135,1.2926445,0.98344874,1.0099788,-0.004918184,0.4259142,-0.0021942281,0.26741064,0.9506281,1.1512821,-0.0020826857,-0.00249465,0.8376552,-0.002895155,0.057762414,0.31630108,0.34569448,-0.0033115963,-0.0044274316,0.84522396,-0.0056536626,-0.0019602417,2.3416352,-0.0028490082,-0.005007355,-0.0035542669,-0.003724101,2.1049464,-0.005078165,0.0251287,-0.0020489101,2.3269463,-0.003994105,1.1875511,-0.0033435242,-0.0057422756,-0.003010878,-0.00094551366,-0.003503793,1.3205806,-0.0028946798,-0.007016429,0.36269766,-0.0026256691,1.3902206,1.2655233,-0.005279638,-0.0043736827,-0.019885337,0.9536059,-0.00207811,-0.0013589397,0.8781534,0.74483615,-0.0073475847,-0.015437055,-0.009563246,-0.005246401,-0.017388092,0.14133033,0.0014747342,0.004426094,0.013369469,-0.020047138,-0.00646005,0.41302392,0.27024373,0.24447541,-0.00887198,0.02543769,-0.013680226,0.022361858,0.081134915,0.04024449,-0.0050531984,-0.012961848,0.22781126,-0.00913364,-0.017405236,0.03793557,0.014883239,-0.006978064,-0.008692619,0.1441135,-0.01630612,-0.0071140667,0.07412689,-0.007986889,-0.011613686,-0.013514214,-0.011575315,0.06091401,-0.021262174,-0.010731179,-0.010596733,0.09633487,-0.012800281,0.27516934,-0.008118775,-0.013762063,-0.020094072,-0.005471856,-0.00931088,0.17799272,-0.0072894976,-0.017489208,0.0018233852,-0.0077982796,0.035986234,0.37889624,-0.016722031,-0.011734031,-0.04214658,0.056607377,-0.007255481,-0.00553304,0.021410825,0.10505526,-0.019883916,11.582187,10.737063,471,training,15.238244,-5.055849
142,0.25066698,0.2682863,-0.0023877257,2.4312298,-0.0014647332,-0.0015392115,0.71292734,-0.0044211075,0.96506524,0.201986,-0.003422017,-0.004510202,-0.0027559965,-0.0045365514,1.5895672,0.97626585,-0.008167362,-0.003781721,0.6331555,-0.002087869,-0.0016306295,-0.008519512,-0.0015591341,1.0740732,1.38056,0.5277156,0.08950725,-0.0026492425,-2.1249054e-06,0.02432701,-0.0018703949,0.86091477,0.47246063,-0.0051389514,0.90595865,-0.0019509709,0.15087518,0.936011,1.7480156,0.30360234,0.25237617,-0.003535195,-0.0013377344,-0.0037283718,-0.0022699859,0.2135332,-0.0013626518,2.5997212,-0.008436198,-0.0021842653,0.96869904,1.1541836,0.36269438,0.14235352,-0.0032229829,1.7280852,-0.0043736827,-0.012446327,0.5010979,-0.0010234601,0.26329595,0.34894934,-0.005363099,-0.005867135,-0.012171045,-0.007880822,-0.0060239853,0.20004542,-0.014672508,-0.0123487655,-0.0031208529,-0.022223499,0.025435353,-0.012179448,-0.012773787,-0.015672822,-0.011281593,-0.008926664,0.08363394,0.20285492,-0.019924808,-0.025212431,0.004583497,-0.0057269656,-0.018567394,-0.02595802,-0.010930061,0.13542989,0.39821783,0.03384127,-0.0039770487,-0.010381447,-0.011105547,-0.008314064,-0.007179103,-0.025168266,0.14931703,-0.01839279,0.21245924,-0.01401286,-0.02553328,0.049759723,0.73268485,-0.0056896787,-0.01209458,-0.015908504,-0.017468613,-0.019502774,-0.008227462,-0.0018169165,-0.0053403983,0.3591846,-0.025877539,-0.006344984,0.04378791,0.07065429,0.06165152,-0.015735546,-0.012459988,0.16128153,-0.013053283,-0.048533343,-0.018744338,-0.009819647,0.068112135,-0.026878577,-0.01849531,-0.021878192,-7.0493245,-6.5660043,62,training,-42.31346,-2.3072636
143,-0.004586968,0.4816354,-0.0037998604,0.70162433,0.754025,-0.0004747754,0.3765931,-0.001857464,2.1493876,0.41630155,1.2986517,1.0089048,1.0515287,-0.0045867474,0.5378566,-0.0010685022,0.327671,1.7592,0.9131059,-0.0021205049,-0.00040381507,0.910118,-0.004403581,0.6945659,0.3375921,0.24406362,-0.0042444794,-0.004148293,0.5436011,-0.005953257,-0.0034342157,0.3295921,-0.0028746915,-0.00541322,-0.0058975583,-0.0029062245,1.5449511,0.46192282,0.85244733,-0.0021322821,2.1627364,-0.002937532,0.9400041,-0.0026809138,-0.005995525,0.74192894,-0.0016675758,0.3295823,2.034974,-0.002372005,-0.0039439644,0.13223712,-0.003318724,1.8463787,1.276693,0.08306563,-0.004581785,-0.008711135,0.55301297,-0.0019789338,-0.0011942536,1.8136948,0.74982435,-0.0068720346,-0.023192221,0.0594376,-0.00543922,-0.008145012,0.16388454,-0.011174206,-0.01269191,-0.01921128,0.07227741,-0.00777689,0.16762082,0.09130793,0.09087509,-0.0077056955,0.011070504,-0.015313413,0.001960391,0.4209244,0.00090452447,-0.006101118,-0.018476943,0.09351918,-0.013269712,0.0035587316,0.004505295,-0.0098711625,-0.009129489,-0.010958251,0.16378188,-0.020334305,-0.0077516665,-0.017217344,-0.007682869,-0.012836583,-0.017379038,-0.011797891,0.0102911405,-0.013912935,0.12214348,-0.016089251,0.06476836,-0.01310347,0.11284244,-0.010737291,-0.017990654,0.0076680854,-0.006673382,-0.0033207666,0.34716704,-0.009483292,-0.022564692,-0.017330065,-0.008244649,0.042031843,0.14694007,-0.018311104,-0.010748964,-0.0315206,0.023384169,-0.007966996,-0.00567377,0.040957693,0.15137601,-0.022712946,8.208399,7.0081167,267,training,23.914368,7.488964
144,-0.0025383602,0.38719928,-0.0027712446,0.5293512,-0.0017355966,-0.0047468757,0.12168947,-0.0058627725,1.1920222,-0.0032761078,-0.003422017,-0.0048817326,-0.0021907084,-0.0043645403,0.367693,1.0548251,-0.0046078926,-0.0026233285,-0.0011067275,-0.002525719,-0.0031455983,-0.005363841,-0.0039442736,0.7714671,1.6175656,-0.00058073906,-0.00094908546,-0.004289634,-0.000935416,-3.3015012e-06,-0.0034387808,-0.0041263727,0.9105338,-0.0055131554,1.3021549,-0.0059234914,-0.0058444,0.16834077,2.1402023,-0.00017474934,0.50225925,-0.0030709684,-0.006609719,-0.0059188954,0.064679444,0.48038176,-0.0018240219,0.7911631,-0.0048463554,-0.0030721643,-0.0049473816,1.7271847,0.8733555,0.6637824,-0.0032229829,0.5491908,-0.0043736827,-0.007948795,-0.004844577,-0.0020563304,0.7719381,-0.0028369192,-0.0027538792,-0.0032620775,-0.015015622,0.014949976,-0.0054951245,0.041009873,-0.012194905,-0.012031814,-0.020303544,-0.021589223,0.007955394,-0.014371368,-0.010098171,-0.012026718,-0.00851903,-0.008253738,-0.0046934155,0.25866336,-0.017206116,-0.021986384,-0.01091399,-0.0045597223,-0.018012457,-0.022585988,-0.010574551,0.06002138,0.48142225,-0.007902322,-0.004652575,-0.010660311,-0.008748789,-0.008264706,-0.0063181543,-0.034437925,0.22414443,-0.016235773,0.3079472,-0.011739121,-0.02501618,-0.0139571745,0.70316374,-0.013217961,0.0055983965,-0.014504421,-0.01716287,-0.015154162,-0.0051218243,-0.002120902,-0.004573203,0.076601185,-0.021755446,-0.006000782,-0.015809812,0.07896535,0.11736544,0.026436474,-0.009588326,0.052038055,-0.01199583,-0.041828074,-0.022592315,-0.008600137,0.15772834,-0.02855213,-0.014502816,-0.019805491,-7.0493245,-5.926959,124,training,-31.273554,-1.217172
145,0.057213187,0.19352321,-0.002122404,-0.0031288362,1.170345,0.12083519,0.64280194,0.51023155,-0.0043272763,-0.00089131994,1.2884768,0.9696646,0.98564535,-0.004181828,0.3491711,-0.0021898209,0.23229563,0.9436,1.1159447,-0.002225171,-0.0048803026,0.80040014,-0.0015362822,0.15717682,0.33066866,0.56013685,-0.0031694833,-0.0037792963,0.7755862,-0.0057381033,-0.0019955954,1.861636,-0.0023950185,-0.0054411623,-0.0024789555,-0.0033487019,1.0419911,-0.007663153,0.08161792,-0.0024227346,1.4034944,-0.004417975,1.2100278,-0.0032890195,-0.005457549,-0.003778393,-0.0013090244,-0.0024175579,1.3049752,-0.0025072899,-0.007776697,-0.0027978062,-0.002304466,0.9086532,1.2578133,-0.007129395,-0.0043106033,-0.022730924,0.865601,-0.0016717511,-0.0007400311,0.85064113,0.70320904,-0.0060316385,-0.0139427055,-0.0053762263,-0.005274324,-0.016233042,0.14567448,-0.001574591,0.0007422964,0.010949418,-0.021195812,-0.0065683885,0.4237167,0.28047222,0.2473423,-0.008763669,0.017599147,-0.012667544,0.01982677,0.083121695,0.048204347,-0.004869984,-0.013586843,0.22996856,-0.008066183,-0.012625031,0.05193243,0.06637363,-0.006461653,-0.008792117,0.14158504,-0.015341307,-0.0066913017,0.05215707,-0.0076800236,-0.011427879,-0.011341406,-0.011275158,0.018466575,-0.02144565,-0.0034374539,-0.011401923,0.03279737,-0.012534197,0.28961363,-0.008404105,-0.013603858,-0.020701606,-0.00529371,-0.008761338,0.17912896,-0.0068559153,-0.017017268,-0.011800661,-0.0070358627,0.022322807,0.3865582,-0.0163283,-0.010837601,-0.042923555,0.042121854,-0.007177531,-0.005023145,0.015762478,0.10115956,-0.020142123,11.200126,10.1814575,453,training,16.563768,-6.2923026
146,-0.005356916,0.28580153,-0.0026702618,1.486982,-0.0030545965,-0.0012254089,-0.0017972934,-0.0062969048,2.4096675,-0.0017150012,-0.0032067879,-0.0038281668,-0.0025500548,-0.0048249215,1.5266573,1.109599,0.061668307,-0.0018518557,0.21948875,-0.002682905,0.6230701,0.10325128,-0.0054343226,0.68210375,1.4721634,-0.0030453736,-0.0008654417,-0.0031710118,-0.0010336171,0.045065194,-0.0034342157,0.11391062,0.6585692,-0.006051334,1.0172678,-0.005989467,0.1647565,1.2883509,2.0746965,-0.00038148984,0.52825934,-0.0026878268,-0.00464774,-0.0042791837,-0.00032432884,0.87042093,-0.0021239282,1.0046917,-0.005824434,-0.003881143,0.35276687,0.4810478,0.73476285,0.46661222,-0.0023993992,0.9860544,-0.004581785,-0.00044093846,0.038032576,-0.0016690575,0.61565185,0.72655916,-0.0030051486,-0.005865872,-0.018159714,-0.00062801386,-0.005498042,0.015849343,-0.011595617,-0.01214605,-0.019867573,-0.0239659,0.10297507,-0.014917238,-0.010698594,-0.012679081,-0.009436319,-0.008831774,0.027480185,0.22872564,-0.015138946,-0.020253727,-0.00902348,-0.005085059,-0.01285813,-0.018226782,-0.013402402,0.07541588,0.35913157,-0.010274224,-0.0052201767,-0.011384698,-0.008613311,-0.0071792356,-0.006822831,-0.028799063,0.18591465,-0.017344793,0.1489435,-0.01266556,-0.020378705,0.004594705,0.7210571,-0.015718224,0.00797956,-0.015672421,-0.015981928,-0.014644767,-0.00914401,0.026289295,-0.0048457417,0.15662758,-0.020270875,-0.006896381,-0.013269792,0.009929447,0.10675,0.00023714588,-0.010115777,0.028423663,-0.012478666,-0.035897728,-0.019351259,-0.009949544,0.1324012,-0.012793054,-0.014678305,-0.019582272,-7.1635184,-6.8523464,518,training,-36.25652,-7.8528094
147,-0.0104147,-0.0038428782,-0.0024643948,1.8020803,-0.0036193964,-0.0041321632,1.0478176,0.6838657,1.9371717,-0.004816774,-0.002399676,-0.0017352907,-0.0012809932,-0.0045930645,1.7730654,0.99390537,-0.005154069,-0.00933317,0.32302082,-0.0026137158,-0.0051257303,-0.003786963,-0.0008415506,1.2068393,1.0630443,0.8453123,0.081706166,-0.0020037342,-0.0008128595,-0.002965807,-0.0034870303,0.69789356,1.2086647,-0.008156015,0.0675337,-0.0061955354,2.936561,1.6539264,1.9192362,-0.0030177794,3.6626916,-0.008836236,0.13839152,1.4254061,-0.0041866545,1.0088851,-0.002918956,1.5487896,-0.0021844804,-0.0047808303,0.36266893,1.9838624,1.2218404,3.8334222,-0.0020520547,1.3784634,-0.005299754,1.0221608,0.26535875,-0.0043212483,1.0259831,1.0563622,-0.004055867,-0.0009878038,-0.031528305,-0.023505123,-0.005797572,0.009987406,-0.012943259,-0.018530762,-0.009307471,-0.021792084,0.112951525,-0.018648151,-0.01232428,-0.014499877,-0.011197276,-0.009718988,-0.0011334594,0.026405742,-0.016547436,-0.021053815,-0.0093706725,-0.0067890147,-0.03231214,-0.017952682,-0.021444997,0.13838956,0.10366895,-0.004683375,-0.0063295006,-0.0149165,-0.009928836,-0.017339341,-0.008366512,-0.010600438,0.079178154,-0.019471971,-0.015252493,-0.015287929,0.09501979,-0.00252955,0.5046042,-0.027058331,0.21166287,-0.018838216,-0.015667962,0.006287379,-0.014218604,0.07450462,-0.0066847326,0.25534034,-0.015497985,-0.008555578,-0.023705166,0.08432334,0.0793771,0.21021058,-0.012051878,-0.009622126,-0.0135527775,0.0065813484,-0.014631692,-0.012622419,0.0616636,-0.011408803,-0.013208378,-0.021661395,-12.287072,-12.771667,325,training,-32.124588,-17.743898
148,-0.005356916,0.7628824,-0.0036586076,1.0998601,0.754025,0.170183,-0.0017972934,0.5331538,1.4699711,-0.0017150012,1.2986517,1.0089048,1.0515287,-0.005115955,1.2603246,0.35542876,0.327671,1.7592,0.21948875,-0.002682905,-0.0014880185,0.910118,-0.0054784482,0.8019068,0.3375921,-0.0033350366,-0.0043775593,-0.004938874,0.54317933,-0.0057323743,-0.0034342157,-0.00097476266,-0.0029644652,-0.007567268,-0.0058975583,-0.005989467,0.1647565,0.9769831,1.1393311,-0.0013229062,0.66231847,-0.0046593123,0.9909406,-0.0042791837,-0.0057232496,0.39543268,-0.0021239282,0.3295823,1.8864666,-0.0039408687,-0.002322199,0.152154,-0.003318724,0.16427763,1.276693,0.61863875,-0.004581785,-0.008488202,1.2682352,-0.0028940747,-0.00027733497,1.8136948,0.5025331,-0.010405631,-0.021029169,0.05621636,-0.0053285584,0.0056885635,0.1431621,-0.003417349,-0.01820379,-0.0061543114,0.045377012,-0.009594753,0.30466598,0.19246599,0.1905123,-0.008514007,0.07451893,-0.008357435,0.021450158,0.28371188,-0.008077154,-0.005821132,-0.0149552,0.16710925,-0.011456627,0.022259358,0.025195459,-0.012203247,-0.0085241385,-0.010305551,0.15722685,-0.018340554,-0.0076820343,-0.0209282,-0.007942879,-0.012723348,-0.015536517,-0.012142325,-0.016716683,0.0038189904,0.10446202,-0.012030003,0.0062686712,-0.013213392,0.18955664,-0.009734541,-0.016053556,-0.005853505,-0.0062707155,-0.0040074703,0.29938287,-0.008992561,-0.019561863,-0.012925224,-0.00814775,-0.015129269,0.27972776,-0.008237785,-0.0118180765,-0.03686116,0.048286796,-0.008264066,-0.0052572186,0.037669357,0.11987738,-0.0228809,3.7247381,5.8407407,282,training,29.695778,7.1016335
149,-0.0010984149,0.2839465,-0.0022202975,0.68631876,-0.0017355966,-0.0016330903,0.7144196,-0.0049533714,-0.0025666454,-0.0015485864,-0.003422017,-0.004068653,-0.0021907084,-0.0047833207,-0.001158593,0.67789346,-0.008717209,-0.0038520657,0.2545861,-0.0022445824,-0.0047478685,-0.008672654,-0.002271335,3.8834782,1.2892609,0.5010079,-0.002253467,-0.0041087363,-0.00040082855,-0.0015535435,-0.0019408626,-0.0021080475,0.96891963,-0.0053741634,0.92325187,-0.0039260094,-0.0054897177,-0.005411378,2.6134098,-0.0026228654,-0.000993126,-0.004514288,-0.002354458,-0.0024457506,0.22455806,-0.0018953447,-0.0014226022,2.2987332,-0.0071199415,-0.0029711789,-0.008361976,0.55683315,0.9363824,-0.00082393555,-0.0032229829,-0.0033780502,-0.0043736827,-0.020908503,-0.001366144,-0.001869097,0.79250944,-0.0028369192,-0.005126822,-0.005493086,-0.014484956,0.0077312468,-0.0059392364,0.08975486,-0.010165567,-0.0130872335,-0.0056146155,-0.024461169,-0.024554929,-0.014463896,-0.009985748,-0.01137928,-0.00817929,-0.008137182,-0.012873194,0.17676878,-0.01760765,-0.015797148,-0.00581635,-0.005690959,-0.019696236,-0.02161726,-0.010881567,0.6044447,0.1569405,0.05546585,-0.00561181,-0.010418736,-0.007280861,-0.008814509,-0.0059170076,-0.03248343,0.13874494,-0.01706047,0.06927325,-0.013380034,-0.027511394,-0.0150769055,0.7550512,-0.01643936,-0.017975248,-0.015317285,-0.015618217,-0.014958567,0.000551767,-0.010893942,-0.005077692,0.5616874,-0.018659074,-0.006377421,-0.015265235,0.002455459,0.10161567,-0.015743513,-0.009399439,-0.011400053,-0.0116571095,-0.04318142,-0.019204555,-0.0086242715,0.094587155,-0.028767763,-0.0134718,-0.018529654,-9.234157,-5.195223,381,training,-38.68444,11.134272
150,-0.005356916,0.19937189,-0.0037326019,1.8754051,-0.0030545965,-0.0033421207,-0.0032447865,-0.0062969048,3.5622308,-0.004029769,-0.0032067879,-0.0031887868,-0.0017607452,-0.005115955,2.2318203,0.8855906,0.84104586,-0.002866657,0.17924619,-0.002682905,0.8198427,1.0961809,-0.00094981666,1.0488174,1.1382067,-0.0033350366,0.12047163,-0.0014919454,-0.0010336171,-0.0024837297,-0.0034342157,-0.0021164995,0.31622118,-0.006381901,0.5939032,-0.005989467,-0.0023331668,1.3070381,1.664367,-0.0013103134,0.7205576,-0.0026841573,-0.0030543304,-0.0042791837,-0.0027272715,1.346867,-0.0018514257,2.5211406,-0.0066757333,-0.0037049078,1.1401412,1.488903,0.25633687,0.5625317,-0.0023993992,1.5290067,-0.002147939,1.4330504,-0.0043770815,-0.0006092851,0.29103693,-0.0049873237,-0.0042719105,-0.004340749,-0.02104648,-0.011155898,-0.005641304,0.061703913,-0.014007218,-0.011741342,-0.023003628,-0.022725357,0.121700495,-0.015295577,-0.012136414,-0.014883275,-0.011108975,-0.009150178,0.087749705,0.14660689,0.0046581584,-0.02314249,-0.008091387,-0.0056801033,0.0074079903,0.008755885,-0.013630595,0.13931605,0.25871608,-0.011778149,-0.0038858685,-0.011165298,-0.010900982,-0.010942181,-0.0072542327,-0.033178527,0.0892894,-0.01808867,0.10369323,-0.013984092,-0.025246914,0.03476103,0.6712118,-0.015361274,-0.0033250584,-0.015875727,-0.015762573,-0.017535675,-0.009118499,0.04125081,-0.005237796,0.34071866,-0.02300204,-0.0070588016,0.020463316,0.07013623,0.03819973,-0.011094337,-0.011690877,0.0796243,-0.013387789,-0.003462053,-0.023559315,-0.010659167,0.049359906,-0.02682037,-0.017522365,-0.021654217,-3.0970547,-3.9589167,88,training,-39.07389,-13.081447
