,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
186,-0.0031096374,1.6738054,-0.0013240251,0.26643533,-0.0013357115,-0.0015589749,-0.000918826,-0.0019851662,-0.0048491512,-0.0014419546,-0.0037319486,-0.004854656,0.8659911,-0.0047759237,-0.0036518632,0.69597244,0.26405227,0.20581028,1.4219619,-0.0012173394,-0.004689093,-0.00447372,-0.0042823115,-0.0041715573,-0.005682894,-0.0028907496,0.7187885,2.6743002,0.9676411,-0.0016565266,-0.004976124,-0.0029751013,0.51728344,-0.0019893043,0.22958529,-0.0072666844,-0.0026609332,-0.0024045592,0.040238157,-0.0033658808,-0.0018578934,0.038723346,-0.0024977797,-0.004569611,-0.0020177914,-0.0013915728,-0.001660666,1.1811329,-0.0014287465,0.40905315,-0.0015420452,1.6715446,1.5074522,0.48400658,-0.002124708,0.42132515,-0.0077608516,0.907005,-0.00025194196,-0.009715877,0.5389845,-0.0067475555,-0.0030004438,0.41419536,-0.00777139,0.17951068,-0.0066112,-0.0024034986,-0.013650645,-0.019525714,-0.011866708,-0.014013668,-0.017097449,-0.0052200076,-0.012967062,-0.016962204,0.042784017,-0.013221418,-0.014269293,0.068173215,0.0024981417,0.0008204718,0.071274914,-0.002949855,-0.011464925,-0.01821761,-0.016178742,-0.009807307,-0.019903202,-0.008080731,0.06432178,0.35741913,0.087306425,-0.010933712,-0.021609599,-0.013711685,0.047148418,-0.021679973,0.027466774,-0.024335815,-0.00945875,-0.011092924,-0.006607637,-0.012360511,-0.005330269,-0.020226631,-0.018570041,-0.011540187,-0.015671093,-0.0043080356,-0.0064643347,0.122533165,-0.013195741,-0.01530225,-0.004442696,0.2954939,0.34250522,-0.01040102,-0.016489433,0.020489052,-0.021828918,0.038520154,-0.024010874,-0.016275693,0.05050225,-0.017520806,-0.016235432,0.033380035,-9.809491,-9.258554,57,training,-36.30419,-2.0274727
187,-0.0030436302,0.5101075,-0.0034588939,0.6154418,0.6057572,0.20800188,-0.0034000312,0.3246915,-0.009567363,-0.0025665625,0.7577766,0.10397059,-0.0041691987,-0.008764297,-0.0011151477,0.41616517,0.035725012,1.699979,1.973766,-0.0011026758,-0.0024850273,1.2698288,-0.0030216882,-0.004381161,-0.010801079,-0.0028117788,-0.005449306,1.3865092,0.9625467,-0.005991448,-0.0039924327,-0.0018634212,-0.0040402594,0.06881964,0.020215034,-0.007072381,-0.0036263457,-0.0036306255,-0.003248245,0.2006489,-0.0025080654,0.36251068,0.6884658,-0.0014495989,-0.004489119,-0.0014710422,-0.0035113685,-0.0027919482,-0.0053179013,0.9356171,-0.0019630238,-0.0017924301,0.96792126,1.7324116,1.4706949,-0.0022784558,-0.009029284,-0.0014081427,1.007594,-0.008783321,-0.00013159782,-0.009335176,0.7995491,-0.0024680407,-0.0058251424,0.00251205,-0.00643631,0.0010563694,0.025672026,-0.0036277238,-0.01106884,0.037827432,-0.0156110255,-0.004643113,0.07451553,-0.0031976036,-0.011551671,-0.0139950905,-0.0117366845,-0.0070634563,-0.008053337,0.16194656,0.17873488,-0.002394173,-0.008172851,0.13787973,-0.012414827,-0.008795694,-0.022364672,-0.006813497,-0.023763219,0.088644445,0.040453676,-0.013947998,-0.014830116,-0.00701067,-0.013767973,-0.023337752,-0.0065211123,-0.019712409,-0.010791788,-0.01216478,-0.010293969,0.020298654,-0.0053573805,-0.005890331,0.03525059,-0.006293609,-0.011497359,-0.0036584558,-0.006862032,-0.016597794,-0.012762715,0.0014064416,-0.0039716563,-0.008295461,0.1775215,0.060961213,0.31347033,-0.018118475,-0.022894299,-0.017914047,0.016541464,-0.015678056,-0.006616545,-0.01446503,0.04963264,-0.009662381,8.402198,8.990026,511,training,22.400372,-1.5856403
188,-0.0029243517,2.0779421,-0.0013546067,-0.0016958272,0.9555686,0.32476842,0.50752515,0.9207193,-0.0076574073,-0.0015562918,0.74375093,-0.0040617143,0.1091245,-0.005482293,1.1842978,0.02175834,0.20559268,2.926174,0.91940373,-0.0006935379,-0.0047052545,1.0821658,-0.0014136306,-0.003632942,-0.0055265403,-0.003283317,-0.0061389674,1.0924435,2.4999428,-0.005917268,0.44808584,-0.0033932424,-0.005459724,-0.0046576047,-0.0014285927,-0.00737535,-0.0030992269,-0.0028710624,-0.00031923474,0.42989668,-0.0018488204,0.03818425,0.19224524,-0.0029105165,-0.0018636673,-0.0010873482,-0.0032694612,-0.0028275256,-0.0047515514,0.80580026,-0.0013311555,-0.003914793,1.0840287,0.68387496,0.6909134,-0.0061995555,1.5223048,-0.004041502,0.47027174,-0.010107927,-0.0009060915,-0.0068688667,0.9650526,-0.0035197407,-0.0057627955,0.14267775,-0.008042638,-0.013447463,0.23979409,-0.009140712,-0.0058042714,0.036962245,-0.015843745,-0.0062771477,0.20849873,-0.010834542,-0.012450901,-0.012075956,0.047810815,-0.012126436,0.008330028,0.88952816,0.0501397,-0.0026291544,-0.0108215,0.32309645,-0.012788072,-0.010689597,-0.029342087,-0.006871801,-0.022912756,0.06176684,0.20830102,-0.020388398,-0.004182594,-0.009736125,-0.014187973,-0.018943384,-0.008192578,-0.025083233,-0.00870147,-0.010006062,-0.008682229,0.013589809,-0.0054031187,-0.01222361,-0.007410895,-0.0079034725,-0.011431303,-0.0043804725,-0.007296479,-0.014326578,-0.014202121,0.024943799,-0.003943227,-0.014585997,0.14236273,0.0012757342,0.14836629,-0.017096158,0.003889739,-0.023025056,0.0076901442,-0.015530346,-0.0061496166,-0.013714699,0.21266733,-0.013783889,-7.049818,-6.3559003,579,training,37.746964,15.571686
189,-0.0046399366,0.9470053,-0.0016430848,1.1395198,-0.0010135217,-0.002138499,-0.001910091,-0.0015414756,-0.008570231,-0.0013543477,-0.002605857,-0.0031050115,-0.0036664484,-0.0065873563,-0.004527993,0.43882793,-0.0036971956,0.19887438,3.011967,-0.0011389436,-0.0017655557,-0.003646568,-0.004334671,-0.0028197095,0.028773367,-0.003938079,0.42299712,1.9336665,0.020378739,-0.0031182005,-0.004789662,-0.003963995,0.5075765,-0.011273389,0.41168526,-0.0051911795,-0.0039149397,-0.0061878413,0.7768061,-0.0012545305,-0.0022569513,-0.0021499726,-0.0023552307,-0.004019642,-0.004978075,-0.0016951758,-0.0018764326,0.8612712,-0.00628428,-0.0008469052,-0.0021350388,0.47584802,0.9039262,2.506414,-0.0012008395,0.17548746,-0.004231686,1.1403236,1.4144835,-0.009961845,0.5702458,-0.006706998,-0.0017583608,1.7094991,-0.008037079,0.12780493,-0.0063017188,0.04767231,-0.013232919,-0.015220397,-0.011157974,-0.011908454,-0.017695962,-0.0050924933,-0.011209803,-0.01161535,-0.011712247,-0.015122032,-0.014316707,0.060843587,-0.013485946,-0.005596927,0.2145425,-0.0030883756,-0.009286452,-0.015748682,-0.015059425,-0.0080106035,-0.013548897,-0.009304419,0.0045409235,0.22398552,-0.01640071,-0.009889229,-0.022279983,-0.012549699,0.015523613,-0.023688173,0.050594702,-0.019682437,-0.009355494,-0.013866868,0.05332438,-0.011028409,-0.006123793,-0.018211273,-0.014410728,-0.009765262,-0.012642202,-0.005334527,-0.0063364543,0.032866843,-0.014573053,-0.023586618,-0.005632697,0.07380227,0.10490352,0.049810473,-0.011764828,-0.0077853054,-0.020762663,0.033733245,0.021612173,-0.016498119,0.04647463,-0.015662737,-0.015193516,0.13216263,-11.591216,-12.259736,160,training,-13.314491,-23.970951
190,-0.0043165796,2.4232655,-0.0013240251,0.5008483,0.66553396,-0.002012783,-0.000918826,-0.0021713348,-0.0075810235,-0.0014419546,-0.0014168222,-0.0044888714,2.304217,-0.0055676177,-0.0015034822,2.802999,2.4705405,0.44799456,1.2114538,-0.0009406183,-0.0035829192,-0.0014256027,-0.0042823115,-0.0041715573,-0.001137073,-0.0029279073,1.4161999,2.0105999,3.2372768,1.2113235,-0.004595847,-0.0022000663,1.0068907,-0.0012486076,0.40300712,-0.0072666844,-0.002320241,-0.0023046697,1.0623478,-0.0029923916,-0.0018578934,0.31266108,-0.0011468863,-0.0035615123,-0.0020177914,-0.00078880345,-0.0006168826,1.9923927,-0.0025042393,0.95336044,-0.0015420452,1.5644716,1.5400746,0.08701299,-0.0015826955,1.9125539,-0.0025689388,1.7003422,-3.6335885e-05,-0.008970271,0.9259612,-0.0067475555,-0.0016192305,1.3745413,-0.008016818,0.23255883,-0.0077626794,0.0009383156,0.00040408957,-0.01968891,-0.011163492,-0.012116636,-0.01714446,-0.005126719,-0.014361184,-0.013948174,0.04228164,-0.015781632,-0.0131276995,0.2728372,0.039052747,-0.010512426,0.10901092,-0.0037761,-0.010153835,-0.018575074,-0.014682493,-0.009321012,-0.013414636,-0.009212025,0.094784155,0.4842028,0.263305,0.017232489,-0.021568209,-0.013317673,0.06385722,-0.02217217,0.057143502,-0.025074648,-0.008878405,-0.011796493,0.05856116,-0.011204963,-0.005609852,-0.021336509,-0.020144379,-0.011644985,-0.015768124,-0.0042798645,-0.0054923855,0.17682873,-0.013898945,-0.012403265,-0.004998238,0.18983191,0.20599042,-0.02208399,-0.013762145,0.1060828,-0.018287435,0.07464884,-0.023618754,-0.015469262,0.079511456,-0.017731614,-0.01638881,0.16115804,-13.34199,-12.633277,670,training,-30.026834,26.97227
191,-0.0070707635,1.4333991,-0.0019258794,0.58646446,-0.005696304,-0.0032447071,-0.0029521403,-0.0033104627,-0.0091685,-0.0024831553,-0.007417113,-0.0011405412,2.0022087,-0.009470946,-0.0047796173,1.0492759,2.1115994,-0.0014296371,3.2387657,-0.0013280971,-0.00048166793,-0.011695019,-0.005198466,-0.0045582983,2.0307608,-0.006097735,2.121515,3.0907,3.7648196,0.5944757,-0.013102152,-0.0025070352,1.7328223,-0.010619156,0.34945998,-0.0025530122,-0.0044701854,-0.009306297,1.7257783,-0.0027268657,-0.0018242316,0.8896418,-0.006330029,-0.004514286,-0.007979024,-0.003689633,-0.002893731,2.3094196,-0.0093590235,2.3042016,-0.002808454,0.744328,0.70430064,2.0591757,0.47599715,0.20211516,0.23166585,0.66245764,1.4881021,-0.007874344,1.6133924,-0.008150614,-0.0036505368,2.6523736,-0.0114724925,0.13036692,-0.0072955485,-0.004574052,-0.019105513,-0.018825408,-0.012749553,-0.022854017,-0.01856162,-0.008183489,-0.0170906,-0.012477001,0.013799786,-0.023060123,-0.022237502,0.03247439,0.0039226934,-0.022958957,0.26277497,-0.004817825,-0.009011394,-0.021990886,-0.022930335,-0.009486842,0.057734683,-0.0145193655,0.30581975,0.7692519,0.36969027,-0.0062538367,-0.03007489,-0.013491926,0.27180687,-0.030296557,0.03599004,-0.014327741,-0.0111160595,-0.019268695,0.11807399,-0.015937252,-0.0070054634,-0.019038983,-0.02249916,-0.010197949,-0.01788514,-0.011015805,-0.009084814,0.2545302,-0.019382684,0.045568153,-0.011004361,0.07018282,0.13940248,0.11209582,-0.014506649,-0.010961916,-0.01887129,-0.009452553,0.017278168,-0.017320044,0.31870684,-0.017462995,-0.013765529,0.41314372,-11.366404,-9.478132,319,training,-29.937836,21.343752
192,-0.0037410036,0.6886949,-0.0013240251,-0.0019882417,-0.0044270162,-0.0041412506,-0.000918826,-0.0019851662,-0.0075810235,-0.0014419546,-0.004114813,-0.004854656,-0.003517105,-0.0055676177,-0.0036518632,0.5406463,-0.0035072027,0.16595456,0.4025268,-0.0011409592,-0.004689093,-0.004290179,-0.0042823115,-0.0041715573,-0.0043807346,-0.0028456429,0.9690238,1.5477089,0.9676411,-0.0016565266,-0.004976124,-0.0029751013,0.6190959,1.2598208,0.22958529,-0.0072666844,-0.0025860372,-0.0008133824,0.088273704,-0.0033658808,-0.0018578934,0.038723346,-0.004872487,-0.005680865,-0.0020177914,-0.0013915728,-0.001660666,1.5188166,-0.0040462846,0.22631213,-0.0015420452,1.501407,1.2342085,-0.0018863532,-0.004806355,0.29003167,0.019018888,0.907005,-0.005542377,-0.008889159,0.6169857,-0.0067475555,-0.0028629357,0.39075112,-0.0073792,0.050087687,-0.0061600935,-0.008247805,-0.014027944,-0.02010034,-0.011193438,-0.013281906,-0.015989998,-0.0053783464,-0.013007965,-0.015995627,-0.014096711,-0.013081393,-0.013947614,0.021698069,-0.015911266,-0.012596604,0.014187523,-0.0029333702,-0.010881495,-0.018172856,-0.015107098,-0.008798705,-0.017675957,-0.0073640808,0.09602455,0.35690883,0.07832112,-0.01150774,-0.019452054,-0.01239886,0.067421705,0.0073939143,0.020847848,-0.022502799,-0.008330278,-0.009470194,0.0047633615,-0.011685496,-0.005097328,-0.018089488,-0.018430192,-0.011589005,-0.013221046,-0.0043765977,-0.0063297558,0.19007061,-0.013542669,-0.015502454,-0.0043188045,0.16872856,0.37735444,-0.016789664,-0.01707898,-0.0050145388,-0.017387323,0.04467625,-0.02295682,-0.015456414,0.0834839,-0.016371923,-0.015515783,0.03238969,-4.9047456,-5.4895425,214,training,-32.838005,-8.147495
193,-0.0030736318,0.5101075,-0.0015596817,-0.0016512462,0.4548849,0.41750616,-0.0014528319,0.29271248,-0.007972735,-0.0014119738,0.7144833,-0.00026675864,-0.0036699262,-0.006061861,-1.1426359e-05,0.41616517,-0.0003153564,2.0718527,2.178471,-0.0014520406,-0.003138077,1.1737123,-0.0030216882,-0.0032594842,-0.0037855986,-0.0036502348,-0.0045949016,0.6847406,0.9625467,-0.005991448,-0.007101813,-0.0033349523,-0.003424039,0.1345669,0.020215034,-0.0058923964,-0.0038367477,-0.0043959348,-0.00013043165,0.17489454,-0.0021074614,0.7526863,0.8514287,-0.00228801,-0.0036661946,-0.0015179132,-0.0035113685,-0.0028344297,-0.0058286604,1.2550907,-0.0019630238,-0.0016944893,0.9459899,1.4564736,0.8995128,-0.0022784558,0.6693217,-0.0013775782,0.8422173,-0.0076070284,0.052140385,-0.0066062836,0.6738292,-0.0025586765,-0.006152156,0.07589154,-0.007574116,-0.011329329,0.038635112,0.0061317566,-0.011959924,8.712177e-05,-0.01584921,-0.0062666284,0.12279556,-0.010712134,-0.015343635,-0.0136822,-0.011442047,-0.00074774993,-0.0111596,0.53726965,0.18553062,-0.0028246401,-0.009951772,0.17421305,-0.013648113,-0.0098897135,-0.026040507,-0.008180935,-0.019170133,0.060328282,0.16792192,-0.017369745,-0.014998731,-0.008356219,-0.011164569,-0.019405829,-0.007827763,-0.019915469,-0.01040909,-0.011821448,-0.009910714,-0.0028445339,-0.005203003,0.014159551,0.057189096,-0.00789726,-0.012199695,-0.004967399,-0.008735618,-0.012233845,-0.0146029,0.014937638,-0.004896574,-0.012524125,0.196918,0.048060972,0.18702832,-0.018391527,-0.008026923,-0.022224497,0.039545964,-0.015819144,0.0034111307,-0.014444901,0.12416515,-0.010815775,7.911209,8.125032,438,training,23.752094,2.7607696
194,-0.0028982984,0.14717637,-0.0013546067,-0.0012050603,-0.0024120337,-0.0020016588,-0.0008386693,-0.0036772676,-0.0076574073,-0.0015562918,-0.0013203649,-0.004767481,-0.0034385275,-0.005482293,-0.0037225508,0.7148417,-0.002968816,0.09205499,1.449541,-0.00092116435,-0.003960158,-0.0014736723,-0.0041262433,-0.004253402,-0.0017365529,-0.002970821,0.9211689,1.7339318,0.9439049,-0.00016051478,-0.0049572946,-0.0022110054,0.5815687,-0.010200732,0.24449134,-0.007622738,-0.0027376402,-0.0017223739,1.1093309,-0.0034535425,-0.0018488204,0.29774314,-0.0010634942,-0.0036446305,-0.0018636673,-0.0007167679,-0.0021129856,1.5105988,-0.0061192536,0.9164341,-0.0013494497,1.8470923,1.1546799,0.08976637,-0.0018200029,0.46848196,0.8251366,0.81142825,-0.00015154897,-0.009230955,0.5498787,-0.0068688667,-0.0016487607,1.3430854,-0.007372446,-0.0121140545,-0.006141642,-0.007173963,-0.0117601175,-0.015415761,-0.011025428,-0.012883702,-0.0153500065,-0.004305859,-0.010089276,-0.012514244,-0.013056747,-0.0146770645,-0.014305962,0.066532835,-0.013559498,-0.0048135575,0.23099123,-0.0029406992,-0.009113472,-0.012713693,-0.014216157,-0.008129799,-0.014861296,-0.0067781056,0.14516717,0.38058615,0.07303171,-0.01078001,-0.016506635,-0.009014996,0.09593976,-0.020479407,0.010529688,-0.021768404,-0.008836356,-0.010633707,0.058708772,-0.010934627,-0.0048706685,-0.013279352,-0.015155892,-0.00912248,-0.011897096,-0.0036941867,-0.0057079326,0.26887453,-0.01342491,0.023221694,-0.004582919,0.10673387,0.30975252,-0.013924169,-0.011670757,0.025320696,-0.0024747164,-0.0025635012,-0.018328996,-0.01447777,0.103539616,-0.015196489,-0.010655894,0.1242052,-9.647698,-9.485305,218,training,-23.659576,0.56816673
195,-0.004534762,0.8852985,-0.0038036155,0.12650964,-0.003805029,-0.001844152,0.41980547,-0.0016850536,-0.009455434,-0.0025665625,-0.0016361625,-0.003532754,-0.0053954995,-0.010989798,-0.0049199644,0.48573542,-0.003333458,0.0050799847,0.9729262,-0.0010195625,-0.0024850273,-0.0010393732,-0.0046450184,-0.0016735516,-0.00064134836,-0.0028117788,0.24036801,1.837429,0.43638673,-0.0026579269,0.720268,-0.002253801,0.26234716,-0.008775104,0.40966842,-0.0066994904,-0.0030863036,-0.0040285275,0.8698186,-0.0018649679,-0.003321719,0.9104908,-0.00083822943,-0.0033694534,-0.004489119,-0.0014710422,-0.0014170612,0.71095383,-0.0076216916,1.3213947,-0.0019630238,0.4102813,0.576262,0.797321,-0.0017310621,0.23808694,-0.002267468,0.9574577,0.7951977,-0.009072001,0.41662174,-0.010197244,-0.0013043327,1.6928852,-0.007673061,0.11523073,-0.0062974766,-0.0012909562,-0.0124613885,-0.013886464,0.00894181,-0.011617187,-0.017588852,-0.004941678,-0.01145141,-0.011371819,-0.010506925,-0.015006599,-0.013994494,0.07698366,-0.012264226,-0.025586698,0.21270035,-0.0030687887,-0.009705765,-0.016437948,-0.01495552,-0.0072809705,-0.01287213,-0.0081623625,-0.009132991,0.20075092,-0.0031824638,-0.010113579,0.01426366,-0.011542721,0.0014229204,-0.021289218,0.05014813,-0.020510077,-0.009477237,-0.013407558,0.05176916,-0.010740727,-0.005830925,0.057185665,-0.012645188,-0.009998698,-0.011345878,-0.0045180866,-0.0054554665,0.033331808,-0.013609118,0.05302376,-0.004743476,0.034258198,0.06791932,0.011235551,-0.009544731,-0.00239683,-0.018400744,0.041015897,0.033029675,-0.015632618,0.018268978,-0.01533147,-0.0154937515,0.1217359,-8.911627,-9.296406,292,training,-23.03769,-20.190504
196,-0.0045622243,0.05705236,-0.0013240251,0.055636257,0.05918347,-0.002012783,-0.000918826,-0.0030601493,-0.0075810235,-0.0014419546,-0.0014168222,-0.0044888714,-0.003517105,-0.0055676177,-0.0042965957,0.52298933,-0.0029392869,0.14777312,1.2114538,-0.0009406183,-0.0035829192,-0.0014256027,-0.0042823115,-0.0041715573,-0.0015553939,-0.0029279073,0.33783627,1.173231,-0.0020820524,-0.0017693266,-0.004595847,-0.0022000663,0.30939424,-0.010520885,0.17357025,-0.0072666844,-0.0034017626,-0.0055551003,1.2647389,-0.0029923916,-0.0018578934,0.31266108,-0.0011468863,-0.0035615123,-0.0020177914,-0.00078880345,-0.002384312,0.73957306,-0.0063422034,0.95336044,-0.0015420452,0.096022025,0.6629226,0.08701299,-0.0015826955,0.33216408,-0.0019440886,0.66371137,-3.6335885e-05,-0.00910294,0.40446526,-0.0067475555,-0.0016192305,1.7314317,-0.0067852736,-0.021234764,-0.006363706,-0.00346781,-0.006861621,-0.011973532,-0.01152912,-0.0126343,-0.01507296,-0.0036793943,-0.0074504195,-0.00929284,-0.012762399,-0.015410204,-0.014754612,0.045543604,-0.011759861,-0.00046261385,0.14365247,-0.0034576363,-0.0075595463,-0.008647001,-0.013865686,-0.0067405603,-0.011878832,-0.0068941186,0.049172815,0.31563187,-0.020786809,-0.0086874515,-0.016034588,-0.007947774,0.05494147,-0.018629692,0.0031618518,-0.020685159,-0.0074276063,-0.010683699,0.25290295,-0.010619328,-0.005196526,-0.01736394,-0.012006992,-0.0078795785,-0.010329823,-0.00412401,-0.004689393,0.19210443,-0.013320498,0.004223682,-0.0055665467,0.0030958944,0.23600754,-0.015696373,-0.009123278,0.014262619,-0.012212176,0.0026747382,-0.013587081,-0.012399521,0.10839069,-0.01350123,-0.0074741873,0.5012493,-9.234157,-7.87684,383,training,-23.477432,-16.507345
197,-0.004692871,2.498328,-0.0035392968,0.3996933,-0.0024120337,-0.0020016588,0.08677295,-0.0036772676,-0.009977973,-0.0022217971,-0.0013203649,-0.0034253618,-0.0047957106,-0.010192786,-0.00210021,1.5404027,-0.0034810298,0.09205499,1.5237836,-0.00092116435,-0.003960158,-0.0014736723,-0.006208213,-0.0033617078,1.7063812,-0.0023619088,1.1744633,1.930213,3.275247,-0.0030433706,0.6935803,-0.0022110054,0.8109844,-0.010200732,0.40071943,-0.008698578,-0.0027376402,-0.0017223739,1.3759512,-0.0034535425,-0.0029610272,1.2473176,-0.0010634942,-0.0036446305,-0.003121586,-0.0007167679,-0.0004960228,1.7409542,-0.0061192536,1.1558249,-0.0014357474,-2.3979115e-05,1.4790695,0.08976637,-0.0018200029,0.8167151,2.3501563,0.6445047,1.101556,-0.010373691,0.7686735,-0.009645887,-0.0016487607,1.1838639,-0.008149917,0.105848745,-0.0075101415,-0.0028535093,-0.013062345,-0.019802071,-0.010309712,-0.013710385,-0.01601826,-0.004945397,-0.011679522,-0.012864864,-0.014471904,-0.016456535,-0.015117806,0.18183076,-0.014997513,-0.006719832,0.24391825,-0.0037885108,-0.009635392,-0.013863636,-0.015214484,-0.008512459,0.036565002,-0.0074534738,0.21633148,0.6059154,0.2182874,-0.011845504,0.006081714,-0.009950601,0.14257646,-0.02010371,0.03400691,-0.024044406,-0.00813696,-0.010590062,0.14649409,-0.01223361,-0.0052417023,0.013403742,-0.020758772,-0.0106218755,-0.012714705,-0.0045208195,-0.006173345,0.3997565,-0.015132824,0.05350514,-0.005570554,-0.0075742602,0.3976031,-0.019850977,-0.013977929,0.06917083,0.06437143,0.0048202113,0.0072394367,-0.015198392,0.16191787,-0.01640439,-0.011550438,0.21877488,9.647698,9.113608,250,training,-30.768364,15.399977
198,-0.0036062782,0.7156198,-0.0013546067,0.26927012,-0.0012515229,-0.0020016588,-0.0008386693,-0.0036772676,-0.005892268,-0.0015562918,-0.0003476843,-0.0049209427,0.30651653,-0.005482293,-0.0037225508,0.8017248,0.07437639,0.041846782,1.3883477,-0.00092116435,-0.003960158,-0.0014736723,-0.0041262433,-0.004253402,0.60181344,-0.002970821,1.0265795,1.8931773,0.9439049,-0.00023386441,-0.0049572946,-0.0022110054,0.6717932,-0.00756129,0.39998075,-0.007622738,-0.0029005755,-0.0017223739,0.85777086,-0.0018036055,-0.0018488204,0.29774314,-0.0010634942,-0.0036446305,-0.0018636673,-0.0007167679,-0.000465395,1.7094377,-0.0035332246,0.9164341,-0.0013494497,1.0424094,0.9917835,0.08976637,0.21850927,0.436942,1.8429711,1.9288092,-0.00015154897,-0.008995998,0.5974932,-0.0054890816,-0.0016487607,1.0162308,-0.007984753,0.049489856,-0.007217759,-0.003424846,-0.012982582,-0.017923791,-0.011430095,-0.013572349,-0.01697726,-0.0047685155,-0.012452775,-0.013808942,-0.004494025,-0.015007575,-0.014535892,0.08007051,-0.01192992,-0.020300495,0.16526237,-0.003187525,-0.010318099,-0.016397022,-0.015307221,-0.008700864,-0.00066189124,-0.008021415,0.11215849,0.39352107,0.08717557,-0.010731765,-0.01967482,-0.011632296,0.0670565,-0.020550145,0.018807214,-0.023683907,-0.008940361,-0.01146309,0.08085611,-0.012042892,-0.0052841795,-0.016997047,-0.018113703,-0.011048264,-0.013460218,-0.004226193,-0.005785155,0.25364402,-0.014213912,0.007463965,-0.004784485,0.09727586,0.27577993,-0.017302884,-0.0087841945,0.013052179,0.027078606,0.029486708,-0.020029247,-0.015085035,0.092946246,-0.016607966,-0.013752705,0.099440105,-9.081853,-8.312347,375,training,-18.315172,5.555378
199,-0.0030041987,2.5835009,-0.001836665,0.36795056,1.2997242,1.2580802,0.060070306,0.5201539,-0.006705981,-0.0012270454,1.5164046,0.7242104,1.9198658,-0.0078009367,0.031668633,0.7918992,3.9069989,3.6403496,1.1166673,-0.0013716236,-0.0010268502,1.9567614,-0.001452062,-0.0014119813,-0.00068342924,-0.004650985,0.2285335,1.1102608,3.9778929,-0.00252418,-0.006617196,-0.00021609411,0.12874645,-0.0138111925,-0.0003017956,0.43566048,-0.0043853447,-0.0069135046,0.0764724,0.47368553,-0.0025965953,-0.004010956,0.41265482,-0.0013764992,-0.00398598,-0.0022582507,-0.003640954,-0.0004082498,-0.007600416,-0.0034907109,-0.002566274,0.27706337,0.5965303,0.65218765,3.5796845,0.53545153,-0.0036158299,-0.0042805793,0.43491474,-0.0097162,0.3089438,-0.004480994,1.3113137,0.6292465,-0.0065939506,0.11059857,-0.008004447,-0.0050211605,0.09947191,0.050945986,-0.007303775,0.029677305,-0.014998443,-0.0060133277,0.20311806,0.0389017,0.059158586,-0.015754556,-0.009059988,0.0049319942,0.19151573,0.52987564,0.06672398,-0.0027507518,-0.006707739,0.27409247,-0.012570966,-0.009317352,-0.017894141,-0.009885527,-0.015073364,0.08419406,0.27666095,-0.011917884,-0.016682472,-0.0077068,-0.0076857246,-0.026426826,-0.006928646,0.002810163,-0.011047198,-0.014415272,-0.00870195,0.034735087,-0.005305886,-0.018743832,0.012023809,-0.0067112907,-0.012359908,-0.0058304877,-0.0075160805,-0.015762582,-0.015058021,-0.023195952,-0.0060964455,-0.0017277277,0.028623676,-0.003331524,0.38796267,-0.0034438334,-0.023483386,-0.017007692,0.013516022,-0.01646977,0.030672994,-0.013318417,0.17879985,0.017311098,8.645655,8.099025,650,training,16.83089,23.048176
