,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
73,1.1162274,0.17579564,-0.00075839803,-0.00339621,1.2779101,1.3905095,0.41210836,0.9280659,1.1847453,0.49188426,-0.0084353145,-0.0031312753,-0.004604167,0.4689661,-0.00413226,-0.005704233,-0.004015338,0.743223,-0.0008282535,1.0265518,-0.0010979896,0.2585953,-0.009016881,-0.001929577,0.3375455,-0.0051495484,0.19299662,-0.00458624,-0.0014007126,-0.0033118175,-0.011360102,0.7549489,0.24836187,-0.006642115,-0.0041800444,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.52937645,-0.004464826,0.42929608,-0.00017291635,0.5347333,0.0472878,0.76714915,-0.0011045542,-0.0021400212,-0.0082066925,0.026425816,1.4124298,0.64981794,0.17805709,0.021158438,0.31540155,-1.4561191e-05,0.056777507,0.91366833,-0.0049154153,0.55368775,1.433771,-0.0008179561,-0.003147792,1.156031,0.6974176,0.006607735,-0.008726347,-0.009483998,0.7797268,0.89392006,0.018113486,0.07431983,0.70417446,0.041250348,-0.0156163685,-0.0062023276,-0.016626604,0.12593228,-0.009399429,-0.016529115,-0.007884733,0.06727474,-0.007874518,0.62524664,-0.0021433623,0.0056953514,-0.015847025,-0.014279751,0.009738739,-0.011584849,0.011171682,-0.010076773,-0.007841842,-0.008344651,-0.01700456,0.16255707,0.014738229,-0.014910182,-0.013148333,-0.010964,-0.008627132,0.012802559,-0.008749817,0.22987528,-0.009867566,0.19110808,-0.005355379,0.2855579,-0.0042986786,0.44935215,-0.0032028165,-0.009215675,-0.016849566,-0.00769681,0.93350476,0.041812025,0.06813166,-0.0020685433,0.17625822,-0.0076262737,-0.007116513,0.59096295,-0.00809216,0.056585655,0.62306273,-0.007850897,-0.009812299,0.50296676,8.024865,8.598274,376,training,-29.382967,8.482168
74,0.44904795,0.20367303,0.3217605,-0.0017533634,0.73081684,0.7924255,0.30838454,0.7853912,0.5810948,0.4212355,-0.0075651705,-0.0019746565,-0.004858574,0.21994951,-0.0048425877,-0.0045838803,-0.0037671756,0.69403744,-0.0006520953,0.60150796,-0.00072313903,0.57964915,-0.007957909,0.9304173,0.36460915,-0.0047052605,0.15304439,-0.00026095274,-9.466596e-06,-0.0032182022,-0.009853261,0.35767967,0.28162962,-0.0014060412,-0.00093206804,-0.002168426,-0.0016528422,0.35518473,0.06997048,0.58891106,-0.0020045084,0.4693004,0.32488418,0.3625189,0.028708564,0.49054205,-0.0010364444,-0.0010066457,-0.0035266178,0.3352919,0.8912412,0.96140134,0.21305661,0.37030706,0.1816583,0.16043974,0.81059617,0.821185,0.22895075,0.29728404,0.5299575,0.1443616,-0.0008218754,0.7269494,0.23445408,0.035758775,0.005294907,-0.0061739115,0.1705338,0.2713059,0.04678188,0.16458665,0.27173528,0.08915,-0.011191862,-0.0039821453,-0.011487655,0.009980431,-0.007869891,-0.010457843,-0.00741663,0.15771799,-0.0019551918,0.061600793,-0.0022666077,0.08368096,-0.012728963,0.027778229,0.006868988,-0.010760837,0.02693125,-0.006161582,-0.003722732,-0.0056415056,-0.012318181,0.08268453,0.046446744,-0.009424934,-0.00844503,-0.006221253,-0.0063335453,0.06556755,-0.0012245047,0.018531226,-0.0062829996,0.11767884,0.019294761,0.16139479,-0.0022285043,0.014054312,-0.0025424361,-0.0027457112,-0.010845334,0.024376452,0.35484257,0.16549781,0.0053162854,0.050668713,0.08167879,0.0012984655,0.0050761336,0.07459539,-0.0069347057,0.01647974,0.1864042,-0.00084509194,-0.0043983078,0.27798113,8.969895,7.384594,32,training,-13.907097,-15.942216
75,0.39052424,0.6983696,0.65490717,0.3936736,0.4118764,0.46436644,0.8771974,0.8947251,0.6287153,0.5330637,-0.00401421,-0.000689628,-0.005359547,0.48279276,-0.0058663026,-0.0056568687,-0.0020821032,0.88880634,0.6050266,0.24860968,-0.0004408913,0.5900526,-0.006685873,0.2552243,-0.00059414,-0.0047946423,0.60449696,-0.0011478587,0.9926604,-0.0023579972,-0.0068032937,0.38378727,0.80176896,1.1453525,0.12750953,-0.0021768492,0.5913411,0.7675588,0.5116895,0.1230412,0.3708625,0.6493217,0.6269114,0.3567318,0.24886876,0.16949388,-0.0008194323,0.8547702,0.9842003,0.6122492,0.6082575,0.7667799,-0.00063173287,0.74838835,0.16718872,0.6481508,0.9373571,0.28768152,0.03756368,0.098678865,0.43684375,0.5124818,0.60670704,0.74408513,0.07078868,0.36868572,0.3583367,0.015140806,0.044432547,0.07489656,0.06453686,0.036345676,0.10195784,0.06416487,-0.008374267,-0.003438127,-0.008964505,0.021519415,-0.008614248,-0.009130421,-0.006836201,0.41935158,0.18384473,0.0051314016,-0.0024638034,0.14107256,-0.010025157,0.036781464,-0.0032102298,-0.007959836,0.32495105,-0.0032955038,0.14313315,-0.0046037803,-0.010135319,0.034914732,0.36349586,0.12112741,0.011058575,-0.0041211457,0.039923303,0.32660958,0.18329933,-0.0037047146,0.05347591,0.04717506,0.15315329,0.06663374,0.076750524,-0.0014395136,-0.0039668772,0.040901862,0.09073694,0.30803162,0.1143237,0.28390676,-0.0048772236,0.035018113,0.02320113,0.35311309,0.02808926,0.0046906737,-0.009290292,0.00050157314,0.060175058,0.1703492,0.1068126,0.12959017,-12.727605,-11.237221,359,training,15.104856,-8.17749
76,1.1162274,0.5284964,0.19555284,-0.0038187085,1.2779101,1.3905095,1.1407065,1.1947818,1.1847453,0.7039739,-0.008657189,-0.0033510376,-0.009359589,0.4689661,-0.005653195,-0.0066612414,-0.0037441957,0.9986001,0.54152155,1.0265518,-0.00025877412,0.029611167,-0.010094832,-0.0038689505,0.23363402,-0.0059782756,0.8149923,-0.0044281627,-0.0007152978,-0.003488081,-0.010870356,0.7549489,0.96056885,-0.0063467007,-0.003903039,-0.005225869,-0.003197801,0.08368059,0.2933008,0.39527568,-0.004826814,0.56763506,0.46442744,0.5347333,0.25560343,0.76714915,-0.0009788338,0.9165225,-0.008164095,0.3522163,1.4124298,0.0042142197,0.16861945,0.13691354,0.31540155,0.3207643,-0.0015774798,0.91366833,-0.0058959713,0.55368775,1.433771,-0.002038718,-0.0027976322,1.156031,0.70055866,0.025444018,0.0024948963,-0.009561784,0.7607773,0.87964725,0.055503648,0.060451116,0.7122534,0.040944498,-0.015900047,-0.0061405306,-0.017403105,0.12406907,-0.010001721,-0.01701027,-0.008236301,0.056004103,0.025718007,0.5815926,-0.0018122349,-0.009725894,-0.015926817,-0.014911599,-0.0004181181,-0.012408426,0.04170827,-0.009903791,-0.0068238624,-0.00840232,-0.0166934,0.16777712,0.059443433,-0.013924592,-0.013766816,-0.011368196,-0.009415562,-0.003301963,0.007672522,0.20157705,-0.009547907,0.21700545,0.021021,0.31183133,0.008877712,0.4135412,-0.0032270607,0.054957274,-0.016046591,0.012715442,0.93814194,-0.005248835,0.0594891,0.0031409198,0.17970504,0.010797417,-0.007437937,0.53279155,-0.008830864,0.05577094,0.6272352,-0.008410526,-0.0094322255,0.5398632,9.859496,12.678301,261,training,-26.354774,21.576948
77,0.44904795,0.20367303,0.3217605,-0.0017533634,0.73081684,0.7924255,0.30838454,0.7853912,0.60241455,0.4212355,-0.0075651705,-0.0019746565,-0.004858574,0.21994951,-0.0048425877,-0.0045838803,-0.0037671756,0.69403744,-0.0006520953,0.60150796,-0.00019120096,0.57964915,-0.007957909,0.9304173,0.36460915,-0.0047052605,0.15304439,-0.00026095274,0.26176012,-0.0032182022,-0.009853261,0.778163,0.28162962,-0.0014060412,-0.00093206804,-0.002168426,-0.0016528422,0.35518473,0.06997048,0.58891106,-0.0020045084,0.4693004,0.32488418,0.47329953,0.028708564,0.49054205,-0.0010364444,-0.0010066457,-0.0035266178,0.3352919,0.8912412,0.96140134,0.21305658,0.37333837,0.1816583,0.16043974,0.81059617,0.821185,0.22895075,0.29728404,0.5299575,0.1443616,-0.0008218754,1.0983719,0.25501943,0.03108807,0.00507329,-0.006133354,0.17718321,0.2830299,0.044361908,0.14450233,0.29136634,0.07886995,-0.011360619,-0.003983661,-0.011765336,0.009626444,-0.0079731215,-0.010609836,-0.0075712465,0.13944635,-0.0019866317,0.05931807,-0.00213461,0.08177666,-0.012761703,0.027178641,0.006527309,-0.010776389,0.024133595,-0.0061983834,0.002466473,-0.005685192,-0.012242412,0.106340766,0.042614877,-0.009002768,-0.0085666515,-0.006454185,-0.0063780397,0.060814586,-0.0011744951,0.017931353,-0.0061850725,0.12528498,0.01881237,0.18016012,-0.0023638897,0.012662156,-0.002569773,-0.0027631107,-0.010373579,0.023911184,0.37598658,0.15094827,0.005217218,0.057067636,0.09051603,0.0011340403,0.004385175,0.06566717,-0.0071399203,0.019063666,0.20147187,-0.0011832527,-0.0043329876,0.31456572,6.1386023,6.6578026,354,training,-13.709885,-16.196428
78,0.4905773,0.53763163,0.57132804,0.3327178,0.2344808,0.2926147,0.81219196,0.8894844,0.7016129,0.4387798,0.21888843,-0.00018212832,-0.0049569746,0.17494354,-0.0047622,-0.0026463317,-0.0022649989,0.8457069,0.7277263,0.19224003,-0.00011490874,0.5274871,-0.006332149,1.5532734,0.05194062,-0.0034594098,0.48840687,-0.00097273476,0.87556374,-0.0025131197,-0.004239693,0.5021711,0.81247425,1.1256288,0.61834127,-0.0019972383,0.8423208,0.80020595,0.6524703,0.40363842,0.34799758,0.38733208,0.86009294,0.3669388,0.26171216,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.5214426,0.87321013,-0.001764943,0.7021351,0.15325108,0.5065734,0.28535092,0.014527924,0.5122437,0.013597706,0.26922336,0.6286268,0.57791835,0.7249779,0.04703827,0.26864198,0.2666441,0.037704863,0.008896129,0.036150325,0.05219214,0.04468077,0.13167019,0.033923637,0.023339817,-0.002541071,-0.0075075068,0.023678197,-0.0074152364,-0.0069023375,-0.0065139267,0.29315764,0.16340366,0.006850313,-0.0024563526,0.14574456,-0.008981311,0.18880701,0.0017826037,-0.0071800845,0.23327744,-0.0030210048,0.16628835,-0.0043408126,-0.008349998,0.026285214,0.26812154,0.16958292,0.07273295,-0.003579611,0.15262876,0.24398568,0.1996769,0.044906765,0.056415826,0.05299154,0.1441608,0.03385894,0.050092895,-0.003424768,-0.0037265492,0.061822545,0.14164072,0.23581038,0.12886414,0.18647642,-0.00486555,0.07208121,0.010876641,0.24980208,0.00048671672,-0.0023743468,0.051235728,-0.0017630657,0.02942789,0.17386591,0.08369751,0.07763759,-9.485335,-9.633994,278,training,23.73373,-8.41846
79,0.45767894,0.65920454,0.6276336,0.37913173,0.75805175,0.9004523,1.0512123,1.111043,0.46842918,0.5868878,-0.003237268,-0.0018703113,-0.0058158278,0.3713668,-0.005044324,-0.0056098597,-0.0029202471,0.9972885,0.74694073,0.5694763,-0.00062727666,0.57559496,-0.0064402935,0.117492214,0.00045656413,-0.0046703685,0.7223506,-0.0010382279,1.0172051,-0.0028952654,-0.006845447,0.36904812,0.9333645,1.1977754,-0.00014310046,-0.002074193,0.5981357,0.7744632,0.64488935,0.6724842,0.36488578,0.22862218,0.7856096,0.34188718,0.31040144,0.62067354,-0.0005289696,1.0151503,1.0352015,0.6266431,0.8094974,0.792117,0.25087148,0.118585795,0.16854899,0.60026485,0.50882906,0.79470736,-0.00017475411,0.035033874,0.5509374,0.4799871,0.59905195,0.66904384,0.0472312,0.39454517,0.36319244,0.015478238,0.04350719,0.072146,0.08652243,0.0754179,0.059590362,0.089811854,-0.007977283,-0.0033662233,-0.008523932,0.014576191,-0.007907981,-0.008489373,-0.006097829,0.42369136,0.20542908,0.029938525,-0.002242061,0.17579505,-0.0089547,0.00037521997,-0.0028327694,-0.0074872514,0.322633,-0.002781563,0.18938784,-0.0046683503,-0.009333351,0.015104543,0.364423,0.15604648,-0.0029631753,-0.003597553,0.044535495,0.27829707,0.24936524,0.02075743,0.0686851,0.008819415,0.19389252,0.033986233,0.040484276,0.018078094,-0.003472507,0.060398538,0.11760781,0.35619175,0.087633125,0.23252277,0.0018078861,0.0007461496,0.012602462,0.35028923,0.01701334,0.030141335,-0.010007272,-0.0012465307,0.041420612,0.12011475,0.09640481,0.076656796,-11.242613,-8.258303,330,training,14.710871,-16.713097
80,0.45767894,0.65920454,0.6276336,0.37913173,0.3951534,0.45671892,0.16506058,0.6710186,0.4568558,0.37532035,-0.0047158585,-0.0020678923,-0.005484718,0.23746318,-0.0049981615,-0.004890344,-0.0029202471,0.7074523,0.44621795,0.25175273,-0.0005583454,0.674329,-0.006609181,-0.00017893362,-0.00079803343,-0.0046703685,0.48734352,-0.0010382279,1.0172051,-0.003109914,-0.006845447,0.36904812,0.54973143,1.1977754,-0.0008098407,-0.0016487741,0.5981357,0.4415322,0.41223666,0.1331827,0.36488578,0.24557401,0.31150925,0.34188718,0.06001938,0.15886924,-0.0012272003,0.028230917,1.0352015,0.5699865,0.5927281,0.95204186,-0.0005431816,0.18950532,0.16854899,0.60026485,0.041979678,0.2807996,-0.0036758517,0.18142983,0.49555257,0.21020187,0.59905195,0.66904384,0.08459389,0.3508323,0.31868535,0.016029688,0.0462779,0.08871544,0.03539791,0.029773446,0.09293551,0.070371106,-0.00843068,-0.0033648175,-0.008731519,0.01109476,-0.0076627224,-0.008580179,-0.006244884,0.3511823,0.15728484,0.015165768,-0.0018856343,0.19529402,-0.009044909,-0.0029312186,-0.002772001,-0.0072891144,0.25576207,-0.0028925356,0.19561742,-0.00475059,-0.009319086,0.03298999,0.29371572,0.15653013,-0.0032814064,-0.0038789122,0.04479502,0.25229096,0.21569532,-0.001822255,0.06841393,0.025317043,0.15639986,0.065289445,0.015721472,0.0015044035,-0.0032627692,-0.0013562379,0.117561705,0.3213679,0.12145786,0.21701002,-0.004407333,0.00890651,0.024818119,0.3007454,0.011381179,0.008662623,-0.010360328,0.008389732,0.07454838,0.09684265,0.0922873,0.1293542,-10.456034,-8.348515,133,training,18.406641,-0.2723143
81,0.4482586,0.61581486,0.75700873,0.3520098,0.328274,0.42805892,0.18568546,0.2705176,0.6816171,0.1517708,0.11920346,-0.0004967132,-0.004998519,0.2217161,-0.0047555477,-0.002933858,-0.0024454272,0.7966134,0.42538735,0.26691288,0.08327769,0.9494845,-0.0064245895,1.5590994,0.092945695,-0.0034317817,0.7104393,-0.00061914494,0.76219976,-0.0021694775,-0.0040805284,0.9796055,0.7024992,1.0590894,0.6508198,-0.0017530068,0.8043079,0.55498886,0.48574752,0.48489773,0.35466382,0.35640803,0.40028217,0.53946954,0.3980774,0.09875721,-0.0013837984,0.024639852,0.9583133,0.5142409,0.5701737,0.925799,-0.00046696313,0.55354184,0.15518151,0.6535816,0.22951183,0.24416468,0.36071843,0.17278087,0.4120209,0.63495356,0.58681947,1.1843835,0.059142426,0.2124974,0.2216404,0.05655708,0.018754978,0.05231023,0.014837263,0.0044230632,0.20747271,0.011889334,0.02062604,-0.0024760023,-0.008112867,0.03815694,-0.0073858406,-0.00688865,-0.00688297,0.23055561,0.108877935,0.010658706,-0.0014937115,0.13356929,-0.009838072,0.3178361,0.012220283,-0.0069812024,0.19469382,-0.0036018628,0.1283361,-0.0043243617,-0.0084065115,0.04328918,0.20521288,0.12525521,0.12639828,-0.0037049218,0.19624498,0.19861323,0.22180085,0.09845801,0.03844088,0.086930856,0.0852085,0.040412728,0.10818855,-0.0024350968,-0.00407579,-0.0052450676,0.10233457,0.19150954,0.190496,0.16174568,-0.0049466603,0.093067296,0.0122970175,0.20835952,0.0028063415,0.0063506784,0.061633,0.0040692333,0.04795903,0.22470123,0.06637838,0.09478222,-7.421132,-5.767047,197,training,25.44859,-4.5174794
82,0.43344736,0.8612765,0.7688714,0.42869925,0.5804868,0.55145746,0.31867555,0.7654263,0.49590203,0.4006593,-0.007221018,-0.0023843846,-0.0033574798,0.13788328,-0.0039414125,-0.005704233,-0.004015338,0.9441718,0.5094058,0.38422662,-0.0010979896,0.63361675,-0.0071337577,0.2558878,0.3375455,-0.0051495484,0.7048946,-0.0016060871,0.7379466,-0.003031314,-0.0026760127,0.23648691,0.8105698,0.9109546,0.011864565,-0.0023024748,0.5422967,0.73868906,0.8438937,0.406022,0.39612567,0.3189833,0.34223542,0.3731633,0.4463767,0.26083866,-0.0011045542,-0.0012226043,0.78580713,0.9197481,0.7131123,0.6816669,0.1898594,0.05403467,0.1939667,0.81712854,0.08387187,0.6550495,-0.0035794883,0.007679453,0.31746736,0.6390639,0.62829316,0.67306644,0.052874163,0.4190514,0.3782937,0.015726192,0.051380035,0.0829647,0.053275086,0.09487675,0.081585504,0.09727091,-0.011202809,-0.0043031345,-0.011094429,-0.0014927794,-0.008259284,-0.010907675,-0.0068050995,0.3725609,0.210575,0.028094012,-0.0030302536,0.13898045,-0.010340815,0.041734923,0.011970316,-0.008433774,0.3209045,-0.004104392,0.22821704,-0.005187084,-0.009525602,0.022016913,0.3006348,0.14448978,-0.0038000722,-0.0039087953,0.049591087,0.22542012,0.3457242,0.012173336,0.04994363,0.0315719,0.10646769,0.03453531,0.02894486,0.006184916,-0.0039947955,-0.0035885272,0.15229657,0.4518869,0.11699932,0.2692385,0.0021452631,-0.004355077,0.018936593,0.33702707,0.0020438852,0.072268546,-0.01352856,-0.002634794,0.04162978,0.10452996,0.08088922,0.07160345,-11.365721,-8.12787,35,training,13.618676,5.1976333
83,0.4230493,0.5243125,0.15314136,0.1358068,0.40152115,0.54236275,1.1405742,1.2040143,0.55884635,0.7140233,-0.0076452945,-0.0021924335,0.20139357,0.35137424,-0.0037592489,-0.0066955863,-0.0054633585,0.9879056,0.49571478,0.15758877,-0.0014003768,0.26399347,-0.011524968,0.32985297,0.024132818,0.73686683,0.84348994,-0.0047631008,-0.0019486052,-0.0037428294,-0.0041929428,0.29696926,0.9546768,-0.003881229,-0.001194479,-0.0042038905,0.6351595,0.6319871,0.21342327,0.437232,-0.0007965885,0.42253518,0.39926884,0.36981207,0.4666829,0.017159104,-0.0010643345,0.88709414,-0.007056833,0.28739932,0.8228554,0.27808875,-0.0011820048,0.2660541,0.19711287,0.28247464,0.52725035,0.20323431,0.35201448,0.26222476,0.640915,0.49413761,-0.0017960022,0.608562,0.21431077,0.054956116,0.0056714276,-0.0007385794,0.19093533,0.2705449,0.124826595,0.17011014,0.29075748,0.10100545,-0.013428546,-0.0045579537,-0.0052920766,0.024291793,-0.008439312,-0.012685745,-0.008633668,0.16590601,0.03371223,0.059208028,-0.0022470448,0.004467113,-0.014150011,0.003494677,-0.0021022253,-0.003946087,0.093736395,-0.0073777796,-0.005150328,-0.006157968,-0.012679583,0.048103217,0.100298844,-0.010699561,-0.010557707,-0.007991095,-4.192519e-05,0.011151595,0.010396559,0.013939122,-0.006101117,0.15488933,0.02703583,0.18219103,0.058711916,-0.0019507385,-0.0026122036,0.060723744,-0.013005904,0.023609025,0.41715014,0.022245502,-0.0035620094,0.034475397,0.08712221,0.017373744,0.014005465,0.10631071,-0.0022791491,0.0112588005,0.18358743,-0.00015334936,-0.0057666884,0.2803321,1.6953815,3.447382,68,training,-4.8004856,-15.225351
84,0.4534468,0.5392456,0.8492815,0.25281328,0.33115417,0.4341047,1.062083,1.1080132,0.52747804,0.791697,-0.0059831142,-0.0010771181,0.6757999,0.15675917,-0.004903256,-0.0061428957,1.6683414,1.5621122,0.704604,0.17483245,-0.00061461923,2.4378958,-0.009328512,0.4961651,-0.00141041,-0.0067035756,0.73270977,-0.003260217,0.8200356,-0.0035249977,-0.008788415,0.7891442,0.937146,1.5006799,-0.0022620854,-0.0014336493,0.48763758,0.72262216,0.6068926,0.006149657,0.61150324,0.4326079,0.72254753,0.4042494,0.45727968,0.066725,-0.0006688993,0.9989102,0.99516016,0.581843,0.5503455,1.1363177,-0.0016819773,1.1134905,0.17326371,0.8498777,1.4649395,0.15772313,1.3385551,0.073473044,0.30790251,0.7140265,0.47756344,1.0809394,0.09230168,0.07546308,0.02884657,-0.0026472246,0.042648602,0.08568588,0.11330614,0.31683362,0.10413306,0.19101425,-0.008202404,-0.0033756706,-0.0016283512,0.009014335,-0.0069907187,-0.008526361,0.011088836,0.36300263,0.05371769,0.010313656,-0.0031175322,0.32332915,-0.012726302,0.022154272,-0.0036949632,-0.010574537,0.068556026,-0.0055563226,0.038316086,-0.005349338,-0.012136513,0.06105358,0.08835753,0.06817681,-0.0059737866,-0.004566414,0.01574011,0.16887048,0.044133373,-0.003399907,0.0010686523,0.028227312,0.06455695,0.06427859,0.025779733,-0.0023713212,-0.0021218304,0.074581444,0.037152182,0.05266949,0.13241732,0.35823438,-0.0043757786,0.044094704,0.029025095,0.053621523,0.02301802,0.0068733613,0.02164197,0.0058960016,0.0800338,0.018401567,0.019572787,0.13991694,-14.661444,-11.512703,214,training,4.408795,-1.9937356
85,0.45767894,0.69515353,0.76990646,0.37913173,0.3951534,0.45671892,0.20146471,0.31842855,0.6320995,0.19692388,-0.00041392818,-0.0008626607,-0.0050533246,0.22974908,-0.004869242,-0.0035348576,-0.0029202471,0.8192235,0.44621795,0.25175273,-0.00062727666,0.7558926,-0.006609181,1.573216,0.16532364,-0.0034342913,0.73039657,-0.0007512407,0.73159784,-0.0020657482,-0.0038367033,0.36904812,0.78778553,1.0118926,0.70800966,-0.0022735074,0.7131983,0.5478993,0.5428361,0.6224825,0.36488578,0.2538128,0.4087266,0.34188718,0.44448644,0.15886924,-0.0015279646,-0.00020395155,0.90210366,0.55696297,0.5927281,0.82150537,-0.0005431816,0.25926092,0.16854899,0.7281042,0.04865109,0.2807996,0.06579618,0.17527786,0.4598783,0.6384371,0.59905195,0.66904384,0.04964306,0.2647692,0.26208022,0.06452442,0.02822433,0.057254687,0.02480897,0.004945271,0.19994895,0.02158606,-0.005863808,-0.002783782,-0.008609617,0.021911524,-0.00749542,-0.0073511982,-0.006855762,0.26677802,0.12857072,0.010187651,-0.0030995698,0.12740481,-0.009923908,0.34517166,0.032046154,-0.0065182154,0.22377937,-0.0034196482,0.12438557,-0.0040504276,-0.008356417,0.012564598,0.24272013,0.11293416,0.14582123,-0.0036137549,0.18208918,0.20101687,0.29713514,0.14327672,0.043446712,0.07105016,0.10692393,0.02789647,0.13766254,9.122614e-05,-0.004180729,-0.0053110938,0.09092063,0.24168912,0.1890715,0.15897784,-0.004952177,0.03868115,0.011229092,0.2733373,0.0024135155,0.010342744,0.008505126,0.0021326898,0.04480169,0.2433184,0.07139436,0.05838017,-0.1074811,-4.1128435,211,training,24.88964,-5.186073
86,0.6783568,0.61581486,0.75700873,0.3520098,0.35637107,0.42805892,0.18568546,0.2265093,0.6816171,0.14599709,0.11920346,-0.0004967132,-0.004998519,0.2217161,-0.0047555477,-0.002933858,-0.0024454272,0.7966134,0.42538735,0.33352953,-0.00027645996,0.9494845,-0.0064245895,1.5590994,0.092945695,-0.0034317817,0.7104393,-0.00061914494,0.76219976,-0.0021694775,-0.0040805284,0.5000785,0.7024992,1.0590894,0.6508198,-0.0017530068,0.8043079,0.55498886,0.48574752,0.48489773,0.35466382,0.34473032,0.40028217,0.37817463,0.3980774,0.09875721,-0.0013837984,-0.0001283859,0.9583133,0.5142409,0.6909322,0.925799,-0.00046696313,0.55354184,0.1592408,0.6535816,0.89196,0.24416468,0.36071843,0.17278087,0.61740553,0.63495356,0.58681947,0.7611833,0.05492761,0.22809319,0.23850696,0.06127229,0.022913106,0.050434552,0.016325345,-0.0017972225,0.20489134,0.009470161,0.022731507,-0.00240371,-0.007958444,0.04046831,-0.007374913,-0.0066895573,-0.0069537656,0.23458332,0.11681888,0.013789814,-0.0030344196,0.13287553,-0.009746543,0.34237137,0.013603229,-0.006615063,0.20942289,-0.0034257418,0.13126908,-0.0041535185,-0.008265473,0.01876966,0.2207243,0.1321967,0.13646273,-0.0036679932,0.21133307,0.20766646,0.23859344,0.106283076,0.0417683,0.08455463,0.0917462,0.027831703,0.11666453,-0.0023815185,-0.004163283,-0.0056689866,0.10949731,0.20603578,0.19178604,0.15566085,-0.0050132656,0.09275225,0.008877174,0.22425273,0.01130213,0.0058225403,0.066763505,0.0032605135,0.04691564,0.24197344,0.071586095,0.066540666,-5.537861,-4.924935,202,training,26.260822,-5.0168347
