,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
151,-0.00037692135,-0.005512006,-0.003971595,-1.8513947e-05,1.8024163,1.7463971,-0.0010115533,1.5081544,-0.007794256,1.1710519,1.0567033,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0005169931,1.3659213,-0.0024860126,-0.0009869848,-0.004782508,-0.004548611,1.5371238,-0.005919772,-0.0034248168,-0.0009179202,-0.004391834,0.6526283,0.20219567,0.8115971,0.26159167,-0.001889777,3.0567355,0.691416,-0.0037739673,-0.001543896,-0.0025529373,-0.0073249876,-0.007010871,-0.0007963347,2.0017626,0.85136575,-0.008771741,-0.0027311991,-0.0011927871,0.5592548,-0.0020949128,-0.006228783,0.1856511,1.7681228,0.94053954,-0.0015424939,-0.0027428037,0.08947592,-0.004338273,1.3304003,-0.00275157,-0.0014693775,0.026855603,0.46923548,-0.0026858025,0.24036989,0.051169783,1.0005717,-0.0010537561,-0.002475647,-0.010436379,-0.0068907323,-0.008686888,0.35904005,0.24791233,-0.020381287,0.2562077,-0.014726214,0.109125905,0.16033606,-0.028904282,-0.010852642,0.00150138,-0.012937794,-0.008694157,0.12224363,-0.011642295,-0.02199856,-0.009015001,-0.0138881365,0.20817935,-0.01105548,-0.0065998803,-0.0115207555,-0.009381068,0.0118768625,-0.002235271,0.124986246,0.0031922716,-0.007476485,0.17140515,0.012184686,-0.016887018,-0.011233561,-0.009199089,-0.013259681,-0.011279893,-0.007881789,0.15527765,0.0515772,-0.015401923,-0.009667449,-0.009766033,0.026376462,-0.0048270673,-0.0094848145,-0.001406171,0.27075174,0.060676556,-0.00606429,-0.018325733,-0.002818964,-0.0071969987,0.16406089,-0.01616637,-0.021886522,-0.01007023,0.04749494,-0.008795934,-0.0014693496,-0.015541622,0.13507795,-0.008493791,9.647698,7.810476,234,training,28.815958,-11.496982
152,-0.00059756404,-0.006693811,-0.0040037977,-0.0010693846,2.0774753,1.0442483,-0.00028774247,1.5612848,-0.010170564,0.012160569,1.3957881,-0.0015188771,-0.00031798167,0.9912577,-0.006100032,-0.0021334304,0.55602795,0.65769714,-0.011134813,-0.0050863656,0.2835269,1.8105952,-0.005640066,-0.0048766406,-0.0026814628,-0.004563643,0.07651952,0.53178763,1.0825502,-0.0013764176,-0.001171219,1.679197,0.6883615,-0.00886467,-0.0032530134,-0.0048466837,-0.008182193,-0.0068405597,0.36178464,2.2583184,1.5502125,-0.011494415,-0.0038240927,-0.002087741,0.18756688,-0.0020739757,-0.0050344667,0.19236863,1.3629899,1.7851452,-0.0020784666,-0.0010238524,0.21611196,-0.003622643,1.6599411,-0.004926621,-0.00081363437,-0.001397135,0.42004138,-0.0017586033,0.07013789,1.1080778,1.3823538,-0.002882269,-0.0029150834,-0.00937984,-0.0072793127,-0.008580036,0.2850584,0.11122611,-0.015676992,0.08537889,-0.016576858,-0.004551802,0.120361015,-0.023495048,-0.0129507035,0.0058449227,-0.015123342,-0.010266759,0.017549463,0.014935275,-0.028709933,-0.0084412405,-0.011996074,0.20062938,-0.010560604,-0.009007897,-0.011709014,-0.009982693,-0.011561339,0.028153682,0.072146714,-0.013267269,-0.0066185165,0.07799195,0.0036505572,-0.018214224,-0.013605033,-0.008863464,-0.012879729,-0.011257385,-0.0055100336,0.15662041,0.05091842,-0.015993899,-0.011986911,-0.010140992,0.0053465534,-0.0039583743,-0.009474595,-0.005787468,0.17174728,0.07360738,-0.005564689,-0.022751432,0.00783897,-0.007470916,0.14410926,-0.017364733,-0.018446174,-0.0143497465,0.05112663,-0.008121461,-0.006744796,0.03493517,0.15431,-0.008632384,15.600111,15.045641,618,training,21.870283,-5.070715
153,-0.00037692135,-0.005627526,-0.0038018664,-0.0012650822,1.3826983,0.60092914,0.28630233,0.5151262,-0.008499584,0.28720415,0.85500014,-0.0068447334,0.088731706,-2.9063802e-05,0.34698582,-0.00018578718,0.3049956,1.7904339,-0.0015400356,-0.0045663775,-0.0014642264,0.972471,-0.0026090778,-0.0032385855,0.35057348,-0.0025092624,-0.0011266923,2.0780878,0.89546555,-0.0017585866,-0.001889777,2.096091,-0.0024833067,-0.003132511,0.1824713,-0.002213787,-0.0073249876,-0.0047808876,-0.00043842374,1.6253399,1.0621815,-0.008082233,0.3035692,-0.002607336,0.5592548,-0.0012750679,-0.006214805,-0.0004013443,0.5869542,1.0136436,-0.0015424939,-0.0028925359,0.45963022,-0.004338273,0.9556408,0.097037196,-0.006693605,-0.001256171,0.5716282,-0.0026858025,-0.0010499677,2.3052828,0.83056754,-0.0023124644,-0.0028164044,-0.008820846,-0.0076811807,-0.008784934,0.28000268,0.120179944,-0.009735084,0.053803857,-0.016732018,0.013853999,0.12331876,-0.027705658,-0.009161431,-0.020562608,-0.0091055585,-0.010534345,0.016858801,0.06617999,-0.024244227,-0.008566082,-0.01525062,0.1553119,-0.011111659,-0.007734334,-0.008256244,-0.009745684,-0.011354212,0.08839638,0.11287397,-0.012952265,-0.006909685,0.11480217,-0.009205803,-0.018043555,-0.012215961,-0.009020543,-0.013187029,-0.011177636,-0.008545719,0.21128939,0.08652712,-0.015296827,-0.00678121,-0.011000255,0.030837173,-0.0040550865,-0.010010626,-0.007532544,0.12135266,0.09948589,-0.005576458,-0.020891322,0.012165748,-0.007128237,0.13350053,-0.018223802,-0.017537527,-0.012978151,0.083942965,-0.008501251,-0.0068233376,0.09469867,0.12128551,-0.009544849,5.44685,4.817491,255,training,25.18117,16.834154
154,-0.00041685684,-0.0054415045,-0.0047743744,-0.0013236554,1.3043064,0.99646914,-0.0013528918,0.82545686,-0.00924428,0.18356638,0.639591,-0.006610952,-0.0019428065,0.3869212,-0.0009056234,-0.00028144676,0.6957288,-0.0018165037,-0.0017257687,-0.0046768663,-0.0014813185,0.9406513,-0.0059675486,-0.0034750884,-0.0011666804,-0.00441128,-0.0025019045,2.1176052,0.51301265,-0.0025468778,-0.0022589946,-0.0007351295,-0.0035177432,-0.0034580897,-0.0017071308,-0.0024531877,-0.007368121,-0.0071007153,-0.0037791457,2.0637813,0.8155367,-0.008813693,-0.0047698277,-0.0050165933,0.48264307,-0.0020623857,-0.0061696325,-0.0015456742,0.7049926,0.89136314,-0.0015081748,-0.003417933,-0.0016722601,-0.004437472,0.84450674,-0.0029507694,-0.0026370203,-0.0013256894,0.41165388,-0.0026407586,-0.0019731265,-0.0025487575,0.7878891,-0.0035241554,-0.0024804838,-0.0084851645,-0.0067145173,-0.0056178295,0.2218046,0.17248145,-0.011968025,0.07573534,-0.015648466,0.03317059,0.07363706,-0.024508558,-0.00866617,0.0056424583,-0.011671492,-0.0072062984,0.045922235,-0.011015468,-0.022080362,-0.007392186,-0.012849896,0.122148834,-0.009863204,-0.006711935,-0.010603016,-0.008254224,-0.009176103,0.28619558,0.06541351,-0.009611986,-0.006755976,-0.010637895,-0.008749922,-0.015928874,-0.009741139,-0.007699678,-0.011701335,-0.009809461,-0.008642889,0.33237994,0.09374171,-0.014008553,-0.00993919,-0.010360418,0.04310336,-0.004143269,-0.009152085,-0.0062416424,0.123970516,0.1289082,-0.004379903,-0.01876438,-0.006766079,-0.006421754,0.103402086,-0.013425806,-0.01937504,-0.011503831,0.05685211,-0.0075093904,-0.0065814373,-0.014995254,0.10453986,-0.009969759,9.234157,6.546484,47,training,13.032453,1.498723
155,-0.000993475,-0.0066977427,-0.004003887,1.4260694,1.1436238,1.455801,-0.0044885576,0.94755435,-0.008472641,1.0448328,0.47334918,-0.0031056898,-0.0017431322,0.21828242,-0.0009917641,-0.00044924513,1.0402248,1.1207474,-0.011882277,-0.0046756426,1.0811999,0.92102194,-0.007203294,-0.0041557057,-0.0015532672,-0.0030259483,-0.002846533,0.3535529,0.23580785,-0.0013645422,-0.004011386,1.0767126,-0.004142945,-0.004425333,0.27686134,-0.003650936,-0.0072582164,-0.0071792766,-0.0061813896,1.4241506,2.224262,-0.0112332525,-0.0029329448,-0.0044304016,0.05243063,-0.0023824282,-0.005602707,-0.0011492693,1.4185249,2.127171,-0.002156287,-0.0040218914,0.8536202,-0.005088849,0.7230481,0.7085556,0.2466842,-0.0014646716,-0.0029458664,-0.003046991,-0.004018032,1.6716425,0.72978956,-0.0014318362,-0.0033104436,-0.010140992,-0.0067579625,0.03307736,0.12401458,0.29862922,-0.021305162,0.19812101,-0.015063972,0.1956978,0.030677537,-0.02433815,-0.013465542,-0.012311484,-0.015357287,-0.009239278,0.16610001,0.039826892,-0.026261028,-0.009076326,0.0023293183,0.05282943,-0.010966675,-0.00809302,-0.010727819,-0.009955223,-0.011957028,-0.0007083218,0.011622038,-0.011545803,-0.008553259,0.030499859,-0.009035003,-0.015217577,-0.0056997235,-0.008361412,-0.0139324125,-0.011585549,-0.011331694,0.09813029,0.07588419,-0.016374297,-0.010207172,-0.011018636,-0.004631311,-0.00490038,-0.0096168695,-0.008505916,0.09956947,0.098165706,-0.006064655,-0.0192319,0.060337193,-0.0078017632,0.03392977,0.01577345,-0.01929544,-0.014509585,-0.0116372015,-0.009292926,-0.008881569,0.07222101,0.041532274,-0.00819104,11.591216,12.076433,491,training,21.36959,10.314958
156,-0.0008852857,-0.0063999486,-0.0039455127,-0.0023947144,1.8916006,1.455801,-0.0018420651,1.4161505,-0.004416284,1.0448328,1.0250129,0.43065736,-0.0047680167,0.21828242,-0.00798644,-0.00039302232,1.0402248,2.2768755,-0.010089767,-0.0063454863,0.2955575,1.729863,-0.005975741,-0.0038790002,-0.00091287465,-0.004860618,0.15694386,0.90471876,0.78961897,0.3254283,-0.0032237312,2.7437253,0.66287684,-0.010025737,-0.0020074593,-0.0035434626,-0.008774559,-0.006809094,-0.0043096114,0.6405972,1.3397316,-0.011156403,-0.0007683989,-0.0044304016,0.05243063,-0.00265228,-0.0058443765,-0.0006274286,2.0286696,1.455031,-0.0023429634,-0.0011079616,0.3847408,-0.0040575475,1.4563752,-0.003837276,1.3001112,-0.0003595102,0.25803125,-0.0030469908,-9.7815166e-05,3.2847078,1.3277552,-0.002048497,-0.0030388355,-0.0107581355,-0.0073713493,-0.011409123,0.20457561,0.25736234,-0.02260633,0.22103953,-0.016833903,0.17764561,0.07413133,-0.008653411,-0.014867336,-0.01010221,-0.016470408,-0.009921563,0.14811467,0.113500625,-0.028673269,-0.009928851,0.0012153547,0.13223955,-0.011471756,-0.009153792,-0.011204563,-0.010832806,-0.008619117,0.045417916,0.042628,-0.0069205575,-0.008222743,0.1709972,0.0067514307,-0.017733186,-0.014744545,-0.0091192145,-0.016263716,-0.011938025,-0.0127772475,0.0720555,0.030367674,-0.017337346,-0.011293204,-0.010403619,-0.0071445205,-0.0050732363,-0.010385324,-0.009893104,0.17782198,0.07621598,-0.0067333677,-0.021474468,0.07477047,-0.008398711,0.087869585,-0.018468563,0.023497038,-0.013839391,0.007828557,-0.009310184,-0.008800999,0.18758725,0.09282038,-0.008225932,12.103264,11.61619,355,training,31.676357,19.96076
157,-0.0006939317,-0.0070458683,-0.0022906815,-0.004441238,-0.009093705,-0.00879241,0.097059816,-0.00802485,-0.0013232797,-0.004161152,-0.0053864047,-0.003825788,0.19640246,0.2807629,-0.0025753744,-0.0036288463,-0.005353825,0.43302268,0.87293136,-0.0025824937,-0.0034759045,-0.008087776,-0.0052996348,-0.0020586725,1.5788654,-0.003898576,0.9362309,-6.9147345e-06,-0.004428636,-0.00093330885,-0.003390335,1.2165153,0.8670424,-0.0048260717,0.48079544,-0.000992604,-0.0054946886,-0.0022299907,0.5489978,0.92120516,1.772428,-0.009352681,-0.004698854,1.1327298,0.9079681,-0.0020882415,-0.0052202246,0.45918047,0.6059129,1.773963,-0.0018345616,2.125371,0.5040222,-0.003735479,-0.007250355,-0.0028943603,-8.2423314e-05,-0.0070334403,-0.004830557,-0.0030168497,0.57670426,1.33722,-0.0073098787,0.72694415,-0.0064751413,-0.012002619,-0.0051349355,-0.00856341,-0.025858724,-0.021913549,-0.0011082332,-0.021211816,-0.012859269,-0.009021639,-0.01732921,-0.027855547,0.006598553,-0.0053461627,-0.0108945165,-0.008880508,-0.0106921205,-0.01382405,-0.008262709,-0.008496356,-0.012106328,-0.0293667,-0.00988929,-0.0059726224,0.45662606,-0.008639175,0.080088876,-0.0138473045,-0.018064685,-0.00994876,-0.008685819,0.013437072,0.10295321,-0.017615732,0.07842459,-0.008408402,-0.009070795,-0.009193453,0.09931242,0.016195199,0.08562794,-0.014187731,-0.015004585,0.14426123,0.2314006,-0.0057450044,-0.008594217,0.05738088,0.058108523,0.10665035,-0.004253239,0.14760117,0.03821538,-0.0057524797,-0.025568005,-0.01162057,-0.021373115,-0.019686805,-0.017101683,-0.008724236,0.06382778,0.00086366385,-0.023087075,0.15184817,-12.346309,-11.627481,148,training,-23.581207,-8.18705
158,-0.0006939317,-0.0047321557,-0.0019772307,-0.004441238,-0.007892587,-0.008400644,0.13526377,-0.009071049,-0.008133555,-0.0038271146,-0.004215449,-0.0002230639,0.19640246,0.2807629,-0.0025753744,-0.0032338174,-0.0055678845,1.8625612,-0.0049326057,-0.002474535,-0.0013673514,-0.0063105565,-0.0056686318,-0.002435845,1.5788654,-0.003898576,0.49149966,0.7725556,-0.0042664125,-0.0021883678,-0.0027035156,3.0885296,0.7118615,-0.009013248,0.48079544,-0.0049978,-0.0043607727,-0.0022149852,0.5489978,0.37869555,1.5547019,-0.008495764,-0.006681242,1.1490796,0.9079681,-0.0025627357,-0.005314298,0.45918047,0.80012935,2.1064944,-0.0020784666,1.1307919,1.5867352,-0.0030804474,-0.0067487904,-0.0028943603,-0.0023200675,-0.0070334403,-0.0021371644,-0.0030168497,0.56148523,2.5189898,-0.005817319,1.092504,-0.0058153896,-0.011254436,-0.005414639,-0.012474469,-0.022020306,-0.021423811,-0.0039579608,-0.020244518,-0.015704991,-0.010471599,-0.014161696,-0.024448143,-0.007072645,-0.003934737,-0.011445029,-0.010667806,-0.014302028,0.020744331,-0.022866925,-0.008256755,-0.014081343,-0.023305373,-0.010422113,-0.0071789306,0.2900573,-0.009104264,0.016774466,0.0147655355,-0.014796345,-0.012686834,-0.007723786,0.078519955,0.15368403,-0.01777859,0.023377975,-0.009463178,-0.010753247,-0.009435389,0.032350216,-0.003540169,0.038332716,-0.014793535,-0.017096562,0.2632415,0.14425124,-0.005757926,-0.008734931,0.01718692,0.03949671,0.07075859,-0.004431585,0.023238974,0.2730918,-0.0059546563,-0.02094099,-0.0149298785,-0.016916033,-0.019144088,-0.011936944,-0.007936378,0.10982834,0.04459361,-0.018759923,0.2567429,-8.208399,-8.37668,594,training,-43.586704,4.088429
159,-0.00043920122,-0.0056779394,-0.002886092,-0.0031023237,-0.0053445515,-0.0064137676,0.87114686,-0.004552445,-0.010047416,-0.0017595658,-0.003629612,-0.007262132,0.5704255,0.39938807,-0.0022262388,-0.0014553923,-0.0021368186,0.11598487,-0.0027316557,-0.004859972,0.09949741,-0.0076889703,-0.006360291,-0.002318241,1.7079581,-0.004376282,0.032916382,0.52310884,-0.0028145383,-0.00473044,-0.0020615766,-0.0007971681,0.5751738,-0.0097711105,0.63333917,-0.004652762,-0.005846673,-0.0056524244,0.800544,2.0694296,0.76609397,-0.009223846,-0.0077174604,0.6064257,1.2959232,-0.0012719573,-0.0066656694,0.54808635,0.94918656,0.8122818,-0.0019129139,2.3087187,1.4796836,-0.0018379414,-0.0048802868,-0.005435187,-0.0026965817,-0.0072220336,-0.0047948663,-0.003335222,0.46908754,0.08455087,-0.0044854027,1.4201652,-0.0066616195,-0.011009972,-0.005650113,-0.009017154,-0.03286684,-0.027614253,0.014285835,-0.022364117,-0.01555997,-0.01247573,-0.021519361,-0.03671573,0.09672886,-0.008514459,-0.009484868,-0.009527471,-0.010421532,-0.019478882,-0.018423827,-0.008790687,-0.012529959,-0.037684724,-0.011683483,-0.005725847,0.5060025,-0.009267303,-0.005864062,0.006168946,-0.021956565,-0.01111133,-0.010146195,-0.020762764,0.055188924,-0.020672342,0.11147242,-0.009658209,-0.010764291,-0.008730938,0.22850662,0.22636412,0.069717124,-0.014330092,-0.019233247,0.073367245,0.4749253,-0.005963532,-0.010844744,0.07596394,0.08660399,0.083423235,-0.0040710745,0.16183402,0.10316223,-0.0048029996,-0.031967964,-0.015219112,-0.024571702,-0.022905117,-0.01713557,-0.010013481,0.045227665,-0.02573667,-0.029388977,0.21331888,-7.2991705,-8.736536,72,training,-14.000562,-5.641767
160,-0.000993475,-0.0071221422,-0.0021927461,1.4260694,-0.0004217503,-0.00036168835,0.1500029,-0.0077747535,-0.008472641,-0.0033946221,-0.0004902657,-0.0031056898,0.05908963,0.21828242,-0.0009917641,-0.00096243946,0.051817507,1.1207474,-0.011882277,-0.0025928712,1.0811999,0.1517285,-0.0069553778,-0.0024254895,1.5157446,-0.0030259483,0.8271673,0.3535529,-0.0026819573,-0.0011946454,-0.003320987,1.0767126,0.8194916,-0.004425333,0.39820245,-0.003650936,-0.0058246395,-0.0021370978,0.44138324,1.4241506,2.224262,-0.009269726,-0.006552262,1.0739906,0.7672511,-0.0023824282,-0.005602707,0.42320633,1.4185249,2.127171,-0.0018591734,2.1997828,0.8536202,-0.0041980245,-0.0009848445,0.7085556,0.2466842,-0.0061540366,-0.004456522,-0.003046991,0.5378285,1.6716425,-0.0006179544,0.7167639,-0.005845798,-0.011424169,-0.0058251694,0.033237077,-0.020155134,-0.017604591,0.001650117,-0.019737598,-0.014980717,-0.008678517,-0.013567184,-0.02719325,-0.008141975,-0.011204425,-0.011983944,-0.010095815,-0.0106898835,0.03421473,-0.025141256,-0.008909092,0.0012435877,-0.018665638,-0.010519809,-0.007517159,0.34243178,-0.009145213,0.048339255,-0.0031156342,-0.014448451,-0.012177255,-0.008261166,0.0277991,0.07660239,-0.017391637,0.048616737,-0.0085320175,-0.010860521,-0.009587543,0.043254618,0.07624749,0.07115968,-0.015637914,-0.0146426745,0.10855255,0.14341587,-0.005525594,-0.00950729,0.03409466,0.08943828,0.090065,-0.004645567,0.118782766,0.09597269,-0.006940584,-0.019384788,0.017249197,-0.018399997,-0.020262446,-0.014569778,-0.00911403,0.044243656,0.06592811,-0.017392743,0.11211873,-11.591216,-11.965164,157,training,-27.540844,-5.6558146
161,-0.0006939317,-0.0051231044,-0.0022906815,-0.0041427473,-0.004526566,-0.005764368,0.097059816,-0.00802485,-0.010190478,0.14447503,-0.0030868931,-0.0032549514,0.3997645,0.2807629,-0.0025753744,0.20394616,-0.005353825,0.61130935,-0.01308796,-0.0025824937,1.0117427,-0.0019192284,-0.006536184,-0.0022253173,1.5788654,-0.003898576,0.8630663,1.322849,-0.0027968474,-0.0014742238,-0.003390335,0.2371494,0.8769983,-0.010337224,0.48079544,-0.0057804063,-0.0054946886,-0.0022299907,0.5489978,0.49817765,0.5163685,-0.009352681,-0.006681242,1.1045241,0.9079681,-0.0016779448,-0.005314298,0.45918047,0.6514159,0.10660762,-0.0018345616,0.7630304,0.5040222,-0.0030804474,-0.004211117,-0.002232971,-0.0023200675,-0.0070334403,-0.0011714901,-0.0030168497,0.5930726,0.96636236,-0.0040397663,0.7509994,-0.005399629,-0.010850946,-0.0056397985,-0.008350408,-0.020951204,-0.018219424,-9.761766e-05,-0.018738233,-0.015635522,-0.007955542,-0.013722088,-0.024950458,0.01249036,-0.0051752175,-0.010085149,-0.006797051,-0.010592911,0.0076189754,-0.023937061,-0.008080614,0.016396966,-0.023252608,-0.010021215,-0.0072644097,0.39068928,-0.008522984,0.060997643,0.031124711,-0.014420625,-0.011622436,-0.007259868,-0.010754175,0.10000277,-0.018290678,0.057193395,-0.008686037,-0.010607051,-0.008458494,0.07480936,0.040532038,-0.0026076955,-0.014455711,-0.01579464,0.14773421,0.19244856,-0.0053371373,-0.009152829,0.042366974,0.04965124,-0.0036542027,-0.004243884,0.03620433,0.07834063,-0.0060268985,-0.019886447,-0.012976354,-0.018151639,-0.018486442,-0.012438884,-0.00836547,0.06603933,0.046451528,-0.018332131,0.12779607,-7.1635184,-6.275169,523,training,-20.663416,-13.905718
162,-0.00046494472,-0.0057203695,-0.0041063908,-0.0013506303,1.4501673,1.7114748,-0.0006671247,1.4773262,-0.008699975,1.1804713,0.7685802,-0.00788006,0.16209999,0.4081809,0.08599408,-0.00045343238,1.4133649,0.5091774,0.08196913,-0.0043573813,-0.0030338694,1.0704782,-0.0048154644,-0.0022010263,0.16526043,-0.003645395,-0.00065257505,0.015639514,0.69041586,0.13269357,-0.0018790703,2.781035,-0.0013374231,-0.0041981144,0.23568757,-0.0032059741,-0.007490169,-0.0064545954,-0.0012510922,2.1613946,2.4373071,-0.008214723,-0.0022821336,-0.0034406797,0.6462494,-0.0021170748,-0.0063396064,0.15826315,1.0101466,2.295126,-0.0015726744,-0.0008578743,0.06866189,-0.004072452,0.9689163,0.02339803,-0.0022803515,-0.0016020997,-0.001809447,-0.0034423785,-0.002536393,0.71837914,0.84598583,0.17609322,-0.0030842617,-0.010902649,-0.006381828,-0.0074079246,0.19238116,0.47059605,-0.021339012,0.40373105,-0.013302846,0.26619688,0.072953574,-0.032127697,-0.006263236,-0.0035519865,-0.010989112,-0.008359742,0.36318517,0.006664274,-0.01665534,-0.008416134,-0.013117446,0.06186157,-0.011083059,-0.0053067906,-0.0070062615,-0.008899386,-0.007313324,-0.018790059,0.069125526,0.0049538575,-0.0090001365,0.10615696,-0.005848144,-0.015045281,-0.0058227032,-0.008826888,-0.013321822,-0.011351019,-0.0054177414,0.19097678,0.14528155,-0.01531503,-0.009626522,-0.011346063,0.124211356,-0.005403746,-0.0096844705,0.006467986,0.083263494,0.15467693,-0.0058220252,-0.014220082,-0.005654277,-0.006920248,0.05979357,-0.013324779,-0.025235567,-0.012313148,-0.012363299,-0.010518587,-0.007107748,0.009317289,0.048210174,-0.0060079526,12.901878,11.038912,465,training,22.340906,3.2723663
163,-0.00043920122,-0.0035800203,-0.0031695508,-0.0045535276,-0.005685721,-0.008872083,0.87114686,-0.007031122,-0.010047416,-0.0017595658,-0.002830217,-0.007262132,0.5242741,0.39938807,-0.0022262388,-0.0014553923,-0.0021368186,0.8868336,-0.006434776,-0.005665319,0.024912953,-0.0076889703,-0.006360291,-0.0030126427,1.2647527,-0.004376282,0.032916382,0.52310884,-0.002154138,-0.00473044,-0.0020615766,-0.0069884914,0.5751738,-0.0097711105,0.37533617,-0.005171851,-0.005846673,-0.0056524244,0.72509515,0.28537056,-0.00095726707,-0.009223846,-0.008072368,0.66263,1.1392939,-0.0012246174,-0.0066656694,0.28075263,0.12878181,0.077671915,-0.0019129139,1.4634507,1.4796836,-0.0017901442,-0.0045885257,-0.005435187,-0.0026965817,-0.0072220336,-0.0018871773,-0.003335222,0.46908754,1.4744002,-0.004982968,0.9277302,-0.0061315172,-0.010324114,-0.0059857797,-0.010633671,-0.03008309,-0.026947446,0.03585136,-0.02237318,-0.016738197,-0.0127307605,-0.019229935,-0.031705126,0.03899543,-0.003332822,-0.010223399,-0.010387385,-0.012008324,-0.0011185143,-0.020279514,-0.008712849,-0.015117903,-0.03391727,-0.011472093,-0.0064329505,0.40401268,-0.009508271,-0.0061631454,0.013692038,-0.019517068,-0.012647413,-0.008861449,-0.02052737,0.0898448,-0.021327173,0.048479628,-0.0098192785,-0.010889982,-0.008890174,0.15937868,0.0152776325,-0.0121556325,-0.014624068,-0.02039731,0.1303236,0.37722272,-0.0053773024,-0.010628964,0.03124122,-0.0039991634,-0.0061398563,-0.0039721606,0.06053469,0.18053421,-0.004408797,-0.028613402,-0.016376613,-0.019931864,-0.021863766,-0.014117708,-0.0087817125,0.08671801,0.015926909,-0.026234677,0.19894251,-5.05872,-6.4768925,31,training,-19.468058,-20.82021
