,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
63,0.4769665,0.8731516,0.90043896,0.31562296,0.52065015,0.5332934,0.99976635,-0.0009542531,0.54877055,1.0349333,-0.0038523774,-0.0030102564,0.19496489,0.07082531,-0.0026010715,-0.00092435256,-0.0030183226,0.98258764,0.6007635,-0.0006912815,0.3111238,-0.0049282024,-0.0017769574,-0.003094233,-0.0032467518,-0.0006196386,0.79702467,0.6069211,0.912402,1.2116456,-0.0031235546,0.35439885,0.57244045,0.85242677,-0.0025350167,-0.0038527893,0.75159156,0.84913087,0.55016375,0.07942172,0.6381064,-0.0024076074,0.8399128,0.5040361,0.25403777,0.11588435,-0.0033308289,1.192152,1.0738564,0.97563714,0.6434007,0.5964711,0.11887292,0.16684814,-0.0013573065,0.32247987,-0.00037824854,0.25493142,0.32716462,-0.0021438429,0.44088006,0.46494034,0.8158132,0.8835438,0.04536651,0.27475664,0.30396712,0.112969056,0.04046157,0.056607638,0.19045971,-0.0036515386,0.054569703,0.2623922,-0.0054373844,-0.005997509,0.044063713,-0.0012228728,-0.006465723,-0.00304857,-0.0057162326,0.2460754,0.13335659,-0.0049661584,0.031708997,-0.008081192,-0.00352253,-0.0045113955,-0.005397081,-0.003967572,0.28176805,0.18208075,0.16871193,0.28560168,-0.004809514,0.03656079,0.23151599,0.1380693,-0.004941414,-0.006765043,0.10756022,0.2951159,0.16197145,-0.003905774,0.11265874,-0.0041139023,0.22555992,0.057583585,0.15825686,-0.0034652916,-0.0065438533,0.1427955,0.1845799,0.46021742,0.06921039,0.3020202,-0.000679523,0.031421497,-0.0036293892,0.1744863,-0.0018372617,0.005000454,0.0854228,-0.003928908,0.048056297,0.23623025,0.24922007,0.16997348,-5.9032154,-9.346478,292,training,24.321001,6.487694
64,0.4180674,0.67235506,0.7089098,0.3543984,0.50359,0.56734097,0.82705486,-0.00221234,0.55601364,1.0126601,-0.0044112117,-0.0027598643,0.7364735,0.69246566,-0.0028190357,0.964437,-0.0013287788,0.8670507,0.38478875,-0.001666402,0.3149807,-0.0066789007,-0.0015734606,-0.00163364,-0.0030154607,-0.0021214515,0.62182724,0.36284363,1.0049596,0.42819935,-0.0037800877,0.37854248,0.5145776,0.997355,-0.002858701,-0.0055107614,0.80574465,0.6265654,0.3791915,-0.00015093439,0.763362,-0.002215213,0.51426363,0.5286251,0.49014723,0.13962936,-0.0027064045,0.90006495,1.2390213,0.7615055,0.89036995,0.61775166,0.048393264,0.8454384,-0.0008180361,0.438821,0.08145952,0.70357716,0.90995616,-0.00277913,0.4560839,0.32317537,0.87074256,0.9438037,0.04674413,0.4028814,0.43899557,0.17417315,0.052546497,0.071131535,0.14656141,-0.0039081317,0.053331707,0.2766007,-0.006247677,-0.008080277,0.025730351,0.0005102569,-0.008551902,0.005133267,-0.0065288288,0.3210068,0.091296665,-0.005150673,0.034441065,-0.008389861,-0.0042002453,-0.00570655,-0.006424989,-0.0046486524,0.3639855,0.20354068,0.26962236,0.013297706,-0.0058476212,0.041058976,0.2743466,0.2553906,-0.0048838668,-0.007221405,0.18028696,0.38383725,0.20237176,-0.0039933682,0.23265958,-0.0046219835,0.16958132,0.06539844,0.14132008,-0.0032149167,-0.010423532,0.069079496,0.36355424,0.49550793,0.08838954,0.39972845,-0.00012947516,0.021857785,-0.0022556405,0.27594474,-0.0011462875,0.02692159,0.042104222,-0.004167969,0.057632864,0.18788691,0.3931098,0.20888908,-11.073144,-11.085042,60,training,9.318089,2.6262922
65,1.6983721,0.34499708,0.5101411,0.22602457,1.3959217,1.8401005,0.85700107,-0.0019812246,1.5478202,1.0170614,-0.004162609,-0.0057246587,0.18303561,0.29975176,-0.0074541313,-0.0031417303,-0.002695802,0.8836858,0.4200341,0.5781335,0.8236882,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0024711974,0.6474867,0.40435237,0.060305126,-0.0026015656,-0.00426552,0.8922593,0.23663627,0.024602642,-0.002284186,-0.0044312524,-0.0004907567,0.28520837,0.40854558,0.5019879,-0.0009901511,-0.0027125278,0.56190133,1.1863142,0.1335985,0.7338094,-0.0054593408,0.9504072,0.08254391,0.51716727,1.8118484,0.4514973,0.4827191,0.015781187,-0.0020988202,0.1763179,-0.0012047568,1.1109816,0.25468808,-0.0035670914,1.9238062,0.075061016,0.38567084,1.6795621,1.0382822,0.018355187,0.032800812,0.034155395,0.87582,1.1667237,0.05805929,-0.012641838,0.94308066,0.09392353,-0.005824865,-0.008879194,0.0036861238,0.099922284,-0.014407052,-0.005894863,-0.0065097753,0.075229116,0.029404432,0.31931615,0.51285774,-0.012457482,-0.008747929,-0.008427026,-0.014863458,-0.004927153,0.043820906,0.023816708,-0.0062845806,-0.012614277,-0.0066974466,0.5821774,0.012452795,-0.007929832,-0.0059441756,-0.012462103,-0.0054421835,0.016995843,0.025946153,0.27020487,-0.007772033,-0.004755889,0.0370061,0.7791618,0.0075632175,0.40748447,-0.012133892,0.06424219,-0.0067786877,0.030179428,1.1766635,0.027192824,0.008425955,-0.001101116,-0.0031595519,0.00837337,-0.006359138,0.6708659,0.028743103,-0.0057810736,1.0292922,0.0011832169,0.020292576,0.94537675,14.255758,10.956124,39,training,-24.072521,-6.8074584
66,1.6983721,-0.00018289046,0.010232499,0.22602457,1.3959217,1.8401005,0.43392313,-0.0024780578,1.5478202,0.82283604,-0.0036198616,-0.005134358,0.18303561,0.29975176,-0.0064780596,-0.00076486904,-0.002165047,0.6186122,0.22339948,0.5781335,0.8236882,-0.005036691,-0.002277699,-0.002516069,-0.0061042337,-0.0017076429,0.38623738,-0.00027927294,-0.0026168388,-0.00202255,-0.0039979243,0.8922593,-0.000116288975,-0.002376949,-0.002365339,-0.0044312524,-0.0024114386,0.012850707,0.020682335,0.5019879,-0.0036988843,-0.0027125278,0.09244888,1.1863142,0.043504782,0.7338094,-0.0059198085,0.36266387,-0.002356664,0.093217194,1.8118484,0.47833326,0.5201652,0.03474141,-0.0020988202,0.017071985,-0.0012047568,1.1109816,0.24815187,-0.0034323041,1.9238062,-9.608604e-05,0.18303083,1.6795621,0.95631284,-0.0059867464,-0.0060296743,0.028487382,0.837626,1.132379,0.014883751,-0.012008007,0.89837784,0.064126916,-0.0056002364,-0.008574125,0.0022953064,0.118246585,-0.013789745,-0.005447489,-0.0061641173,0.04206837,0.010133038,0.2912611,0.48692545,-0.011684085,-0.008391563,-0.007913798,-0.014261337,-0.0045302906,0.01642271,-0.006003062,-0.007389927,-0.011849804,-0.006526902,0.56039554,-0.0045230514,-0.008463564,-0.005693508,-0.01186904,-0.0051841633,-0.0046566743,-0.0039333664,0.2617862,-0.0077701476,-0.004601746,-0.0016765188,0.73748106,-0.0022096676,0.38696173,-0.011844465,0.010668535,-0.00816715,-0.0046168794,1.1477488,0.02113293,0.04341621,-0.00075128186,-0.0030407289,-0.004036826,-0.0059980247,0.67180157,0.025697399,-0.0056509213,0.95848763,-0.004275871,0.014430011,0.8908678,8.536278,10.509453,20,training,-34.417126,-9.947822
67,1.6983721,0.30965936,0.47874784,0.22602457,1.3959217,1.8401005,0.8140658,-0.0019812246,1.5478202,0.9697736,-0.004417418,-0.0054550073,0.18303561,0.29975176,-0.0074541313,-0.002838168,-0.0037999402,0.83726925,0.3770631,0.5781335,0.8236882,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0026236998,0.59606045,0.3633092,-0.0024140126,-0.0026015656,-0.0040638307,0.8922593,0.2115025,-0.002376949,-0.0032264974,-0.0044312524,-0.0024553442,0.25411484,0.38065436,0.5019879,-0.0036776527,-0.00215228,0.5189706,1.1863142,0.116010085,0.7338094,-0.0054593408,0.89958566,-0.002356664,0.46256918,1.8118484,0.3996178,0.017385032,0.03474141,-0.0020988202,0.16144887,-0.0012047568,1.1109816,0.24815187,-0.0031913605,1.9238062,0.06872143,0.18520321,1.6795621,1.0973521,0.012004544,0.024278237,0.03314804,0.9124555,1.2174801,0.044549834,-0.013126415,0.9828644,0.08308179,-0.0058341585,-0.008967379,0.004102136,0.108371906,-0.014737968,-0.0060417587,-0.006562354,0.066666044,0.023503216,0.34410474,0.5355035,-0.012720652,-0.008961155,-0.00864124,-0.015295072,-0.004957798,0.03344142,0.016350385,-0.0076470124,-0.013065981,-0.006756971,0.6040032,0.0075247316,-0.008577743,-0.005969403,-0.012696542,-0.0056107575,0.011185979,0.01974566,0.28127438,-0.007985259,-0.0047405045,0.028276078,0.81198514,0.0051541114,0.4261332,-0.012186337,0.050941195,-0.008467203,0.021692786,1.2226576,0.018076597,-0.0031326564,-0.0006871426,-0.0030864573,0.0053835264,-0.0064589325,0.70136976,0.028320396,-0.0057765474,1.0800183,-0.0010570168,0.0077350684,0.9619696,12.073863,11.309407,173,training,-25.48486,-6.0413623
68,0.47756064,-0.00037989503,-0.00044748347,0.17708686,0.7438593,0.7159386,0.7169225,-0.0015658152,0.7411893,0.9960496,-0.0027602836,-0.0039596236,0.17814615,1.1326485,-0.005659483,-0.00132683,-0.0017125772,0.6896418,0.43002656,0.14325424,0.27669787,-0.0047185845,-0.0021038568,0.008625312,-0.0048521906,-0.0014884826,0.5768542,0.056260355,0.017375043,-0.0006897191,-0.0037806188,0.46678,0.046092324,-0.0013783633,-0.0018241304,-0.0036347914,-0.0017790024,-0.00011720978,-0.00016719029,0.30931827,-0.0020992288,-0.0023660916,0.2744595,0.49494952,0.068233736,0.31151786,-0.004462743,0.5355725,0.0025830977,0.17038277,0.8554255,0.8484301,0.28200927,0.13015771,-0.0028646784,-0.00036110464,-8.3053485e-05,0.44270918,0.25757262,-0.0024592483,0.64761895,-0.0006028217,0.27682555,0.9381239,0.30555537,-0.0016214324,-0.0015552337,0.07322749,0.18987206,0.26712245,0.07609098,-0.005615641,0.31624305,0.13815579,-0.004119237,-0.0056970706,0.0051451633,0.14379412,-0.007986092,-0.00429037,-0.0047648153,0.091362864,0.056196928,-0.00089294696,0.17607692,-0.0076511884,-0.0048829974,-0.0034695934,-0.007320986,-0.00407486,0.069000736,0.0009110889,-0.0032466578,-0.005977614,-0.0049019265,0.19605115,0.0039435695,-0.005419501,-0.0048147053,-0.007210954,-0.004873487,-0.001919016,-0.00082951435,0.004586708,-0.0053096744,-0.0033617155,0.02424235,0.31629893,0.0011919425,0.00300805,-0.006144134,0.053619538,-0.004298877,0.01289281,0.32311797,0.09756581,0.009212607,0.031909853,-0.003937051,-0.0010389339,-0.0029580097,0.019220779,0.05228402,-0.004615034,0.25896597,-0.0018365378,0.10400438,0.51301336,6.304406,5.2550483,368,training,-1.6249305,28.13936
69,0.4258936,0.67235506,0.7089098,0.3543984,0.50359,0.6197187,0.7825527,-0.00221234,0.55750376,0.9628525,-0.004066724,-0.0024842548,0.7364735,0.69246566,-0.0025104666,0.964437,-0.0013287788,0.82004225,0.34073007,-0.001596767,0.35410908,-0.0050189705,-0.0015181449,-0.00163364,-0.0030151864,-0.0018532773,0.5688972,0.32663333,1.0049596,0.50673676,-0.0041426867,0.45113534,0.5145776,0.997355,-0.002798399,-0.0055107614,0.80574465,0.6265654,0.351267,0.15869099,0.763362,-0.002215213,0.47243944,0.5549406,0.47650677,0.13962936,-0.0025550455,0.8486004,1.2390213,0.7615055,0.89036995,0.61775166,0.28063598,0.8106349,-0.0008180361,0.438821,0.053101465,0.70357716,0.79185015,-0.00277913,0.57519263,0.32811585,0.87074256,0.9844722,0.052714683,0.3817003,0.41321114,0.17008844,0.06390147,0.095528334,0.13378794,-0.0039229025,0.065895945,0.26529443,-0.0061604115,-0.008001175,0.020439673,0.003123655,-0.008501426,0.0049685584,-0.006373823,0.30492792,0.082597315,-0.004968648,0.04510794,-0.008216821,-0.0042786025,-0.0055901925,-0.0065254485,-0.0045419177,0.346048,0.18845001,0.26007432,0.01351975,-0.005882484,0.051008347,0.2601198,0.24635068,-0.0048312345,-0.007254749,0.17400683,0.36474913,0.18443617,-0.0007873726,0.22438627,-0.0046051852,0.15391116,0.071405225,0.13298608,-0.00067901873,-0.010432194,0.056319565,0.35077518,0.46201044,0.11659917,0.38591564,0.0109896595,0.01966821,-0.0022526027,0.25757414,-0.0015846138,0.05254597,0.035884723,-0.0042206077,0.066309735,0.18023667,0.382735,0.21848013,-11.670309,-10.158941,237,training,8.849202,2.262052
70,0.47615904,0.5307116,0.567792,0.3395106,0.40846822,0.38014767,0.8044881,-0.0012708586,0.4729035,0.95718575,-0.0037416923,-0.004393227,0.19140083,0.571708,-0.005857525,-0.0017645678,-0.0031542277,0.8032136,0.5312109,-0.0010780246,0.30601346,-0.0048325076,-0.001976936,-0.0019751175,-0.0040197787,-0.0027382884,0.6034261,0.43449384,1.1242448,0.03682387,-0.0038200885,0.33780265,0.6127881,1.0928131,-0.0024634015,-0.0037317502,0.8935764,0.6037893,0.38791075,-0.00047858772,0.7884805,-0.0019705645,0.650995,0.4989189,0.23024964,-6.844951e-05,-0.0036553103,0.9247205,1.3531563,0.6289546,0.51413447,0.7201814,-9.721006e-05,0.10245721,-0.0014401015,0.3428735,-8.7780354e-05,0.0540409,0.23911455,-0.0029802104,0.3860861,0.32620138,0.8606807,1.0806583,0.048904162,0.30083612,0.33347273,0.15504396,0.035081428,0.05290685,0.15610515,-0.0034648657,0.053543877,0.2525519,-0.0054249116,-0.0068033696,0.0018080698,0.02850606,-0.007183502,-0.002880244,-0.0056462972,0.25305963,0.12851873,-0.004702105,0.03242988,-0.007346528,-0.003735395,-0.0044541345,-0.0055838507,-0.0042845956,0.33009484,0.18455179,0.31733033,0.008443877,-0.0051456415,0.034795772,0.31436953,0.2871585,-0.004688384,-0.0065873256,0.1995831,0.35186395,0.15302847,-0.004935894,0.21599124,-0.0042527597,0.2065415,0.06418757,0.12582554,-0.0049226573,-0.007725456,0.091594204,0.35858297,0.40144342,0.06543096,0.35818097,-0.0022610994,0.0018763397,-0.0028142103,0.19669609,-0.002053679,-0.0014104781,0.018985443,-0.0041071554,0.050379984,0.16512246,0.37459916,0.24691167,-13.781273,-10.870603,66,training,17.276697,-0.5887675
71,0.47791028,0.35891968,0.5620575,1.324349,0.4441879,0.4655038,0.8870925,0.24579187,0.5095889,0.9654536,-0.0041728616,-0.0023879136,0.19582805,0.98285335,-0.0038074134,-0.00043614357,-0.0031436048,0.8839337,0.73388547,-0.0013639613,0.31890923,-0.0011323729,-0.0008507217,-0.0015695646,-0.0046733986,-0.0026949043,0.6625347,0.4888566,0.12338566,0.22476485,-0.0038924527,0.3816408,0.2729547,0.30741647,-0.0028546113,-0.0021482517,0.4830104,0.6767465,0.46988836,-0.0003661157,0.022478215,-0.0019950802,0.66728044,0.5127688,0.7023168,0.050480887,0.360733,1.0458013,-0.0019418658,0.60982126,0.5533225,0.87084836,-7.724113e-05,0.8444539,-0.0027417648,0.50072163,0.6137637,0.116709016,0.24516186,-0.003006968,0.40438738,0.5798214,0.62734807,0.9078229,0.042866457,0.036078125,0.041590758,0.1121153,0.036536887,0.05725363,0.3718326,0.0067408853,0.049290527,0.58895826,-0.00565446,-0.0057834564,0.0006822606,0.31060892,-0.0069982186,-0.004838158,-0.006023189,0.4430319,0.28101593,-0.0029168096,0.03368582,-0.0061200587,-0.0026770728,-0.0030233974,-0.006582637,-0.0066633564,0.34070674,0.051573012,-0.0045717666,0.0016995642,-0.0066922,0.036379892,0.030039,-0.002449831,-0.0068372856,-0.007340555,0.0066750036,0.08035215,0.024190616,-0.0021042137,-0.008370161,-0.004935544,0.18662633,0.05385664,0.0920618,-0.0017858648,0.0048980257,0.33675447,-0.010187804,0.18043114,0.069670714,0.44799685,-0.001094609,0.08391507,-0.005475595,0.04118116,0.04577621,0.0031354092,0.014859494,-0.0060598673,0.032460906,0.062291533,0.040721625,0.08148958,-4.73084,-8.344225,365,training,5.8621407,15.972257
72,1.6983721,0.34499708,0.5101411,0.22602457,1.3959217,1.8401005,0.85700107,-0.0019812246,1.5478202,1.0170614,-0.004162609,-0.0057246587,0.18303561,0.29975176,-0.0074541313,-0.0031417303,-0.002695802,0.8836858,0.4200341,0.5781335,0.8236882,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0024711974,0.6474867,0.40435237,-0.0026168388,-0.0026015656,-0.00426552,0.8922593,0.23663627,-0.002376949,-0.002284186,-0.0044312524,-0.0024553442,0.28520837,0.40854558,0.5019879,-0.0036988843,-0.0027125278,0.56190133,1.1863142,0.1335985,0.7338094,-0.0054593408,0.9504072,-0.002356664,0.51716727,1.8118484,0.4514973,0.4827191,0.015781187,-0.0020988202,0.1763179,-0.0012047568,1.1109816,0.24815187,-0.0036040836,1.9238062,0.075061016,0.18303083,1.6795621,1.0721358,0.019460823,0.0346806,0.032060783,0.90251625,1.2039402,0.061343122,-0.012879678,0.96720445,0.09893178,-0.005841712,-0.008924613,0.0025848446,0.10546702,-0.014582822,-0.0059738457,-0.0065094377,0.07938392,0.031059783,0.33661795,0.5232939,-0.012605915,-0.008836476,-0.008528969,-0.01513283,-0.0050216047,0.046254676,0.025199305,-0.007619603,-0.0128133865,-0.0067475657,0.59386593,0.012782111,-0.008658158,-0.005974683,-0.012627313,-0.005615868,0.01804166,0.027417291,0.2848918,-0.008045231,-0.0047992384,0.03915393,0.79368067,0.008055303,0.42945448,-0.012193998,0.06794108,-0.008514988,0.031894658,1.2094014,0.028711677,0.008971444,-0.0011111269,-0.0031652835,0.008902774,-0.006444991,0.7033731,0.022339165,-0.00586507,1.0596817,0.0013454795,0.008186081,0.941919,16.421785,11.132774,168,training,-24.176506,-6.431328
73,0.47843218,0.64613414,0.6261152,0.34840673,0.853314,0.9132998,0.5163516,-0.0015302377,0.78327507,0.7614812,-0.003338543,-0.004406588,0.19788375,0.4862264,-0.006111862,-0.0012154201,-0.0016245168,0.55151933,0.3090112,0.20113674,0.31296724,-0.0048774052,-0.0021390717,-0.0014979538,-0.00418368,-0.0014178312,0.64868647,0.31613982,1.0965844,0.37198526,-0.0038496058,0.49665046,0.57857704,1.0699574,-0.0020391948,-0.003965743,0.8756765,0.6249029,0.26985243,0.4513279,0.7891763,-0.0024218257,0.44795144,0.50781894,0.25042787,0.4944495,-0.0053867865,0.3915939,1.3221247,0.69838756,1.0658209,0.81445026,0.46321473,0.074636124,-0.0012807732,0.3802548,0.065939456,0.7855774,0.24477884,-0.0029241235,0.5655119,0.39770275,0.86485124,1.0396376,0.061535202,0.31962922,0.30915216,0.13456373,0.06929384,0.10095275,0.1534468,-0.0036331115,0.08679532,0.278324,-0.005523329,-0.007205785,0.0019548608,0.031484716,-0.007614892,-0.0030317614,-0.005658251,0.2474831,0.11032566,-0.0018057427,0.05014857,-0.007302417,-0.0038793003,-0.004401652,-0.0059931255,-0.0043314565,0.32486525,0.1537565,0.2416021,0.048117526,-0.005411028,0.06177214,0.2726811,0.22159132,-0.0048030303,-0.0065524676,0.16038589,0.33675775,0.108186476,0.0076879044,0.1764842,-0.004579823,0.1729656,0.08413677,0.09807601,0.007349072,-0.008509883,0.030358052,0.2852722,0.37643698,0.11586963,0.37653363,0.0144542735,-0.0013601911,-0.0027464654,0.16932304,0.0006023484,0.030890748,0.017276116,-0.004122621,0.07592127,0.15617783,0.3493948,0.25385633,-3.2691789,-7.1092553,145,training,11.402226,-10.499864
74,0.47843218,0.35463783,0.58679104,0.7999524,0.43157604,0.4315469,0.9049636,-0.0010965001,0.49797907,0.959043,-0.0001260931,-0.003857956,1.1151483,1.7565058,-0.004670393,0.14444123,-0.0033592873,0.89601135,0.5581963,-0.001262954,0.31296724,-0.0039565475,-0.0013101902,0.28179002,-0.0046966416,-0.0007514132,0.6784801,0.52430373,0.692408,-0.0010831858,-0.003864051,0.37067813,0.31691277,0.66377926,-0.0027182843,-0.003907625,0.546047,0.36166614,0.4937429,-0.00040705674,0.38945404,-0.0015360477,0.71291316,0.5110265,0.7067857,0.030391412,0.35019824,1.085413,0.7451237,0.6508118,0.5385368,0.728676,-7.74646e-05,1.0779066,-0.0027157958,0.5880466,0.69183266,0.094115354,0.9143871,-0.0010215435,0.40115076,0.78230715,0.62250364,1.3654841,0.088302985,0.024522714,0.03852343,0.06683565,0.064923204,0.091968626,0.32589155,-0.003217089,0.09394417,0.49482256,-0.005400782,-0.0061013377,0.030557029,0.26177827,-0.0075520803,-0.003509234,-0.0059713367,0.37097323,0.23472622,-0.0032357231,0.054079562,-0.0068350295,-0.0034406355,-0.00074218254,-0.006755319,-0.006175432,0.28437322,0.037799716,0.027549876,-0.0033563087,-0.0063299853,0.069178954,0.04370103,0.02095244,-0.0064402795,-0.0075738346,0.017048195,0.050568566,0.03294906,-0.0028657257,0.008109267,-0.004813139,0.1533727,0.105032444,0.07088409,-0.0022520914,0.0022813848,0.3049665,0.025332825,0.14694123,0.11553255,0.35189322,-0.0017536067,0.058292847,-0.005169156,0.034809917,0.029958673,0.003237695,0.06834686,-0.0056145904,0.07811738,0.046571676,0.06076309,0.19813766,-14.661444,-10.058636,2,training,8.941666,14.211773
75,0.4769665,0.8834504,0.96296644,0.31845245,0.52065015,0.5332934,0.8680099,-0.001337463,0.54877055,0.9512789,-0.0038849616,-0.0045415172,0.19496489,0.47744596,-0.0056766937,-0.0018741313,-0.0030183226,0.8369754,0.3864354,-0.0006912815,0.3111238,-0.0049282024,-0.0019115149,-0.0021706983,-0.0040924014,-0.0025194099,0.8539339,0.65406495,1.0355018,0.50692177,-0.0037491838,0.35439885,0.62421983,0.9788594,-0.0025350167,-0.0038527893,0.8230249,0.90364075,0.4816941,0.07942173,0.72569996,-0.0024076074,0.93647397,0.5040361,0.2000221,0.11588436,-0.004974948,0.49274337,1.2202865,1.0240883,0.6434007,0.67799366,0.118872926,0.09028062,-0.0013573065,0.3635388,-0.00037824854,0.25493142,0.24304098,-0.0029514926,0.46575302,0.39413372,0.8376425,0.9356602,0.07582579,0.32858935,0.35223013,0.11236876,0.06420034,0.09338622,0.19699033,-0.0036220334,0.09112806,0.29452038,-0.0055332514,-0.0067720837,0.0028490024,0.022285407,-0.0075841104,-0.0031910008,-0.0055781957,0.27359864,0.12817061,-0.0045931214,0.054594003,-0.007646732,-0.0038273921,-0.0044509,-0.00605388,-0.0045223325,0.33187094,0.20227706,0.21464415,0.06921663,-0.005180166,0.06438773,0.28627652,0.18713598,-0.0049492847,-0.006884713,0.13164346,0.36131397,0.16258769,-0.0034534042,0.14585362,-0.0042807604,0.24340482,0.09910194,0.10663741,-0.0030629872,-0.007671711,0.087568276,0.2397224,0.40151688,0.111032635,0.3384215,0.000500586,0.00062073587,-0.0032643736,0.18594651,-0.0020504945,0.008325444,0.023308061,-0.0042492696,0.08139664,0.16767389,0.31998777,0.24734962,-7.910733,-9.855944,263,training,24.748167,0.8729179
76,1.6876526,0.14783035,0.3550685,0.27430406,1.3028691,1.6917847,0.6032064,-0.0015900491,1.492874,0.9070233,-0.003476375,-0.0045541944,0.730606,0.3792282,-0.0060198926,-0.0015430041,-0.002709863,0.7607635,0.46971226,0.5763767,0.7944156,-0.0048477636,-0.0021812406,-0.001854347,-0.0054069255,-0.0022119456,0.52174115,0.24777764,-0.0011220425,-0.0021676985,-0.0038556836,0.88293964,0.14405842,-0.00058792194,-0.0029643134,-0.0051866286,-0.0017217494,0.1326246,0.27984795,0.4131656,-0.002160623,-0.0021900628,0.41174626,1.1282914,0.2501698,0.5771042,-0.0028454282,0.650046,-0.0003130515,0.43173894,1.6858158,0.60151404,0.23264018,0.29045567,-0.0023528298,0.16082984,-0.0001853112,0.93891066,0.64177674,-0.00296766,1.9031229,0.14663455,0.25378618,1.6576883,0.97250664,0.007132309,0.014828999,0.062104348,0.7475319,0.98393863,0.082356535,-0.011489068,0.8420879,0.1388817,-0.00533416,-0.00818537,0.02117568,0.17216842,-0.012992396,-0.0059639867,-0.0062476033,0.110829845,0.05767956,0.29984263,0.46645704,-0.011750678,-0.008010868,-0.0071384665,-0.01365372,-0.0052537103,0.07312398,0.012087299,-0.006705348,-0.011575186,-0.00654556,0.5348451,0.00710488,-0.007460509,-0.0056922687,-0.011785794,-0.005656413,0.013319617,0.009637975,0.20524073,-0.0073375143,-0.0047065415,0.047778033,0.68373173,0.014092153,0.2904721,-0.010113874,0.08958377,-0.0073940433,0.04398435,1.0023295,0.066709384,0.0031268739,0.010517371,-0.003537231,0.0017979004,-0.0057286606,0.517676,0.03674444,-0.005552856,0.94268,0.0030305502,0.014884958,0.8305627,5.222009,9.924362,127,training,-27.22188,-10.487291
