,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
187,-0.0052652615,-0.0004052408,0.5682784,0.66382843,0.8181127,0.39550927,-0.0058736173,-0.010335403,0.34747517,1.351175,0.5482937,-0.0034596943,0.24551845,0.048084736,-0.0056261537,0.4744955,1.2732103,-0.005671439,-0.0012550367,-0.0022049749,-0.00488308,0.65622246,-0.0013090795,-0.0026984431,0.15560427,0.63108605,0.41952482,-0.011882464,0.25009146,-0.0056433966,-0.0039002579,-0.0030593313,1.0157456,1.7890481,-0.00024191111,1.5603234,-0.004378888,-0.007535822,1.2589012,-0.004549373,-0.00708665,-0.0047961674,0.80445576,-0.0008351761,-0.004748068,-0.01051097,0.9787039,1.1163232,0.9571947,-0.0074407035,-0.006551747,0.21112403,-0.00044205217,0.70452076,0.4754055,-0.0022869282,-0.0039241835,-0.0027115985,-0.0016278529,-0.002775281,-0.0024077825,-0.0047987243,0.90971625,0.93303204,-0.01746352,-0.016951809,-0.0069854097,-0.003221539,0.005180295,-0.012169117,-0.012346407,-0.035451934,-0.008280436,0.12682411,0.004099853,-0.013110476,-0.01465157,-0.023467185,-0.016155785,-0.004652656,0.1158901,-0.029292522,-0.010642369,-0.006722625,-0.02610881,-0.00043123987,-0.018813856,-0.006625725,0.0005862598,-0.0010816229,0.02081425,-0.021775566,-0.009890278,-0.012643631,-0.008759818,-0.007131585,0.27933624,0.15788734,-0.0077864346,-0.013124274,-0.015036614,-0.013792596,0.31047276,-0.018555097,-0.0156215485,-0.008652914,0.009852416,-0.017915042,-0.011214305,-0.02589711,0.037912812,0.18151832,0.008285727,-0.01603524,-0.014301963,-0.023140008,-0.007583923,0.07683779,-0.00990034,-0.010951509,-0.012747143,-0.0063463165,-0.0050875987,-0.007003485,-0.008191747,-0.012496487,0.014421857,0.10356806,6.562173,6.44524,110,training,8.1563,6.485001
188,0.0547559,0.49968582,-0.0032074805,-0.00097643316,1.0466517,1.1325871,-0.0057806717,1.3657553,-0.000867427,0.20096329,0.42491075,0.3423146,0.77814424,-0.0019070992,0.24791782,-0.0013694641,1.108266,-0.0026276025,-0.0003831604,-0.0027416246,0.045669824,0.37377822,0.5351998,-0.003063135,0.051915005,0.7647113,-0.0028004406,-0.009744123,0.49393657,-0.0030143505,-0.005934361,-0.0037260675,0.6885953,0.77902925,-0.00079014985,-0.0074590296,-0.0054876814,-0.0065318285,0.5851076,0.44613734,-0.009003179,-0.0049294555,0.49467477,-7.927853e-05,-0.0039170072,-0.0064382013,0.3429845,0.8351163,0.8052212,-0.007053761,-0.00652886,0.13535243,-0.001580115,-0.00020653664,0.7984586,-0.002650302,-0.00354321,-0.0015701599,-0.0014551857,-0.00048526196,-0.0015040162,-0.0045732358,1.114192,-0.0011330624,-0.01273751,0.061438262,-0.012639141,-0.014574784,0.0779393,0.2271876,-0.0091928,0.06310789,-0.0066277115,0.0062049516,0.06861771,0.028307032,0.14052176,-0.017047886,0.011406743,-0.011453062,0.09505408,-0.015180478,-0.008652133,-0.0055764955,-0.00583767,0.009702852,0.008899052,-0.0065411287,-0.0042081564,0.01365263,-0.007685703,-0.016998462,0.087055326,-0.009123467,-0.009078357,-0.006982097,0.12226653,0.083267264,-0.0039406605,-0.017283779,-0.009993332,-0.010450233,0.041394487,0.056469306,-0.014035195,-0.008675838,0.064324796,-0.014068313,-0.0076579405,-0.016600637,0.01161141,0.08624262,0.08463122,-0.01126411,-0.011156156,-0.016251845,-0.006710658,-0.009210876,0.13567479,-0.010124073,-0.009222759,-0.0048059737,-0.0041461615,-0.007125362,-0.0065403786,-0.008369904,0.083456196,-0.0072121453,2.809536,5.4506326,498,training,19.866722,-3.2386513
189,0.0547559,0.49968582,0.7702802,0.68902856,-0.0058411187,-0.0032667723,-0.0057806717,-0.0054877326,-0.0047034277,-0.0009340945,-0.0025347455,-0.0040087295,-0.0032050952,0.80874777,-0.003919709,0.52354884,-0.003974631,-0.014044924,-0.0003831604,-0.0027416246,-0.00821613,-0.006789864,-0.008403459,-0.003063135,0.6769443,0.7647113,0.7465888,-0.008572301,-0.004207674,-0.0036831896,-0.002900594,-0.0030465529,1.3157427,1.3526825,0.43914205,-0.009496038,-0.0039196466,-0.0035653298,1.0459177,-0.003192842,-0.0038918655,-0.004534964,-0.0029564388,0.8297228,-0.0029641709,-0.0064382013,1.1383113,1.213175,-0.004582933,-0.00837333,-0.00652886,1.43562,0.3901442,1.0604703,-0.0014018056,0.2737023,-0.00354321,-0.0017062331,-0.002343321,-0.00048526196,-0.0025162285,-0.0045732358,-0.00739146,0.9529419,-0.0162329,-0.0058450825,0.01937359,0.013985725,-0.021072552,-0.014916811,-0.010947398,-0.021221535,-0.018438362,-0.01129957,-0.008863707,-0.0103069525,-0.011866045,-0.007020723,-0.012401216,0.00844807,-0.015601232,-0.02887872,-0.008985804,-0.0061685913,-0.020167477,-0.019440554,-0.018275633,-0.0068771904,0.117047474,0.030945605,0.12007307,-0.019267052,-0.012786434,-0.009639951,-0.006396647,-0.0061147497,0.4545237,0.08104704,0.061093837,-0.022613259,-0.012112159,-0.011368455,0.19202636,-0.014300496,-0.013119692,-0.00884927,-0.013701733,-0.0029914945,-0.0070625506,-0.018135158,0.25975826,0.13910723,-0.021350542,-0.014620636,-0.012628476,0.054925505,0.03421384,0.020758884,-0.011264316,-0.00419541,-0.011507681,-0.004684278,-0.0054777456,-0.0069711325,-0.008122645,-0.010304854,-0.021961823,0.14173666,-11.200126,-9.941752,143,training,-29.34278,6.72819
190,0.4625844,1.2946087,-0.0059893853,0.194211,1.0877331,1.1572725,-0.0058736173,-0.0048196614,0.6833653,0.26744017,0.4126859,0.29566413,0.6786336,0.43973085,0.15208583,-0.002465282,1.4553392,-0.0027040988,-0.0026699852,-0.0022049749,-0.00016191512,0.52914286,0.52041715,-0.0020844077,0.04049857,0.18913731,-0.0026448122,-0.006018265,0.47430488,-0.0006450002,-0.006001974,-0.0036062528,0.48677737,1.1581362,-0.0015441468,-0.007180511,-0.0062353555,-0.00349026,1.0348643,0.35328782,-0.00964508,-0.0037658582,0.59367156,-0.0034539918,-0.0049751443,-0.006957185,-0.00070910406,0.6828144,1.4794872,-0.007049389,-0.006719541,-0.0023248843,-0.0021571727,0.8143954,0.79496384,1.1944345,-0.0070405737,-0.0021032372,-0.0018683475,0.27952254,-0.0015375995,-0.0047987243,1.2550473,-0.0012397439,-0.0014892743,0.11686704,-0.014150358,-0.009701654,0.097728886,0.18672472,-0.0092111975,-0.020243615,0.07426582,0.008425695,0.043822918,0.013961319,0.070879,-0.01052156,0.0007187573,-0.011273332,0.1935865,-0.01278145,-0.010911203,-0.004562589,-0.009920755,0.018853262,0.004613796,-0.0062721213,-0.0052706753,-0.012188057,-0.008640504,-0.017951682,0.05124176,-0.00958445,-0.009910974,-0.00700705,0.0959403,0.079033665,-0.0062955734,-0.01725395,-0.010704164,-0.011344353,0.06732185,0.024944818,-0.015368769,-0.008837947,0.06742045,-0.01599298,-0.009616759,-0.018518168,-0.01045588,0.04871614,0.17350416,-0.0115289,-0.010362431,-0.023133496,-0.00837507,0.012574491,0.10811384,0.03327457,-0.010522103,-0.0053436104,-0.003942096,0.0031918732,-0.0063152905,-0.008753253,0.1181813,-0.00794083,8.538893,8.294109,188,training,24.325754,-8.053479
191,0.4625844,0.8618895,-0.0059893853,-0.0017990774,1.0877331,1.1572725,-0.0058736173,-0.0048196614,0.6833653,0.26744017,0.4126859,0.29566413,0.6786336,1.2466564,0.15208583,-0.002465282,1.4553392,-0.0027040988,-0.0025334444,-0.0022049749,-0.00016191512,0.52914286,0.52041715,-0.0022492092,0.04049857,1.1533118,-0.0026448122,-0.008545265,0.47430488,-0.0033639085,-0.0064926455,-0.0039050297,0.48677737,1.9580024,-0.0015441468,-0.007180511,-0.0062353555,-0.0069500185,1.0698531,0.35328782,-0.010723018,-0.0035448777,0.59367156,0.443435,-0.0049751443,-0.0070787426,-0.00070910406,0.6828144,1.4794872,-0.007049389,-0.0068396064,-0.0023248843,-0.0021571727,2.439793,0.79496384,0.32973263,-0.0073455023,-0.0021032372,-0.0018683475,0.13340186,-0.0015375995,-0.0047987243,1.2550473,-0.0012517829,-0.0085216295,0.046178564,-0.014969393,-0.01546199,0.09195252,0.17600463,-0.009302416,-0.021957083,0.09274912,0.007036921,0.040863343,0.012483249,0.06564972,0.029700387,-0.00036919184,-0.0122259315,0.15565485,-0.013725639,-0.010983833,-0.0046035126,-0.012064682,0.01611941,0.0033534276,-0.0062232832,-0.0056790602,0.014162566,-0.008727312,-0.018222667,0.047975443,-0.011471017,-0.010266511,-0.007264377,0.09540209,0.11079607,-0.007230621,-0.019261608,-0.011438357,-0.011859209,0.0760087,0.022587586,-0.015419677,-0.008682494,0.06306504,-0.005506507,-0.010153739,-0.020472817,-0.010760322,0.046247747,0.16954142,-0.0116927065,-0.010866735,-0.022678254,-0.00872675,0.105766065,0.10161736,-0.005014427,-0.010393754,-0.0057108086,-0.0042167767,-0.0063190535,-0.0068810624,-0.008780352,0.11151055,-0.0082342485,14.222214,10.7615795,502,training,17.338245,-15.747009
192,-0.011702531,-0.0052291285,-0.00837679,-0.0055045667,-0.0048492556,-0.008375722,-0.006490346,-0.030480418,1.6865928,-0.00045522067,-0.004863389,-0.007573211,-0.009855909,-0.003056472,-0.010310425,-0.0033884903,1.0562675,-0.007326116,-0.010813117,-0.0007562664,-0.015056029,-0.002070745,-0.0027384427,-0.0029294407,0.47104454,1.1010451,1.6748607,-0.017620903,-0.002631541,-0.008612866,-0.006823704,-0.0064464663,0.9453692,1.4679896,-0.0056047617,-0.014818309,-0.010181079,-0.010625151,1.4651966,-0.010909733,-0.010668525,-0.0061631906,-0.0028548106,0.8306298,-0.010839509,-0.019430198,-0.0031567013,0.49926895,0.3645273,-0.00781641,-0.0077570025,1.0806273,0.14526609,2.7199373,-0.007086816,-0.0051089525,-0.008173527,-0.005251174,-0.00319896,-0.0063048047,-0.0041362313,-0.008007487,-0.003636583,1.1135556,-0.02550931,-0.030114952,-0.018841712,-0.017983267,-0.019798907,-0.02573661,-0.013253437,-0.057733353,0.6246345,-0.02232582,-0.014600419,-0.016013667,-0.02317873,-0.024877919,-0.019662695,-0.0127679575,0.09031772,-0.03493556,-0.02799327,-0.0063012335,-0.03506792,-0.017168587,-0.017040592,-0.0062683835,0.0011859094,-0.00035891242,0.42438865,-0.029717294,-0.010972734,-0.017662803,-0.0124283,-0.009754354,0.11159804,0.028273411,-0.014930535,-0.037707776,-0.02220359,-0.01634687,0.38200268,-0.025346095,-0.02232033,-0.009996368,-0.018768417,-0.00946915,-0.018802525,-0.04331543,-0.016465787,0.08764373,-0.02288851,-0.019767806,-0.016242154,-0.011697163,-0.0071163573,0.12077384,-0.01602809,-0.018892193,-0.013506745,-0.009196627,-0.0061458005,-0.012730002,-0.009485157,-0.015985582,-0.019386573,0.15784776,-14.256616,-14.871008,301,training,-30.761978,-2.7165754
193,0.86546165,1.1032244,-0.0033706021,-0.0011380229,1.2960424,1.3276982,-0.005702886,0.006684035,0.88993275,0.73638386,0.7715564,0.55998546,1.0697743,-0.00037328302,-0.0037323802,-0.001608619,1.7860062,0.99080676,-0.0022257823,-0.002630713,0.6219233,1.0648409,0.4469365,-0.0027194337,0.048529714,1.0190438,-0.0026107538,-0.008904598,0.69990826,-0.003079384,-0.005329952,-0.0029760152,0.7216349,0.79949546,-0.0013380861,-0.0011328846,-0.0034171867,-0.0059924945,1.1730026,-0.0014510351,-0.0067687365,-0.003864209,0.631037,0.81782967,-0.0039769816,-0.0023232063,0.046857048,0.8030639,1.6896905,-0.006950905,-0.0064444738,-0.004874151,-0.0021334183,1.3077265,0.6500224,0.3080052,-0.006225444,-0.0016664268,-0.0013107758,0.26609272,-0.0012722033,-0.0043835733,1.4233046,-0.0015556964,0.0056264848,0.06541523,-0.010004264,-0.01113377,0.19033495,0.049251392,-0.009893178,-0.023002803,0.06043659,0.0711827,0.025940888,0.0065438333,0.039613202,-0.016832195,-0.012017427,-0.009069476,0.28377464,0.0152208805,-0.006738286,-0.005056494,0.00028679942,0.041164976,0.0037400755,-0.0050489805,-0.007102906,0.0042892518,-0.010284942,-0.016131038,0.027584368,-0.010765412,-0.009917227,-0.006060589,0.12343469,0.02932025,-0.0071407924,-0.023061285,-0.0096492,-0.010583681,0.05589447,-0.0076591,-0.012723604,-0.007198263,0.028555345,-0.0015463594,-0.009703845,-0.015737051,-0.008580846,0.11609815,0.23687668,-0.011077964,-0.01082706,-0.0299598,-0.008651718,0.09426021,0.011592999,-0.0065669147,-0.009911308,-0.0048314612,-0.0032666358,-0.0012932721,-0.00586855,-0.009872534,0.174073,-0.0067211976,14.634608,13.248466,667,training,23.001862,2.9513595
194,-0.0025811794,0.005636655,0.87378174,0.9656392,-0.004094197,-0.0029895287,-0.005735576,-0.007212677,-0.005027606,0.12252267,-0.0024319834,-0.0038212454,-0.0031187015,-0.006523276,-0.0037995016,0.75377214,-0.0015789983,-0.011980627,-0.0029196606,-0.0026956028,-0.008203555,-0.005467323,-0.007985707,-0.0026625283,0.7580036,0.88308495,0.7611946,-0.009086392,-0.004127796,-0.004467641,-0.003924835,-0.0035194878,1.0607352,0.7286861,0.42697126,-0.009060782,-0.0037206,-0.006238359,1.6504807,-0.0032305585,-0.0053500724,-0.004573174,-0.0027677298,0.66448444,-0.0038609724,-0.007487392,1.0832597,0.96635526,-0.0044449945,-0.007916175,-0.0065298914,1.3980992,0.18312708,0.70160484,-0.0013123095,-0.0030596803,-0.0044779843,-0.0022534542,-0.0022710306,-0.0015418072,-0.0029150897,-0.004466598,-0.0047254157,0.5571009,-0.016058952,-0.014407058,0.030707195,0.03875565,-0.020189047,-0.018548472,-0.0121535305,-0.02802091,-0.018355167,-0.01142097,-0.0102564925,-0.011389155,-0.014370597,-0.022133404,-0.014905319,0.030604476,-0.016329905,-0.032193787,-0.009394363,-0.0073472704,-0.025566118,-0.01935539,-0.019463174,-0.0067490106,0.06720953,0.028792799,0.061819818,-0.020686243,-0.013769318,-0.010016522,-0.007212075,-0.006622097,0.3957513,0.03023006,0.027374245,-0.028304832,-0.013051291,-0.011965337,0.31825274,-0.016617084,-0.013488933,-0.008582557,-0.016432434,0.004754558,-0.0086761825,-0.020446144,0.120187886,0.25541225,-0.023892017,-0.015727755,-0.014016177,0.019130738,0.0037735128,0.009573359,-0.014236448,-0.00920931,-0.012331486,-0.0049631,-0.005241758,-0.005860754,-0.008277757,-0.012723399,-0.021066599,0.12552208,-7.2991705,-6.3054,557,training,-24.831789,17.665981
195,-0.0023020844,0.005636655,0.8815442,1.0416913,-0.0017219228,-0.0029895287,-0.005735576,-0.0066233384,-0.0037733673,0.6893092,-0.0024319834,-0.0038212454,-0.0031187015,-0.0045659984,-0.0037995016,0.8313092,0.31523532,-0.008722797,-0.001633605,-0.0026956028,-0.008203555,-0.0022163454,-0.0058210753,-0.002470092,0.6625592,1.0267344,0.7653488,-0.008713698,-0.0024297927,-0.0039574974,-0.0028654346,-0.003271674,1.332098,0.7286861,0.5158146,-0.009060782,-0.0032234408,-0.005872582,1.6504807,-0.0023491697,-0.0061817444,-0.0037893306,-0.0027677298,0.8297733,-0.0031239549,-0.007487392,1.1622869,0.9252456,-0.0044449945,-0.007224407,-0.0065298914,1.3993818,0.37208804,1.3131642,-0.0013123095,-0.0038123813,-0.0065183225,-0.002838533,-0.001508244,-0.0016692372,-0.0031159024,-0.004466598,-0.0021120214,0.4331332,-0.017759157,-0.01491759,0.015289974,0.017634295,-0.02087158,-0.016619153,-0.011954731,-0.026095282,-0.022414815,0.046042014,-0.008710858,-0.010853851,-0.012994928,-0.023825455,-0.013421335,0.012420355,0.0077464376,-0.035611738,-0.009143458,-0.0072665033,-0.02530056,-0.019630319,-0.0175596,-0.007142183,0.13589512,0.010537898,0.1521252,-0.02129368,-0.013631175,-0.0093247,-0.0065552625,-0.0066322354,0.5203959,0.018801019,0.07277992,-0.025325393,-0.013436911,-0.011729791,0.29172134,-0.016075043,-0.0142317945,-0.008930055,-0.013766019,-0.0032917343,-0.007721612,-0.019052677,0.2919939,0.15582775,-0.023738505,-0.015880255,-0.013890381,0.054172676,0.034516092,0.07015596,-0.0130422395,-0.0081819855,-0.01296259,-0.0051889485,-0.005540307,-0.0067010587,-0.008155704,-0.012175877,-0.02166418,0.104555935,-7.573369,-8.177533,231,training,-24.944338,16.232214
196,-0.0015538915,0.61797976,-0.003707451,-0.0047200588,0.4744539,1.0766,-0.005735576,1.3152888,1.8254822,0.12252267,0.2812244,0.22457142,0.7315905,-0.006523276,-0.0012357575,-0.0040388345,0.7926022,2.1920326,-0.0029196606,-0.0026956028,0.8455516,0.43692878,-0.0015245324,-0.0026625283,0.050877392,0.88308495,-0.002672256,-0.009086392,0.43417206,-0.0030468064,-0.0057990816,-0.0035194878,0.39606076,0.7286861,-0.0011796382,-0.0043817568,-0.0045660995,-0.006238359,0.4695198,0.18622246,-0.007112987,-0.004573174,0.051662058,0.66448444,-0.003926922,-0.007487392,0.035076544,0.3375418,1.7358817,-0.0069903005,-0.0065298914,-0.001817482,-0.0020736307,0.70160484,0.5505204,-0.0038907062,-0.002188554,-0.0026380734,-0.00075186446,-0.00194078,-0.0024300725,-0.004466598,0.4733249,-0.001369246,-0.011581068,0.069047675,-0.013533067,-0.01621361,0.07108275,0.13642904,-0.010354322,0.034024578,0.13805929,-0.0017146273,0.013380505,1.133599e-05,0.07399817,-0.016982054,-0.011501931,-0.011995304,0.10033637,0.10330854,-0.009027986,-0.005416035,0.013258129,0.007667418,-0.010682621,-0.0065141395,-0.006574186,0.02840837,-0.008919248,-0.018004956,0.029629631,-0.010857841,-0.009961047,-0.007024662,0.04663563,0.018369578,-0.0063850693,-0.021371678,-0.010521137,-0.011467681,0.01488329,0.0035029799,-0.013974446,-0.008598193,-0.004659864,0.0070975474,-0.009417107,-0.01896561,-0.007996352,0.037117127,0.22932954,-0.012152154,-0.011881656,-0.024735035,-0.00901888,0.017689783,0.075216636,-0.012364252,-0.008858308,-0.005013105,-0.0037590344,-0.006652344,-0.007040056,-0.009396045,0.04587524,-0.007994366,6.609324,6.5258093,232,training,34.291103,12.03769
197,-0.0032821705,0.005636655,0.10260701,0.06916261,-0.00442214,-0.0029895287,-0.005735576,-0.00511935,-0.001712397,0.13675575,-0.0022575404,-0.0038212454,-0.0031187015,-0.0072594956,-0.0037995016,0.027769357,-0.0010057384,-0.009288126,0.7637328,-0.0026956028,-0.007216222,-0.0057932087,-0.008370403,-0.002447974,0.6625592,0.30475345,0.7653488,-0.010278275,-0.004127796,-0.0039574974,-0.0028654346,-0.0033112748,1.332098,1.082452,0.42697126,0.0654635,-0.004189353,-0.007080043,0.7237384,-0.0032305585,-0.005917249,-0.0032867943,-0.0027677298,-0.0014249805,-0.0031239549,-0.007522173,1.1622869,1.0766261,0.31032664,-0.007904561,-0.0065298914,1.5166585,0.37208804,1.1433457,-0.0013123095,-0.0030294673,-0.0073052687,-0.0027963512,-0.0020353284,-0.0015418072,-0.0028893761,-0.004466598,-0.0050964504,0.7196845,-0.017517636,-0.012271791,-0.0042112586,-0.006653222,-0.02035565,-0.013540641,-0.011158845,-0.022404198,-0.018410642,-0.0072032837,-0.0076059075,-0.009742519,-0.010872197,-0.022061704,-0.011834133,-0.00721283,-0.015011747,-0.029218504,0.00044761476,-0.006623363,-0.020356324,-0.018210739,-0.017684976,-0.006887464,0.090582445,-0.0042526606,0.11227787,-0.019944303,-0.011852396,-0.00915255,-0.006736371,-0.0061872895,0.47040674,0.06709105,0.050128587,-0.020234339,-0.012312502,-0.011929543,0.14643759,-0.014323976,-0.013387371,-0.008913606,-0.012524265,-0.016075103,-0.007384494,-0.019026244,0.24658208,0.16006468,-0.017086238,-0.0147293825,-0.013052308,0.053056963,0.027945006,0.0078003895,-0.01027301,-0.007701331,-0.012138384,-0.004607623,-0.005046293,-0.006865569,-0.0076911342,-0.010878254,-0.020649364,0.14042637,-9.081853,-10.009641,197,training,-23.270233,8.348229
198,0.36588284,0.68114245,-0.009164392,-0.004721332,0.62502927,1.1501099,-0.006017315,0.42926106,1.2946906,0.045210686,0.3674331,0.23450302,0.61697376,1.9455962,0.031595707,-0.0071215914,1.1469789,1.1472626,-0.0036119781,-0.0018154985,0.50635505,0.59869003,-0.0018407953,-0.0021760648,-0.0024521518,1.8789867,-0.0039102593,-0.010840628,0.44459203,-0.0036501675,-0.0068895845,-0.0041534198,0.2272152,1.4141458,-0.0023585178,-0.0040130685,-0.0066442927,-0.006634502,1.0716457,0.25153008,-0.011493429,-0.0037779545,0.3483236,1.3154706,-0.0057708607,-0.009974404,-0.0020084097,0.11638514,2.4472017,-0.0099966945,-0.0070544467,-0.0015116006,-0.0027678304,2.4504747,0.7606858,-5.3853095e-05,-0.008058874,-0.0042197444,-0.001373415,0.07904415,-0.0036301857,-0.0052270675,0.71721625,-0.0017781436,-0.006775415,0.05606602,-0.019283073,-0.020099577,0.034898173,0.18393862,-0.010953574,-0.02162663,0.29978916,-0.00823036,0.021161878,0.004015872,0.056474835,0.085638076,-0.012988571,-0.015831541,0.099529505,0.024365664,-0.014359821,-0.004683158,0.0020219663,-0.0024779632,-0.012855706,-0.006467338,-0.01153596,0.029219152,-0.00926707,-0.020917714,0.034771252,-0.014634087,-0.012183941,-0.0079660285,0.015068377,0.083805494,-0.011099969,-0.02561107,-0.014441353,-0.0140958205,0.12402599,0.0027662078,-0.01762088,-0.009485191,0.015428569,0.0109846555,-0.013420712,-0.026667861,-0.014765116,0.013830702,0.1920527,-0.014047925,-0.012082692,-0.028632859,-0.011857453,0.15001617,0.11909183,-0.013008072,-0.011056483,-0.006819105,-0.004492453,-0.0073802285,-0.008605574,-0.009865961,0.038338505,-0.009451834,14.662326,12.19666,359,training,15.505812,-23.68607
199,0.4577597,0.9696045,-0.0033999304,-0.00337799,0.7767115,1.1311623,-0.005735576,1.3152888,-0.00072110933,0.11909714,0.42070588,0.32872182,0.7571851,0.9534502,0.23339783,-0.0040388345,0.8668312,-0.00276844,-0.00019588291,-0.0026956028,0.040962785,0.11572811,0.015533328,-0.0015080443,0.050877392,0.30475345,-0.002672256,-0.007676917,0.4813607,-0.0030468064,-0.005960978,-0.0036221065,0.6935487,0.7286861,-0.00086006377,-0.0079186605,-0.005404099,-0.0051894016,1.169358,0.43168643,-0.006034865,-0.0025192022,0.3558959,-0.002296741,-0.003926922,-0.0036200278,0.035076544,0.7836785,1.5505514,-0.0069903005,-0.0065298914,-0.001817482,-0.0017098318,0.7977674,0.799153,0.4527006,-0.0073052687,-0.0026380734,-0.0015235858,0.14986293,-0.0022739226,-0.004466598,0.83006966,0.1677154,0.0016470854,0.0887251,-0.011262094,-0.013203238,0.065606914,0.18343514,-0.009869322,0.047877762,-0.0046832156,0.0012380056,0.0447849,0.016494263,0.10159168,0.0059384177,0.0058133514,-0.010762117,0.07930315,-0.0137936305,-0.0074083214,-0.0055203633,-0.008736488,-0.003501717,-0.008845341,-0.005753545,-0.006335901,-0.008308475,-0.008950295,-0.016147364,0.05846481,-0.010480538,-0.009597988,-0.0066822725,0.14033562,0.054937206,-0.0065501053,-0.022658909,-0.009732871,-0.010649634,0.11235839,0.044453356,-0.013623189,-0.0075912247,0.033003587,-0.014955086,-0.009064881,-0.016164927,-0.0076059233,0.1697586,0.1677594,-0.0114903115,-0.010803229,-0.025816096,-0.008027327,0.08246735,0.1131032,0.0013311834,-0.010163671,-0.004826549,-0.0036004588,-0.0012271135,-0.0063989726,-0.008777303,0.05773923,-5.2663454e-05,2.8574557,7.4414525,528,training,25.250097,-4.0232296
200,0.4766794,0.9673083,0.71953624,0.7098169,-0.0057720207,-0.0027463366,-0.005702886,-0.0099503305,-0.0020324856,0.03125633,-0.0023954425,-0.00368406,-0.0030759822,0.98069227,-0.0037323802,0.49800667,-0.0010245311,-0.008787542,-0.0012753528,-0.002630713,-0.008309623,-0.005009156,-0.008340925,-0.0012676857,0.24809593,0.30027452,0.411185,-0.007752432,-0.0028859067,-0.0050190343,-0.0038530375,-0.0029477589,1.1486876,0.73545796,0.41531533,-0.008625756,-0.004565001,-0.00548008,1.1442157,-0.0033315409,-0.0047201994,-0.003277182,-0.0026284647,-0.0023156332,-0.0039769816,-0.004074107,1.0941415,1.1885464,-0.0040555773,-0.008457681,-0.0065468443,1.3829942,0.0178321,1.7827318,-0.0012764699,0.45337108,-0.0072461227,-0.001988966,-0.0021156485,0.15491925,-0.0023841918,-0.0043835733,-0.0072835847,0.9057468,-0.008995758,0.019105058,0.016769994,0.017572904,-0.020902347,-0.015837196,-0.012428081,-0.025752123,-0.016682427,-0.010680711,-0.00952732,-0.010580695,-0.012006318,0.0046950094,-0.012483357,0.0076848743,-0.012849545,-0.028507257,-0.010227888,-0.0068579903,-0.020729965,-0.0172269,-0.017450787,-0.006328687,0.056307346,-0.009522867,0.070870034,-0.01961073,-0.011123562,-0.009616258,-0.0066805333,-0.0063099563,0.40099397,0.053204887,0.032554746,-0.024608003,-0.0139015075,-0.011831899,0.18882334,-0.016077716,-0.013430263,-0.007854774,-0.014665839,-0.016318053,-0.008837584,-0.019243658,0.17289844,0.1823097,-0.022692002,-0.015876789,-0.013433216,0.053417195,-0.002835444,0.14805077,-0.011212113,0.0044425554,-0.013077846,-0.004855416,-0.0048395284,-0.0032119192,-0.008162467,-0.011338273,-0.02202927,0.104393914,-8.010414,-8.40964,85,training,-40.024467,7.6034226
