,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
201,-0.004220562,-0.009087568,-0.0042951438,-0.0016028185,0.88966894,1.6056353,-0.006255793,0.074082494,-0.010592172,-0.002161587,0.9558907,0.3791412,-0.002271284,-0.013402904,-0.0022676017,-0.0033225124,0.7559315,-0.004546009,0.44013524,-0.004441874,1.9772218,1.3875415,-0.0019755664,1.790592,-0.006376123,-0.0040577305,1.067332,-0.0018886339,1.4700541,0.38767105,-0.0057478044,0.67784566,-0.003590448,-0.008316842,0.16715588,0.333492,0.8761246,0.67652416,-0.012861601,-0.0038130528,-0.013784677,-0.0061449953,0.36976385,0.7919516,0.2982599,-0.0038826114,-0.01019205,-0.0027543555,1.5591543,-0.0047411406,-0.00911218,-0.0031747692,-0.005567063,0.597932,2.2907279,2.8864577,-0.002124829,3.327448,-0.015542944,-0.012728557,-0.0006815071,-0.0039919037,1.2849469,-0.0002880126,-0.011547145,-0.019791348,-0.007855287,-0.017724205,0.04897242,0.1508579,-0.022115665,-0.006645554,-0.020394308,-0.00729637,0.021901777,-0.011655503,-0.010880466,-0.023621144,-0.030400263,-0.013702201,0.024501467,-0.012078789,-0.0015821365,-0.010612381,0.06708514,0.1700239,-0.0048207366,0.17575048,-0.01649778,-0.011067686,0.14146526,-0.006378837,0.108636975,-0.009261607,-0.013490741,0.0113956025,-0.009276697,-0.017003538,-0.016905384,-0.0058194916,0.008524977,0.002523621,-0.024458567,-0.011794752,-0.02163208,-0.0147641245,-0.0048699034,-0.0014969598,0.0049698083,-0.017718699,-0.017954603,-0.009633168,0.2206462,-0.013226725,-0.018079355,-0.032983534,-0.009132285,-0.00052346836,0.25581017,0.22497053,-0.01974956,0.615614,-0.021952584,-0.023662962,-0.013698317,-0.007806173,0.15665178,-0.007821687,10.206749,5.776893,657,training,19.831818,-13.261427
202,-0.0033628803,-0.007928852,-0.0031620937,0.21895924,0.57588744,1.3237548,-0.0075943894,0.2988225,-0.009940636,-0.0020134917,0.66773695,0.6272781,-0.0022739894,-0.013152372,-0.00058008335,0.021798998,0.40438238,-0.003333044,0.38698566,-0.00409422,2.2587118,1.3496772,-0.0015340835,1.1294502,-0.001078968,-0.0051685185,1.0568348,-0.00227476,1.113833,0.6541961,-0.003173049,0.55383384,-0.002237573,-0.011230755,0.849755,-0.0012703498,0.10378215,-0.005771341,-0.008386369,-0.0034133901,-0.012978913,-0.0027107608,1.1176549,0.37955844,0.4102028,-0.0021148676,-0.01090746,0.28027588,1.4655519,-0.0026561974,-0.007919184,-0.006338602,-0.00433522,0.06314355,1.5799482,2.3001552,0.5990318,2.526439,-0.012731949,-0.011209911,0.119810015,-0.0032725357,1.3062043,-1.5076696e-05,-0.009659112,-0.020692473,-0.006684164,-0.0087136105,0.037906464,0.28556493,-0.026601676,0.03816925,-0.020162879,-0.0066618915,0.07904099,0.049296476,-0.008905277,-0.022547826,-0.03459126,-0.010971814,0.00577038,-0.012502441,0.0016916846,-0.01080377,0.063608624,0.18631776,-0.0042505106,0.11254736,-0.012704475,-0.013488003,0.18256275,-0.0071395766,0.112876125,0.002786066,-0.012613645,0.0063297073,-0.007485978,-0.016080191,0.0077052424,-0.007826898,-0.015730396,-0.02140452,-0.019581862,-0.010273692,-0.021135837,-0.010331302,0.0692732,0.00037608953,0.004762612,-0.016649166,-0.01723603,-0.0037218246,0.20084904,-0.012718208,-0.015435249,-0.025336515,-0.00812327,-0.012056701,0.38224062,0.14859144,-0.0016437136,0.4724973,-0.02165614,-0.022829806,-0.010342509,-0.008668792,0.1999262,-0.008174822,6.516863,3.1490839,415,training,33.012608,-7.331889
203,-0.0026500176,-0.0071647977,0.43711996,-0.00050231925,-0.005185637,-0.013046312,-0.008281642,-0.0050971676,-0.008759168,-0.00346307,-0.014983714,-0.0117329275,-0.00490126,-0.014787475,-0.0002281582,0.96216166,-0.0069504273,-0.0060553816,1.3978024,-0.0062847924,-0.0062335073,-0.009950644,-0.001327831,2.1137493,1.6932658,-0.004893223,0.9082444,-0.0015153202,-0.003728128,0.16813771,-0.0028628444,-0.0037022755,0.35954645,-0.012257893,0.77445537,-0.007975844,0.515991,-0.008289318,1.7106915,-0.0058927448,-0.012163713,-0.0063203797,-0.011162022,-0.0008205341,1.4428089,-0.003692684,-0.011048531,1.2376194,-0.0069275475,-0.0029323602,-0.0061851325,0.8537583,-0.0038837981,1.340162,-0.0038124095,0.71553123,0.72691983,-0.0014872729,-0.011267364,-0.00965677,1.0633862,-0.0024804827,-0.011308435,0.832725,-0.014610113,-0.015962396,0.013368314,-0.010996639,-0.02152493,-0.025580745,-0.031056795,-0.010290008,-0.02132611,-0.010776332,-0.025301054,-0.023513107,-0.015457302,-0.025586015,-0.046765562,0.15859827,-0.02100349,-0.018372329,0.08024867,-0.016741747,-0.01867293,-0.025990272,-0.006140093,0.4963095,0.36079305,-0.016465137,0.18413757,-0.0047128415,-0.031288613,3.7187358e-05,-0.016814636,-0.023423804,0.051884446,-0.021851184,0.09396628,-0.01450339,-0.014628476,-0.022256577,0.30922943,-0.012474059,-0.02476019,-0.013454346,-0.026550898,-0.015282132,0.3349289,-0.013727558,-0.021203604,0.29365325,-0.024533963,-0.010439173,-0.017838059,0.023549493,-0.0073550837,0.010837909,-0.020507136,0.0035688137,0.08051701,-0.02407405,-0.02670598,-0.02817195,0.12691993,-0.012426435,-0.016589854,0.14399873,-9.647698,-9.951166,70,training,-20.259474,-17.135216
204,-0.002573156,-0.0077880216,-0.0025068163,-0.004229799,0.48813784,1.4548557,-0.0060565756,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.83208257,-0.0030628704,-0.008860347,-0.0002281582,-0.0014725866,0.2867134,-0.0025960128,0.7832103,-0.0034856533,0.28741363,1.0507607,-0.001327831,1.1594456,0.1785981,-0.005796494,0.38370642,-0.0033697444,1.0469394,-0.0049249795,-0.0044860686,0.959501,-0.00194296,-0.005362977,-0.0031917712,-0.0021257289,0.19237581,-0.009248507,-0.0049442844,-0.00406324,-0.011667275,-0.0015822231,1.2118895,0.79801637,0.36972386,-0.0053750616,-0.0071914503,-0.0010402253,1.1116532,-0.004121326,-0.0048823725,-0.005266669,-0.0048216265,0.93820465,1.6998408,0.7845709,-0.0046635657,2.3979762,-0.011267364,-0.010302882,0.10674384,-0.0028269177,0.75340044,-0.00089141185,-0.009208059,-0.019565461,-0.0056187217,-0.012280645,0.023129959,0.25440964,-0.022580704,0.039767478,-0.018373916,-0.006796913,0.10651414,0.10122711,-0.009030117,-0.019668112,-0.03507353,-0.011506301,0.009120167,-0.011343414,0.023150217,-0.010288459,0.0076704165,0.1557059,-0.004364156,0.08614296,2.1572074e-05,-0.013343916,0.09990793,-0.0060711796,0.09583528,-0.011815922,-0.0110794,0.024626603,-0.007184393,-0.013477345,-0.0128678875,-0.007735669,-0.012429374,-0.023717143,-0.014964333,-0.009908151,-0.019311657,-0.008394638,0.056968324,0.014940837,0.012916389,-0.014220414,-0.014534715,-0.00659945,0.16496694,-0.011611635,-0.012986776,-0.022676462,-0.007824005,0.026254063,0.3012683,0.016694667,-0.011337756,0.43748832,-0.020077849,-0.021256,-0.010279476,-0.008384518,0.12559941,-0.008604742,13.121934,8.910438,534,training,28.713459,13.1629095
205,-0.0022260263,-0.0077880216,-0.001344038,-0.0074266754,0.5283015,1.4548557,0.53409076,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.83208257,-0.0030628704,-0.007730162,-0.0002281582,-0.001472587,0.5054101,-0.0025960128,0.6789533,-0.0034856533,0.177802,1.2435528,-0.001327831,0.7879156,0.1785981,-0.005796494,1.2802546,-0.0030159329,1.1470683,-0.00625544,-0.003992792,0.18670748,-0.00194296,-0.005864748,-0.0063759694,-0.0013317849,-0.0029083148,-0.009738177,-0.0049442844,-0.00406324,-0.010745891,-0.0015822231,0.94432676,-0.0008205341,0.36972386,-0.0055841357,-0.007643567,0.5833312,1.2771738,-0.004121326,-0.0039089443,-0.008601268,-0.004342622,0.22259346,1.6998408,0.95533395,-0.0046635657,2.3979762,-0.011171292,-0.010273976,0.10674384,-0.0028269177,1.4852184,-0.0008000825,-0.0066341846,-0.019740965,-0.005740466,-0.014344817,0.04519564,0.24057834,-0.0148494,0.024203733,-0.01868613,-0.006473571,0.08575406,0.09256223,-0.008646669,-0.019002467,-0.0367156,-0.012749989,0.025088767,-0.008606863,0.062066127,-0.008834969,-0.0015634396,0.21801928,-0.004170824,0.122217886,-0.0034360483,-0.014061021,0.18601704,-0.006528315,0.15006295,-0.013077101,-0.010305463,-0.007951998,-0.0070255287,-0.013442903,-0.015334103,-0.006673146,-0.016959768,-0.02128418,-0.015450918,-0.010764747,-0.020208882,-0.009830302,0.02294917,-0.011555165,0.007532033,-0.014152436,-0.013504465,0.006263086,0.23750451,-0.012416393,-0.0148314,-0.025403323,-0.007686856,-0.0017738304,0.30485362,0.03656162,-0.012950337,0.6395622,-0.019518547,-0.0216388,-0.009059883,-0.0074325292,0.23247929,-0.0067986334,7.2991705,7.091825,82,training,42.266857,-1.7625806
206,-0.0047637853,-0.008175518,-0.0022635974,-0.015284138,-0.0066855745,-0.013326433,1.7758024,-0.010078537,-0.013829267,-0.0043889666,-0.01580223,-0.021043262,-0.007593164,-0.0133365225,1.6128668,0.5485457,-0.005980365,-0.008675319,1.3265102,-0.009333585,-0.00819946,-0.004103337,-0.002322707,2.3277042,0.5082722,0.015623763,1.824268,-0.0029425093,-0.008473898,-0.011527057,-0.0066581606,0.87430257,0.60608506,-0.0072265277,-0.013536423,-0.009163823,1.5543672,0.17134961,-0.002924412,-0.008445208,-0.013079135,-0.013746812,-0.0042371056,0.3920191,0.8919111,-0.010636061,-0.014353701,1.83387,-0.004573588,-0.0026075712,-0.011435238,-0.011447905,-0.0036351532,1.3817642,-0.009836469,0.55546993,-0.008675445,-0.0018420955,-0.01308846,-0.014743742,1.4421139,-0.0043948493,-0.0075826296,1.3530092,-0.016311578,-0.014682623,-0.006214416,-0.024199735,-0.014028515,-0.03126311,0.033964515,-0.016479665,-0.024169091,-0.0096768085,-0.034773722,-0.044213515,-0.019566258,-0.032881998,-0.0010956288,0.17783256,-0.016596159,-0.015099245,0.13810344,-0.01664862,-0.022379057,-0.016809719,-0.0070661367,1.0850484,-0.003302177,-0.0075519816,0.67510766,-0.005257464,-0.024211433,-0.022480996,-0.020894986,0.01048153,0.13153698,-0.022618573,-0.028749082,-0.016253904,0.031547762,-0.001295587,-0.022592727,-0.016950196,-0.026950708,-0.023624327,-0.0317018,-0.018171394,0.070394285,-0.021767344,-0.02409789,0.60113895,-0.019106414,-0.009635115,-0.031783354,-0.047886662,-0.007809379,0.0104537215,-0.031962946,-0.0029530304,-0.020940494,-0.01726618,-0.027619684,-0.030450504,0.39349717,-0.0097993435,-0.02022241,0.46775788,-11.880438,-12.207794,12,training,-37.764538,-0.08205269
207,-0.0026500176,-0.0070604905,-0.0012060634,-0.00050231925,-0.007171093,-0.00640588,0.53409076,-0.0050971676,-0.008759168,-0.00346307,-0.009665173,-0.008402897,-0.004634066,-0.007730162,-0.0002281582,0.75962996,-0.005857722,-0.0060553816,0.626904,-0.008195719,-0.009386306,-0.007638895,-0.001327831,1.5098032,1.6932658,-0.005265139,1.136167,-0.0015153202,-0.007189591,0.16813771,-0.003992792,0.015596706,0.63231647,-0.005864748,0.55550057,-0.0068746787,1.9912282,-0.009738177,1.7510393,-0.0058927448,-0.010745891,-0.0058941464,-0.0047957012,0.22057807,1.4428089,-0.0055841357,-0.009074752,1.8800799,-0.0048856884,-0.0030987507,-0.0039089443,0.24004196,-0.002375445,1.6247535,-0.0047138203,0.1512225,0.72691983,-0.003929246,-0.011171292,-0.010273976,1.2885051,-0.0028269177,-0.0020396353,1.1887984,-0.012017298,-0.012915907,-0.0036072063,-0.011290588,-0.016379565,-0.021220189,-0.018854104,-0.009117478,-0.017508982,-0.009174961,-0.021889042,-0.02057341,-0.0141874,-0.022901516,-0.038302306,0.19606741,-0.01639428,-0.014635269,0.043437816,-0.015105103,-0.01598873,-0.02054766,-0.005186746,0.5011907,0.3301643,-0.014650415,0.2689942,-0.004371338,-0.024241932,-0.0031300785,-0.014530088,-0.019964067,0.106765166,-0.019812133,0.016191402,-0.011805983,0.029392354,-0.020425705,0.2926077,-0.01111641,-0.023067541,-0.012752627,-0.025163654,-0.013011215,0.33176234,-0.012031532,-0.018335123,0.4739553,-0.019673847,-0.008389155,-0.018479778,-0.021683445,-0.00635787,0.032607883,-0.017832773,-0.008887941,0.059871886,-0.019349001,-0.02315925,-0.024436425,0.2859851,-0.011038142,-0.014641768,0.2826516,-10.373469,-10.218452,226,training,-25.020212,13.311384
208,-0.0037022084,-0.00878086,-0.0020564427,-0.003582035,-0.0036319522,-0.004282451,-0.0034585735,-0.006207044,-0.0119723985,-0.0037291285,-0.0042321864,-0.0036031967,-0.0043340567,-0.010416641,-0.0010141858,0.55359524,-0.00247558,-0.007972138,1.3907881,-0.010245468,0.70481694,-0.0027372937,-0.0019121226,1.3934458,1.3865479,-0.0020389364,1.579527,-0.0029629525,-0.003484812,-0.0006045876,-0.005196935,1.7016697,0.9036622,-0.005055924,0.23099951,-0.0056992047,2.6441064,-0.0027414751,1.1357166,-0.0061159306,-0.011738268,-0.008367679,-0.002556918,1.2897391,1.4268243,-0.006765581,-0.010581563,1.774008,-0.0019676758,-0.0052661216,-0.0076404638,0.96867055,-0.0027245826,2.8413928,0.21005556,1.0516568,0.28795403,0.71267533,-0.01325008,-0.012282321,0.8017632,-0.0035068144,-0.0018003482,1.5816228,-0.014323165,-0.015370926,-0.0056702206,-0.014452577,-0.016559925,-0.022386642,-0.023032922,-0.011044307,-0.020535285,-0.009072933,-0.023540815,-0.025737708,-0.014661597,-0.025222318,-0.03572445,0.06311113,-0.016820492,-0.017182635,0.04860353,-0.015200015,-0.0096130045,-0.01877888,-0.005428683,0.41512638,0.20790781,-0.012755697,0.270247,-0.0049852463,-0.025232455,-0.013184806,-0.016879566,0.057071906,0.117348604,-0.019180315,-0.0010980769,-0.013119957,0.08770312,-0.016652681,0.10981265,-0.01230496,-0.023078749,-0.015469037,-0.0232841,0.019672362,0.320622,-0.016189318,-0.020702599,0.28861383,-0.018125307,-0.00996825,-0.018414356,0.000121773126,-0.0069914963,0.08962392,-0.014873096,0.03433725,0.006622285,0.002525889,-0.024697391,-0.026357682,0.09518016,-0.010522596,-0.013897489,0.2022167,-12.728371,-14.113125,155,training,-24.953327,22.881338
209,-0.0018913839,-0.007156838,-0.0016970568,-0.006562018,0.6076128,1.1174821,-0.008116694,0.32909045,-0.009141426,-0.0022648596,0.41303188,0.57488966,-0.0029291695,-0.008601358,-0.00021514307,0.2284074,0.48648587,-0.0028103038,-0.00291086,-0.0039017864,0.5565587,1.3807179,-0.0014120239,1.6481904,0.12155241,-0.005621387,0.8135639,-0.002742173,1.2699405,-0.0027675766,-0.0031123136,0.036388222,-0.0025340938,-0.007717982,-0.004393833,0.15046957,0.011015952,-0.0074847587,-0.0060814284,-0.0040098513,-0.01241177,-0.0032041,0.7886163,-0.0010629948,0.3771243,-0.003981838,-0.008694937,-0.0008179115,1.3063225,-0.0029729991,-0.0064875055,-0.0062698936,-0.0039678984,0.19651881,1.4263526,1.7155213,-0.0034362974,2.2979603,-0.011448066,-0.009879768,0.11314507,-0.0027677333,1.1745765,0.003075011,-0.007368974,-0.019511966,-0.0066625075,-0.016056266,0.049744766,0.20442581,-0.026838897,0.0034455662,-0.018972054,-0.007179996,0.048493054,0.041917607,-0.010250022,-0.021615105,-0.034940504,-0.0061845714,0.03042795,-0.009034049,-0.011100055,-0.009200459,0.021009307,0.23282124,-0.0043910774,0.29111,-0.011016265,-0.013013709,0.23201348,-0.00696038,0.16732715,-0.014585705,-0.011083788,-0.012786464,-0.007206609,-0.015511475,-0.018123085,-0.0039184834,-0.014549782,-0.019265639,-0.018735308,-0.011977056,-0.021795912,-0.012083941,0.03363808,-0.012068949,-0.0008266389,-0.014532321,-0.015469717,-0.0053118644,0.23804723,-0.012693861,-0.017298752,-0.030142505,-0.00810317,-0.0064208168,0.26204804,0.14437576,-0.01589891,0.73314536,-0.020744396,-0.022417078,-0.010370164,-0.006898857,0.1903569,-0.006216919,4.421898,2.9091396,549,training,31.778397,2.1324902
210,-0.0026500176,-0.0077880216,-0.001344038,-0.003319066,-0.0059300833,-0.009201718,0.53409076,-0.005130606,-0.008759168,-0.00346307,-0.009665173,-0.010127052,-0.004634066,-0.007730162,-0.0002281582,1.2877123,-0.005857722,-0.0060553816,0.6789533,-0.00787336,-0.009485519,-0.0070769535,-0.001327831,2.1351051,0.9956559,-0.005796494,1.1311238,-0.0019029685,-0.007189591,-0.0016554224,-0.003992792,0.015596706,0.5518373,-0.005864748,-0.0004913895,-0.006890796,0.2505543,-0.009738177,1.1205215,-0.0058927448,-0.010745891,-0.0058941464,-0.0047957012,0.10304165,0.9119603,-0.0055841357,-0.009074752,1.7670385,-0.0048856884,-0.004121326,-0.0039089443,0.8812501,-0.0025793135,0.22259346,-0.0047138203,0.1512225,0.21925002,-0.0014864817,-0.011171292,-0.010273976,2.1433156,-0.0028269177,-0.0043920246,1.0844748,-0.012744564,-0.013648372,-0.0043724678,-0.013598316,-0.016775116,-0.023513483,-0.020984406,-0.010301725,-0.018454982,-0.009972752,-0.024011787,-0.023689877,-0.015884563,-0.02474204,-0.042039484,0.35945284,-0.017281929,-0.014420751,0.05775674,-0.015852613,-0.017541267,-0.020460945,-0.005922848,0.7053637,0.12380067,-0.014404478,0.35483027,-0.004762477,-0.02514125,-0.012555427,-0.01589682,-0.020369375,0.1343212,-0.020796746,-0.013725014,-0.0127873765,-0.01724262,-0.020749139,0.09157707,-0.012943709,-0.024569115,-0.014564214,-0.027033854,-0.015820125,0.18324643,-0.013291067,-0.019636864,0.57416195,-0.019662568,-0.009337414,-0.02078299,-0.005681303,-0.006339665,-0.005974467,-0.020922147,-0.010789075,-0.0011214096,-0.01835234,-0.024598042,-0.026489457,0.39531052,-0.011207572,-0.014887586,0.35056117,-7.721544,-7.493695,337,training,-33.485485,-12.847742
211,-0.0033628803,-0.007481774,-0.0026255383,-0.007916301,0.21031305,1.3237548,0.028130092,0.2988225,-0.010996184,-0.0020134917,0.66773695,0.6272781,-0.0032431306,-0.011440278,-0.00058008335,0.021798998,0.10111368,-0.002785655,0.20056666,-0.0037148665,0.13556126,0.5646868,-0.0015340835,1.3571438,-0.0020450868,-0.0007167992,0.80295527,-0.0013442348,0.4138347,-0.005358118,-0.00347827,-8.0202255e-05,-0.002237573,-0.0063260295,-0.0049277586,-0.002077547,2.5540526,-0.0047851447,-0.008386369,-0.0034133901,-0.01416365,-0.0027107608,0.46963406,1.1713595,0.29058433,-0.0055973753,-0.008026304,-0.0018960669,0.7222408,-0.002746046,0.11959148,-0.010740097,-0.0035801255,2.301013,1.5799482,1.4067463,-0.0064861313,2.398502,-0.012731949,-0.011402804,0.119810015,-0.0031801271,0.6509986,-1.5076696e-05,-0.009612685,-0.019341616,-0.0070251077,-0.018761799,0.0054653273,0.082718946,-0.023140255,-0.0010540073,-0.020267038,-0.008207795,0.017234106,0.0019905902,-0.01212018,-0.02332298,-0.03242621,-0.012452343,-0.0059529296,-0.009568233,-0.0076582963,-0.00960219,-0.012154862,0.09615364,-0.005142399,0.2845406,-0.016789045,-0.011130474,0.21069409,-0.006239404,0.040407587,-0.017042603,-0.012393901,-0.013322006,-0.009453152,-0.01639729,-0.02146911,-0.010415273,0.10049096,-0.016405605,-0.021654945,-0.013682653,-0.022231594,-0.014954131,0.006379093,0.010030493,-0.009409603,-0.01582567,-0.01595301,-0.008820119,0.14379354,-0.013390635,-0.016656846,-0.036458857,-0.009056391,0.05523754,0.110124685,0.058400787,-0.01942526,0.67336774,-0.021017877,-0.02302818,-0.009819313,-0.0066474327,0.103679866,-0.008085745,8.538893,7.217562,268,training,12.842416,2.2981048
212,-0.002452673,-0.007945802,-0.0030416166,-0.00885866,0.9537456,1.5454894,-0.0075943894,-0.0061684772,-0.010996184,-0.00359667,0.5476751,0.56615347,-0.0041874144,-0.011440278,-0.00058008335,0.02050902,0.8131143,-0.003326444,0.97300816,-0.0037728804,-0.0068572355,1.5514461,-0.0018744835,1.6031253,-0.001078968,-0.0021706133,0.8813342,-0.0021715136,1.5437665,-0.00629576,-0.004234748,-0.0020665787,-0.0028708016,-0.006663528,-0.0075075426,-0.002077547,1.3808099,-0.004739985,-0.008208855,-0.006578245,-0.013648787,-0.0076590977,0.4856569,0.44354516,0.4102028,-0.005135573,-0.007962299,-0.0016351771,1.6284125,-0.003340433,-0.007919184,-0.013017492,-0.004431554,1.8647332,1.7498841,0.9913981,-0.0069197067,2.5007658,-0.012731949,-0.011049879,0.119810015,-0.0027883684,1.4608377,0.049553573,-0.009732676,-0.018936241,-0.0069160163,-0.018831346,0.04368973,0.053021476,-0.022826577,-0.012064273,-0.01899938,-0.007981922,-0.0073289876,-0.012577,-0.012332763,-0.022914499,-0.03246263,-0.012187594,0.02597181,-0.00919275,0.017355952,-0.009484924,-0.016091386,0.13875227,-0.004817686,0.31680667,-0.01571438,-0.010986591,0.2354765,-0.006161529,0.09285258,-0.01665862,-0.012350298,-0.013113212,-0.0083028795,-0.016701413,-0.02178323,-0.010258611,0.039459754,-0.014926581,-0.020776602,-0.013777729,-0.02200259,-0.015274576,-0.0020942474,-0.007743217,0.017539587,-0.015531049,-0.015603968,-0.007351049,0.190348,-0.012881088,-0.018479731,-0.037426595,-0.008792634,0.054149024,0.07135366,0.041773293,-0.018614914,0.6777763,-0.020912668,-0.023136038,-0.009121111,-0.006318785,0.15017721,-0.0041515543,15.600111,11.749435,618,training,19.414446,6.9498262
213,-0.0026500176,-0.0077880216,0.43711996,-0.00050231925,-0.0051419637,-0.002666994,-0.0060565756,-0.0050971676,-0.008759168,-0.00346307,-0.002547363,-0.0017392791,-0.003746248,-0.008860347,-0.0002281582,1.0481936,-0.00350789,-0.0060553816,1.3450108,-0.0062847924,0.28741363,-0.0038626026,-0.001327831,1.8937975,1.6932658,-0.004893223,1.0637556,-0.0033066967,-0.0059264065,0.16813771,-0.0044860686,0.959501,0.7746806,-0.005362977,0.61071026,-0.0050284993,0.21732348,-0.009738177,1.7106915,-0.005599201,-0.011667275,-0.005831889,-0.006451117,0.36254162,1.4428089,-0.0053750616,-0.009609666,1.7401621,-0.003522125,-0.004121326,-0.0048823725,1.1866453,-0.002711706,1.340162,0.18057892,0.7845709,0.72691983,0.7661785,-0.011267364,-0.010302882,1.1473924,-0.0028269177,-0.0016683036,1.2874036,-0.013210336,-0.015066928,0.015807936,-0.009480691,-0.018190186,-0.01927118,-0.026264656,-0.008244687,-0.018280743,-0.009198547,-0.019641222,-0.01700982,-0.012953696,-0.021711124,-0.044475198,0.1633262,-0.016719425,-0.01678711,0.068376794,-0.015214318,-0.0104776705,-0.021486694,-0.005487345,0.2923796,0.34287196,-0.015814703,0.24194391,-0.0047392785,-0.027075978,0.0028997145,-0.015147294,0.012233443,0.11804079,-0.01871775,0.063496426,-0.011541769,-0.018581059,-0.022390999,0.29145157,-0.010666665,-0.02241611,-0.011242328,-0.022419797,-0.010014955,0.35459155,-0.0126564875,-0.018824888,0.4126251,-0.02056579,-0.009762286,-0.015370474,0.02154705,-0.0065361615,0.03404938,-0.009321713,0.015842754,0.07867541,-0.006595298,-0.024037553,-0.025681052,0.17359768,-0.01182901,-0.012643193,0.24590047,-13.121934,-11.539427,198,training,-18.547182,-1.9112108
