,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
54,-0.0035706393,0.60541135,-0.004837928,-0.005291876,0.36700907,0.5083945,0.86248785,1.1075152,-0.0007493608,-0.0036486564,0.13101622,1.5300332,0.36780435,-0.0027481574,-0.005677289,-0.0046276026,-0.0034434404,0.61120665,-0.0049670856,-0.0013297307,1.5473106,0.5475433,0.8899835,-0.0036860632,0.46592662,-0.00033743546,-0.0040153437,-0.0014849158,-0.010709636,-0.008169512,-0.0067043793,-0.0036666691,-0.0037136201,-0.009086245,-0.003286972,-0.0053553157,-0.008523249,-0.012699314,-0.0024217004,0.98334473,0.66105014,0.82497567,0.09990358,-0.0045838277,-0.0017746513,-0.007209748,-0.0068145576,-0.0023161322,0.95316637,0.36018902,-0.0058903457,-2.8642415e-05,0.22194639,0.5448541,0.42773217,-0.006662738,-0.0059207478,-0.010590958,-0.0027295735,-0.0011303959,-0.0044455472,0.2350896,-0.008954343,-0.0018175944,-0.005669568,-0.014674485,-0.007571669,-0.012791671,0.009769501,0.061085712,-0.014395319,0.19842924,-0.0063962294,-0.0064791953,-7.474965e-05,0.38785225,-0.0077012694,-0.0071068085,-0.0097807245,-0.010672649,-0.007453099,0.09090349,-0.012373038,-0.0028086535,0.10265956,0.022165831,0.024746459,-0.006838703,0.02654464,-0.021889292,-0.007203317,-0.0048092743,-0.02079999,-0.015979625,-0.012211561,-0.006650151,-0.0113652805,-0.011934231,-0.011630507,-0.009941717,-0.013321777,-0.015955541,-0.008397678,0.19858621,-0.011041599,0.1437814,0.0047233608,-0.00819315,-0.00811322,-0.011679212,-0.011229897,-0.01024218,0.0703544,-0.012449948,-0.0083521735,-0.015930152,0.015261376,-0.0069467067,0.014880752,-0.012836926,-0.012938781,-0.02152138,-0.0128895445,-0.00412426,-0.008610246,-0.002212398,-0.015272917,-0.0072232224,7.0493245,6.734606,458,training,22.514431,17.0064
55,-0.0033534968,1.2723893,-0.0020515579,0.6231543,0.9773271,0.1217358,0.32119122,-0.006294087,-0.003990246,-0.002949524,0.20685309,-0.00053584616,1.1253219,-0.0031727487,-0.004437843,0.29578143,-0.005938175,0.62487245,0.1600386,-0.0015550577,0.2268585,-0.002685642,2.7694993,-0.0021867247,1.9920844,2.9210725,0.6305244,0.18154533,-0.0036066412,0.5400451,-0.0063852523,-0.0030413102,1.214908,-0.007868257,0.7795875,-0.0010478299,-0.007506762,-0.00627439,1.244506,-0.00065213395,1.3144226,-0.0038623742,-0.0035804366,0.12068592,1.1840981,-0.0061395443,-0.00627607,1.5142142,-0.004983145,0.39193425,-0.0047199083,1.4711561,1.1710032,2.9488974,-0.0040903036,0.55935204,-0.0065633706,-0.0011343518,0.30953103,-0.0011303959,0.5539933,-0.0017175584,-0.010965018,0.14225537,-0.006072633,0.0044767526,-0.0051372494,0.077208474,0.010723524,-0.018335585,-0.02496535,-0.011454422,-0.0109137725,-0.009264807,-0.014993755,-0.006254309,0.042119402,-0.0074367947,-0.009428588,0.015066232,-0.011518634,0.004264935,-0.008790568,-0.0035537474,-0.015884824,-0.017351408,0.11478385,-0.007566877,0.5335401,0.18090709,0.100608245,0.008728174,-0.017868474,0.06440931,-0.013669383,-0.007522206,0.24481955,-0.012954321,0.11281451,-0.008373159,-0.015832873,-0.0118733635,0.3083457,-0.0068674064,0.03222353,-0.0088209305,-0.014848287,0.0035408814,0.2725684,-0.010976403,-0.010464241,0.35599387,-0.025833823,-0.0052271346,-0.008302028,0.08594265,0.34900662,0.15890394,-0.0174967,0.071025744,-0.014721248,-0.029300166,-0.013605449,-0.0049148765,0.09884809,-0.014606015,-0.018899925,0.0034174232,-13.34199,-10.222343,129,training,-26.28923,-17.308578
56,-0.003343855,0.5041923,-0.001875838,0.70875525,-0.0018577807,0.49380678,0.8221532,-0.006212963,-0.0007176407,-0.0036279466,-0.002611339,-0.0006336919,0.88127005,-0.0027957154,-0.0035530268,0.32578635,-0.004572436,0.5115926,-0.004781174,-0.0011802623,0.5938245,-0.00512237,0.6589349,-0.0036031674,1.99887,2.046851,1.160875,0.43486607,-0.010886308,0.7277401,-0.006641412,-0.005583666,1.2462415,-0.008800409,0.97373307,-0.0054344335,-0.010498401,-0.0060554245,1.2634698,0.15382707,0.64176166,-0.0037675994,-0.0012393488,0.6065841,1.2067193,-0.006796808,-0.007990218,1.5627446,-0.0071948688,0.30656525,-0.0055585597,1.4236226,2.0030375,0.9891854,-0.0043395045,0.80358016,-0.0057107867,-0.011044128,-0.010879547,-0.0011347394,0.9866228,0.028808683,-0.011970659,0.48647436,-0.0062460806,-0.04497914,-0.0048745167,0.13752848,-0.032961063,-0.013409619,-0.028840097,-0.013816598,-0.010820727,-0.011143463,-0.022749584,-0.008436127,0.031026628,-0.007925704,-0.0097223725,0.013437414,-0.012401894,0.018899575,-0.014186674,-0.0038791704,-0.0033694129,-0.022617681,-0.0044336547,-0.008531307,0.53907275,0.18151186,0.12448579,0.018291384,-0.019690232,0.1140639,-0.015643729,-0.008533377,0.29711205,-0.012879913,0.16391088,-0.009958889,-0.019125659,-0.012200233,0.3633507,-0.0025710207,-0.016131582,-0.009856829,-0.018590376,0.035353187,0.31335154,-0.011555443,-0.0113671515,0.40614688,-0.03128715,-0.021906788,-0.009477307,0.07577301,0.5463451,0.015429114,-0.022235028,0.12847158,-0.016219206,-0.03726018,-0.021652924,-0.0048372033,0.18869221,-0.0150410505,-0.021031056,0.024114672,-9.081853,-8.60986,71,training,-29.573029,11.50309
57,-0.0007625481,-0.0015852933,-0.0017562218,0.43230835,-0.0018577807,0.18904553,0.61315435,-0.006212963,-0.0031714013,-0.0035524336,-0.001247095,-0.0006336919,0.65836555,-0.0030016412,-0.0035530268,0.09971918,-0.005854748,0.23033556,-0.0017869757,-0.0018071118,-0.006609528,-0.003648241,0.56566775,-0.003937958,1.3301877,0.9482976,0.7948883,0.47897184,-0.002010394,-0.0015429434,-0.0061702156,-0.002973116,1.0940135,-0.0064656865,0.07251887,-0.00346569,-0.008339692,-0.006038656,1.2737048,-0.003860396,0.56981754,-0.0037675994,-0.0024092982,0.37754953,0.9524462,-0.0034469974,-0.006330297,1.3227537,-0.0073872274,0.3368822,-0.0034724548,0.944672,1.5991769,1.005455,-0.0043395045,0.071566105,-0.0063232053,-0.011044128,-0.001086283,-0.0011347394,0.7757799,-0.0014609952,-0.010990848,0.48884562,-0.0052224514,-0.043305874,-0.0044668904,8.164305e-05,-0.019202892,-0.010853132,-0.019696819,-0.013119829,-0.010276902,-0.008028056,-0.014132893,-0.00842099,-0.0055271857,-0.0058291145,-0.008397123,-0.005905614,-0.012237131,-0.0057991375,-0.01169075,-0.003584718,-0.027279124,-0.013737812,-0.011367921,-0.006680265,0.3197967,0.0074108243,0.17596221,0.0950709,-0.01656611,-0.010468522,-0.013034113,-0.0067702965,0.078681946,-0.010754648,-0.00704224,-0.008706232,-0.016067468,-0.011703721,0.1755133,-0.01006429,-0.015460519,-0.008831653,-0.012138938,0.070923656,0.083869986,-0.008172301,-0.010190258,0.14170828,-0.01989328,-0.015191066,-0.0073715393,0.004750147,0.2233515,0.007487879,-0.012592044,-0.008162931,-0.0144021,-0.027335566,-0.017028593,-0.0044602626,0.041893896,-0.007798712,-0.017561726,0.096429884,-9.647698,-8.950938,222,training,-23.398983,-0.28855178
58,-0.0018897057,0.18951616,-0.0039443118,-0.0045696856,0.9562259,0.6463083,0.61315435,1.0463624,-0.0038625374,-0.0021505118,0.559569,1.2269253,0.5819066,-0.0028712153,-0.0039346907,-0.004388633,-0.0033482797,0.6715163,-0.0017869757,-0.0018071118,0.44145638,1.0233073,0.72927684,-0.003937958,0.5067655,0.6042622,-0.0035430782,-0.0012360733,-0.010631582,-0.0077176355,-0.005819841,-0.0013553487,-0.0034213013,-0.0071527204,-0.0029743505,-0.00346569,-0.007786311,-0.010777007,-0.0023258603,0.522904,0.56981754,0.55437887,0.6397529,-0.0047279084,-0.0015530564,-0.006353235,-0.0066397414,-0.001858977,1.396367,0.3368822,-0.0055585597,-0.000109439934,0.24656564,1.005455,0.7242717,-0.0061114994,-0.0063232053,-0.0023203741,-0.00073665945,-0.0008656129,-0.0042734845,-0.0014609952,-0.008012154,-0.0012666639,-0.0049802135,-0.017686851,-0.007262309,-0.014530252,0.2582537,0.19648966,-0.013474817,0.042814627,-0.0069550895,-0.0060158456,0.15130487,0.23289318,-0.014075004,-0.0071800034,-0.009198657,-0.010961889,-0.0071077663,0.14498223,-0.013172757,-0.0031627207,-0.011151781,0.13027932,0.0054957764,-0.0065894607,0.026440002,-0.015662411,-0.00646117,-0.0038640387,-0.022522217,-0.017566584,-0.011248339,-0.0065301224,-0.012753779,-0.011917149,-0.012566745,-0.010302661,-0.011861295,-0.016754266,-0.008707555,0.0069671436,-0.012141729,0.022174845,0.13849725,-0.007596661,-0.010774228,-0.009564186,-0.010234235,-0.01216562,0.50494564,-0.011216842,-0.0075907847,-0.014455569,0.010278408,0.0061764577,0.12454008,-0.013478422,-0.010990962,-0.01796762,-0.011665258,-0.0047349553,-0.007846037,-0.009404262,-0.01348894,-0.0062018805,9.647698,9.267875,556,training,21.842007,8.657516
59,-0.003343855,0.5041923,-0.001875838,0.70875525,-0.0018577807,0.49380678,0.8221532,-0.006212963,-0.0007176407,-0.0036279466,-0.002611339,-0.0006336919,0.88127005,-0.0027957154,-0.0035530268,0.32578635,-0.004572436,0.5115926,-0.0053050993,-0.0012408341,0.5938245,-0.006967645,-0.0018376536,-0.0037905006,1.99887,2.046851,1.160875,0.43486607,-0.010886308,0.7277401,-0.006641412,-0.005698208,1.2462415,-0.008800409,0.97373307,-0.0054344335,-0.010814658,-0.0060554245,1.2634698,0.15382707,0.64176166,-0.0037675994,-0.0012393488,0.6065841,1.2067193,-0.0069932044,-0.007990218,1.5627446,-0.008736106,0.30656525,-0.0055585597,1.4236226,2.0030375,2.2186718,-0.0043395045,0.80358016,-0.0057107867,-0.011044128,-0.010879547,-0.0011347394,0.9866228,-0.0019004135,-0.013610424,0.48647436,-0.0061804163,-0.046490617,-0.0045675416,0.14646675,-0.035246253,-0.019003581,-0.029547488,-0.013226969,-0.010911533,-0.011512678,-0.0244752,-0.008230578,0.035527326,-0.008121481,-0.009614082,0.015606227,-0.01200757,-0.013006209,-0.013930695,-0.004004199,-0.00774832,-0.023668842,-0.019778859,-0.008712488,0.5750323,0.16531973,0.1316439,0.019430932,-0.019891039,0.12210743,-0.01562371,-0.008353285,0.31402913,-0.012868251,0.1746341,-0.009955792,-0.019297924,-0.011728736,0.38385507,-0.0014860248,-0.015740829,-0.009470059,-0.019491624,0.037306678,0.3310955,-0.011725953,-0.011070524,0.42913863,-0.03317642,-0.022248402,-0.009362707,0.0734127,0.5665945,0.027543845,-0.023522887,0.13714206,-0.016243,-0.038020227,-0.022285605,-0.0049693696,0.19959281,-0.01679204,-0.02146009,0.025284937,-8.617138,-8.553441,77,training,-30.843824,11.884237
60,-0.004929192,1.7343526,-0.002861297,0.075603336,-0.0012960148,1.028167,0.8779763,-0.0074029807,-0.002009082,-0.003884039,-0.0011793514,0.08242716,0.690727,-0.0026377048,-0.004151459,0.10578646,-0.0037237124,1.1101047,-0.00327825,-0.001590679,-0.0043479423,-0.005919499,0.45464766,-0.0035490822,1.9359492,1.9866467,1.0933837,0.34808666,-0.0042894706,0.18170822,-0.007792096,-0.0061104535,1.0323466,-0.008854189,0.5174637,-0.00531966,-0.012495816,-0.0075538866,1.1405,-0.003590727,0.6232907,-0.0047509214,-0.0037166625,0.9869621,1.0437611,-0.007814595,-0.008130482,1.2281985,-0.004307227,0.4059768,-0.00769508,0.9361957,1.8785975,0.7335344,-0.0029404883,0.18192023,-0.008141857,-0.004775305,-0.0070565767,-0.0015402503,0.51742935,-0.0032007615,-0.012812469,0.65798247,-0.007764445,0.068702206,-0.0065188287,-0.0059771426,-0.024397405,0.14665654,-0.0055053807,-0.015919043,-0.010702721,-0.00917379,-0.0150590865,-0.0048606833,0.005397984,-0.0062021995,-0.010065761,-0.002039325,-0.010965325,0.17504755,-0.015138407,-0.0038746698,-0.026361752,-0.017825935,-0.011888287,-0.008285598,0.41815478,0.088461526,0.13221376,0.012410104,-0.015709886,0.0035172016,-0.016352601,-0.009635528,0.17921683,-0.013051654,0.049086343,-0.011179553,-0.019394334,-0.014231495,0.2536516,-0.010750844,-0.0015822223,-0.01116437,-0.0142226415,0.10875602,0.19295406,-0.0117606595,-0.011413911,0.22202376,-0.019783452,-0.008900963,-0.011337766,0.011297755,0.42946744,0.008294266,-0.015484842,0.0026204134,-0.016679248,-0.026978346,-0.017544268,-0.0058929333,0.06250817,-0.0162465,-0.020060327,0.0544101,-5.652566,-4.655404,15,training,-33.676193,-7.283504
61,-0.0030553523,0.60541135,-0.002248133,0.56907845,-0.0017580765,0.5083945,0.86248785,-0.006294087,-0.0007493608,-0.0036486564,-0.0025280681,-0.00053584616,0.44595593,-0.0027481574,-0.004443974,0.0049230456,0.27537474,0.61120665,-0.0051731276,-0.0013297307,-0.005846995,-0.0056084683,-0.0013229379,-0.0036860632,1.2324461,1.8812459,0.57969105,0.24274503,-0.0016236675,0.53453726,-0.0067043793,-0.0049031237,0.70782137,-0.00817288,0.8072734,-0.0053553157,-0.010952292,-0.0072103273,0.7512235,0.00417893,0.66105014,-0.0038623742,-0.0013941614,0.14037345,0.7959633,-0.002432491,-0.005728508,0.98019904,-0.0072131935,0.36018902,-0.0058903457,0.8761098,1.3427961,1.6519935,-0.0035787588,0.7063917,-0.004242323,-0.010590958,-0.0095178755,-0.0011303959,0.5635175,1.8476602,-0.01284151,0.116971426,-0.0067455787,-0.036182463,-0.005270016,0.017969616,-0.024011351,0.09074681,-0.021598866,-0.016395371,-0.009267537,-0.009061665,-0.01806499,-0.0082648825,-0.0016032993,-0.0077714706,-0.009977021,-0.010525902,0.021723963,0.062558115,-0.011827687,-0.0035530156,-0.026147928,-0.017550182,-0.019040158,-0.0089162,0.20257108,0.15055324,0.07498434,0.022914188,-0.022233637,0.003445345,-0.014293994,-0.009280894,0.086659744,-0.0134398425,0.040247202,-0.010425613,-0.01839794,-0.015438429,0.13830322,-0.010543116,-0.014390204,-0.012502805,-0.013176445,0.008255262,0.10098277,-0.009735067,-0.011564045,0.13483,-0.02628143,-0.017372109,-0.009585244,0.018243518,0.2857753,0.18965088,-0.015324632,0.01764175,-0.012801995,-0.031639017,-0.01868883,-0.0069450038,0.06909811,0.2782184,-0.020740926,0.0050085536,-6.825751,-5.596247,216,training,-34.08484,13.779039
62,-0.00464958,-0.011903445,-0.002491865,0.2581205,-0.0014443429,1.1980057,-0.014544679,-0.00673286,-0.0011151737,-0.0038109848,-0.0038669305,0.01594869,0.61395097,-0.003941491,-0.0039854674,0.16129203,1.9498554,0.5592842,-0.006920537,-0.0019731072,-0.0050712437,-0.003195567,-0.0040762043,-0.0044940948,1.963708,1.9763329,1.1014001,0.37375915,-0.0116283735,0.29879934,-0.010136649,-0.0057621473,1.0945013,-0.008827559,0.6161821,-0.0069841896,-0.011868015,-0.0072230003,1.1696807,-0.0024450903,-0.007732586,-0.0043559573,0.152776,0.8673324,1.0896109,-0.0042353496,-0.008171161,1.3172265,-0.0016714322,-0.012985089,-0.007034229,0.9248142,1.8999832,0.08081098,0.6949446,0.35293555,-0.0010783159,-0.00879499,-0.010573821,-0.001359495,0.65014005,-0.0034741198,-0.01457033,0.6129953,-0.0074703386,-0.04461529,-0.005691261,0.01581252,-0.028218195,0.030276135,-0.04031059,-0.013642349,-0.010923992,-0.010146413,-0.018737214,-0.0061352216,0.005208972,-0.0073692217,-0.01011781,0.0039570443,0.051127415,0.013642783,-0.015436177,-0.0042366814,-0.023682486,-0.018985122,-0.023382552,-0.008514143,0.45188385,0.07688456,0.13445914,0.014303088,-0.018081669,0.024828723,-0.016154088,-0.008968001,0.20861645,-0.012875552,0.06708082,-0.011334203,-0.019443698,-0.01386945,0.28010234,-0.008751931,-0.028428102,-0.00969321,-0.010769183,0.090825126,0.21816213,-0.011573851,-0.011290898,0.2631803,-0.023923604,-0.027758447,-0.010483734,0.013579804,0.4596316,-0.019691382,0.0043805353,0.02659328,-0.016401649,-0.030394604,-0.019494127,-0.0057696262,0.09319576,-0.016995618,-0.020470453,0.049352035,-2.951785,-2.526431,30,training,-21.409163,10.375236
63,-0.0047689513,0.45007458,-0.00484864,-0.012186669,1.0661649,1.550734,-0.01937107,1.2132285,-0.0031530203,-0.0041345055,1.0272268,1.8729324,-0.0009576352,-0.002657768,-0.0051768743,-0.0057366393,1.7187747,1.2214762,-0.007689304,-0.0017551237,0.3560217,1.255689,-0.0012894013,-0.0056872414,0.2788395,-0.003949331,-0.00047098575,-0.00071545393,-0.011934912,-0.013216643,-0.010052097,-0.0033208781,-0.006981516,-0.009840757,-0.00700342,-0.009193449,-0.010729599,-0.011822539,-0.0035460787,0.67030275,-0.015181544,0.7095981,1.3530725,-0.0029929846,-0.0036794418,-0.0054633343,-0.008464817,-0.006468413,2.3365114,-0.015140816,-0.009211916,-0.0011927426,0.40153298,-0.0043909624,1.2453945,-0.010939903,-0.0036898695,-0.00070184394,0.53882766,-0.00208172,-0.0054797325,-0.0059729945,-0.008213438,-0.0007642889,-0.007654094,-0.01260177,-0.009398458,-0.019785423,0.29513454,0.53189754,-0.034560334,0.024210574,-0.008918115,-0.007015517,0.2751633,0.3011153,-0.023083081,-0.0069170105,-0.011361521,-0.014470331,0.070188425,0.25320914,-0.017460084,-0.0036947895,-0.014769609,0.11401727,-0.019770162,-0.009124003,0.005007031,-0.031466663,-0.006868089,-0.006387983,-0.023990855,-0.021841437,-0.0153566655,-0.009827812,-0.015496979,-0.0145838,-0.014619528,-0.0144149475,-0.017237127,-0.020832565,-0.009273302,0.0037539084,-0.030874476,0.011545462,0.18202178,-0.007020175,-0.01301261,-0.012601627,-0.012529162,-0.016353,0.72198784,-0.025958456,-0.012811404,-0.02019066,0.024603458,-0.026835045,0.2206002,-0.016536482,-0.015518439,-0.014106997,-0.0017437052,-0.0062638083,-0.010443448,-0.017136836,-0.016376872,-0.006572446,7.828552,7.58577,648,training,30.42293,11.335207
64,-0.0018897057,1.4912269,-0.004700174,-0.0045696856,0.933683,0.5739564,0.8221532,1.107538,-0.0007176407,-0.0021505118,0.40515456,1.5151073,1.3427577,-0.0027957154,-0.0057108984,-0.004388633,-0.0034680867,0.5115926,-0.00019510083,-0.0012408341,1.6221046,0.7097429,1.9218289,-0.0036031674,0.5067655,0.3287068,-0.0043564937,-0.0015526357,-0.010886308,-0.0077176355,-0.006582521,-0.003230092,-0.0034213013,-0.0071527204,-0.0029743505,-0.0054344335,-0.007786311,-0.011421315,-0.0032276362,1.0110145,0.64176166,0.8340083,0.6170155,-0.004818207,-0.0015530564,-0.0065793823,-0.006853064,-0.001858977,1.247953,0.30656525,-0.0055585597,0.004903406,0.24656564,0.50861555,0.5269976,-0.0061114994,-0.0057107867,-0.0040266765,0.67786735,-0.0008656129,-0.004891517,0.26955312,-0.008415863,-0.002080215,-0.005383648,0.046433147,-0.007441457,-0.012815171,0.124420404,0.08482072,-0.014227781,0.20488702,-0.0067862812,-0.006036229,0.029130183,0.3748279,0.026111733,-0.0069796783,-0.00968695,-0.01094899,-0.0076481807,0.07017398,-0.011353608,-0.0028752496,0.1254417,0.075618304,0.091901466,-0.006837618,0.030006496,-0.012656986,-0.0074070795,-0.0051382678,-0.020411618,-0.016153716,-0.011867569,-0.0063339565,-0.0118331555,-0.012189015,-0.011693895,-0.00980682,-0.012891847,-0.015741268,-0.009453936,0.18976551,-0.009952541,0.13193633,0.07680733,-0.008240909,-0.008413891,-0.011452348,-0.011256808,-0.010715779,0.1998312,-0.012365729,-0.008402309,-0.014480228,0.014177516,0.004189117,0.058584884,-0.013209183,-0.012905076,-0.0196168,0.013760352,-0.00426314,-0.009048447,0.00038050496,-0.014779862,-0.007998132,4.019613,4.337321,543,training,32.551365,0.48164254
65,-0.0028364717,0.3261936,-0.0020899484,0.70875525,0.32289276,0.15718167,0.62229735,-0.006212963,-0.0041096224,-0.0035319866,-0.00082362414,-0.0006336919,1.3728248,-0.003307808,-0.0044333297,0.32578635,-0.005854748,0.15129372,-0.001510031,-0.0016512009,-0.0035409885,-0.004236496,0.9649084,-0.0013839151,1.99887,1.7107339,0.599287,0.18476442,-0.004837099,0.5954807,-0.005911482,-0.0039086957,1.2462415,-0.0079352055,0.8196967,-0.0025139742,-0.0076049566,-0.0060554245,1.2634698,-0.0001264241,0.5225124,-0.0037675994,-0.0029978876,0.25595963,1.2067193,-0.0061074984,-0.0063309628,1.5627446,-0.006110256,0.39570418,-0.004530468,1.8913963,1.1798263,1.0723052,-0.0043395045,0.62615776,-0.005830557,-0.004052018,-0.004294219,-0.0011347394,0.591316,-0.0027684509,-0.011554412,0.15727717,-0.0059690485,-0.038044922,-0.0044274107,0.116252996,-0.024041187,-0.018203225,-0.017345324,-0.011900455,-0.011590337,-0.010085546,-0.021623274,-0.0077009355,0.05570117,-0.0073021925,-0.009124475,0.022996549,-0.011792684,-0.023215573,-0.012427752,-0.0038622227,-0.021122724,-0.019276092,0.013575198,-0.0078990515,0.5897434,0.10973135,0.12374531,0.012285053,-0.017940102,0.09388801,-0.013966113,-0.0073011424,0.27522784,-0.012414041,0.13614167,-0.009012769,-0.017212724,-0.010918596,0.33471608,-0.007141235,-0.0026837827,-0.0088086715,-0.016355045,0.026053503,0.28876987,-0.01059493,-0.010368004,0.38410053,-0.028275426,-0.009377211,-0.008123906,0.09586687,0.37441918,0.042070225,-0.01882066,0.099648744,-0.015354463,-0.032400507,-0.020940516,-0.004789481,0.12033839,-0.01468448,-0.019396147,0.012657545,-11.391156,-9.033681,195,training,-32.813263,4.3496275
66,-0.003343855,1.5781984,-0.004700174,-0.004840972,1.2552422,0.8209205,0.8221532,0.026788935,-0.0007176407,-0.0036279466,1.0791091,0.55559206,-0.0021734734,-0.0027957154,-0.005402457,-0.004388633,-0.0033482797,1.0341456,-0.005039526,-0.0012408341,0.00068089366,0.5497526,1.4820726,-0.0036031674,0.5067655,0.76530814,-0.003754948,-0.0013772454,-0.0055376133,-0.0076154624,-0.006641412,-0.0041717268,-0.0034213013,-0.008828299,-0.0048218905,-0.0054344335,-0.008726474,-0.01228754,-0.0024513474,-0.0008682266,0.64176166,0.033904612,0.5323839,-0.0044789216,-0.0015530564,-0.0069932044,-0.006760332,-0.001858977,1.5514044,0.30656525,-0.0055585597,-0.006758767,0.530114,0.50861555,0.35677034,-0.005683161,-0.0057107867,0.15547736,1.3513408,-0.0011347394,-0.004521318,-0.0016488248,-0.0089216195,-0.0012666639,-0.0055692573,0.011841551,-0.008244055,-0.017740669,0.23779438,0.20568053,-0.015614627,-0.0076321424,-0.0073177917,-0.006868914,0.19174841,0.13141446,-0.026072476,-0.00739605,-0.010954059,-0.013299586,-0.007505891,0.17584965,-0.016099779,-0.0032931843,-0.020233614,0.06776182,0.017027566,-0.0063305874,0.01814502,-0.01791242,-0.007352467,-0.0046808235,-0.021712406,-0.020006249,-0.012547724,-0.0080088675,-0.014655081,-0.012357201,-0.014962629,-0.011729445,-0.013991113,-0.018949624,-0.009663803,-0.008302422,-0.014830148,-0.0041946075,0.11445897,-0.0074889027,-0.012363048,-0.010515913,-0.011580526,-0.014534441,0.51618606,-0.015354057,-0.008829244,-0.019565439,0.013096799,-0.013137704,0.085461386,-0.016088473,-0.012566957,-0.017524896,0.016589155,-0.004417634,-0.009341391,-0.011213169,-0.0149944825,-0.006189873,-7.049818,-8.486169,579,training,24.523418,-7.425411
