,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,1.3201087,0.026753815,0.12822568,-0.00045804656,1.4955467,1.9964488,0.8187604,0.84442633,1.4197434,0.60901356,-0.0033207254,0.005087725,-0.0033095991,-0.0046146945,-0.0053687436,-0.0014718568,-0.0070731863,0.46895653,0.6559743,1.5394267,1.2388177,0.13613828,-0.0026930773,-0.0051975334,-0.0036666184,-0.005335196,0.21618056,0.334154,0.24234633,0.33955225,-0.0022584626,0.60349643,-3.525568e-05,-0.0038122337,-0.0054984335,-0.006211805,-0.0052202065,-0.002490223,0.2862426,1.2072786,-0.0025734017,0.78992546,0.65651184,1.1755689,0.07233667,1.8088461,0.5246985,0.85224557,-0.0039812066,0.18277559,1.8456848,0.09353966,0.008810019,-0.0038349486,0.8568749,0.07453057,0.7005812,1.5023111,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.19258073,1.1234415,0.7639545,-0.0034906403,0.0025198925,-0.004695492,0.930209,1.1816914,0.055179052,0.052065916,0.85202587,0.053635858,-0.006130356,-0.0033460387,-0.007187756,-0.0066415514,-0.010232292,-0.0054605016,-0.009797001,0.032599036,0.092685044,0.7962117,0.77600056,0.004016392,-0.008228662,-0.007946201,-0.009767963,-0.0076420098,0.009868668,0.06981462,0.022862861,0.01710436,-0.0069101034,0.03626169,-0.005985757,-0.012439088,-0.010764661,-0.010864903,-0.007873097,-0.008635143,0.017496642,0.41018146,-0.0073893853,0.48700893,0.04119534,0.73335624,-0.00024108568,0.660848,0.03063912,0.051650543,-0.013479836,0.0045239874,1.1278553,-0.0009826095,-0.0024740847,-0.0074266978,0.52744144,0.0015492844,0.20015989,0.6690165,-0.009628786,0.34461313,0.60258794,-0.006288677,0.008194949,0.6598884,14.255758,14.000453,294,training,-5.260856,-35.684372
47,1.3201087,0.03513246,-0.0011781105,0.066166595,1.4955467,1.9964488,0.34801322,0.6540718,1.4853336,0.5459397,-0.0014365502,0.022505235,-0.0033095991,-0.003174645,-0.0038107443,0.697845,-0.0053941444,0.46895653,0.79099655,1.2415414,1.2388177,0.21638896,-0.0026762094,-0.00336294,-0.0036666184,-0.003966057,0.05050325,0.30520022,0.20143802,0.38348487,-0.0018307859,0.45084167,-0.0010109588,-0.0038122337,-0.004006706,-0.005441656,-0.0036433653,-0.002490223,0.03314669,0.58221674,-0.0025734017,0.78992546,0.2616436,1.2146641,0.22373521,0.91309625,0.29827002,0.22663344,-0.0039812066,0.104408845,1.8456848,0.23651521,0.70071614,-0.004400361,0.8568749,0.035870682,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,0.04933639,0.19258073,1.2555897,0.7614767,-0.0031330064,-0.00532005,-0.0030734139,0.9080638,1.1895856,0.036950435,0.07007045,0.8375567,0.075093046,-0.00616047,-0.0030474172,-0.0069240686,-0.0066725807,-0.0101578105,0.03134747,-0.0096644275,0.048210774,0.11591998,0.7402711,0.7582898,0.016645169,-0.007765151,-0.00758606,-0.009630366,-0.007497159,-0.000406658,0.08163319,0.013827364,0.03567254,-0.006399313,0.043052815,-0.005669673,-0.0118220635,-0.010356305,-0.010598339,-0.0075797853,-0.008362899,0.0005181473,0.3550441,-0.0071575693,0.49059802,0.023531651,0.7345103,0.0088733295,0.51403636,0.023750259,0.01917419,-0.012535662,0.0024439357,1.1263396,0.018254299,0.03611193,-0.007310709,0.54078346,-0.0027232876,0.17223325,0.6447098,-0.009473785,0.34326985,0.6258206,-0.006079007,0.008280405,0.68250614,9.477889,11.214826,272,training,-20.810812,-18.258522
48,0.16859587,0.76664245,0.71745527,0.68064713,0.368637,0.56306326,0.8187604,0.84442633,0.40673572,0.72936445,-0.0033207254,0.1914768,-0.0033095991,-0.0046557356,-0.0049277884,-0.0011923222,-0.0070731863,0.46895653,0.6559743,0.18807712,0.40360317,0.13613828,0.8016446,-0.0057128826,-0.0022770746,-0.005335196,0.504149,-0.0017605834,1.0619668,0.33955225,-6.435502e-05,0.60349643,0.5505034,0.9914539,-0.0014490853,-0.001623336,-0.0048026517,0.99205923,0.58902425,0.0664773,0.76340175,0.43272862,0.65651184,0.50144106,0.22004363,0.0335275,0.5246985,0.85224557,1.1019628,0.88904095,0.6928942,0.69209945,0.008810019,-0.0038349486,0.46270135,0.85835934,-0.00023843146,0.19286704,-0.0050658123,0.2428831,0.17630638,0.51811445,0.8477554,0.6875077,0.009638,0.43511105,0.4119586,0.42420954,0.034641992,0.054022346,0.059026938,0.053064726,0.035563745,0.25728858,-0.0077391034,0.01916088,-0.005433943,-0.009128424,-0.006084482,-0.003961099,-0.009971347,0.19584034,0.20315026,0.0151853245,0.044098828,0.0060249805,0.41318396,-0.008507369,-0.0040168357,-0.008019394,0.30127218,-0.0044121477,0.5085094,0.03086272,-0.0013926887,0.029656067,0.27177885,0.3349174,-0.004039533,-0.0035715448,-0.00634301,0.4628365,0.36495602,-0.0021454475,0.3718266,0.04184636,0.051999092,0.05307631,0.06826877,-0.00570119,0.022107383,0.045803495,0.38685343,0.53869087,0.07503836,0.3685999,-0.0022880775,-0.005698951,0.048433937,0.5140979,-0.0034040385,0.017560638,-0.008629467,0.012696631,0.009441495,0.28267455,0.45810866,0.11739047,-14.255758,-10.927907,177,training,13.274454,7.873933
49,1.3201087,0.026753815,-0.0011674977,0.07182601,1.4955467,1.9964488,0.43994313,0.73796237,1.4853336,0.6028134,-0.0014365502,0.005087725,-0.0033095991,-0.003174645,-0.003766805,0.697845,-0.0053941444,0.46895653,0.8221816,1.2415414,1.2388177,0.2532863,-0.0026930773,-0.00336294,-0.0036666184,-0.003966057,0.05050325,0.30520022,0.19442931,0.44125396,-0.0018307859,0.51453674,-0.0010109588,-0.0038122337,-0.004006706,-0.005441656,-0.0036433653,-0.002490223,0.03314669,0.58221674,-0.0025734017,0.78992546,0.30925566,1.2146641,0.19627059,0.91309625,0.35237375,0.3085658,-0.0039812066,0.14312443,1.8456848,0.27548102,0.70071614,-0.004133834,0.8568749,0.035870682,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,0.009493414,0.19258073,1.2555897,0.7706405,-0.003129793,-0.0053024706,-0.0009853522,0.9159467,1.2002696,0.039732803,0.0717735,0.8436635,0.072101526,-0.006194558,-0.0032363501,-0.0069782957,-0.0066575366,-0.0101594245,0.03270181,-0.009671606,0.047428064,0.11609283,0.7439209,0.7641541,0.01933721,-0.0077793836,-0.007550939,-0.009657589,-0.0074837483,-0.00044020533,0.08237698,0.012551979,0.03785842,-0.006412271,0.047082026,-0.005698229,-0.011831884,-0.010405682,-0.01064529,-0.007596386,-0.008338871,0.0005322912,0.35528523,-0.0071263127,0.49639407,0.026018852,0.74064565,0.014284898,0.5173433,0.027014311,0.022909466,-0.012531796,0.005881862,1.1395986,0.0195836,0.0353475,-0.00730154,0.5465105,-0.0026004235,0.17372257,0.64542073,-0.009498017,0.34474286,0.6313853,-0.0063471394,0.00963277,0.6869591,9.134736,11.362481,149,training,-20.515978,-19.061895
50,0.21593612,0.5876085,0.5754898,0.5807513,0.64998615,0.80369323,0.37443864,0.75274795,0.54242957,0.5331108,-0.0008651027,0.18676013,-0.0024432428,-0.0023560054,-0.0031418868,0.6605248,-0.0043345573,0.44812465,0.8637686,0.43473208,0.523002,0.21810053,0.79850054,-0.002202402,-0.0024604753,-0.003350319,0.4433456,0.25724348,1.0855652,0.4131781,-0.0003729649,0.54803866,0.58673346,1.0009171,-0.0019733736,-0.0015434298,-0.0033567774,0.9663551,0.5045155,0.58764607,0.72923315,0.36504552,0.35747486,0.52720314,0.30335107,0.4001204,0.47225866,0.3089064,1.1294705,0.7280202,0.715525,0.4771934,0.7022425,-0.003164809,0.4036322,0.72104144,0.11746602,0.8020038,-0.0052575236,0.18739587,0.25372994,0.47117516,0.8074001,0.69810575,0.038754817,0.25689396,0.2518934,0.26093948,0.085481405,0.12422643,0.045240756,0.088186935,0.10019071,0.17671093,-0.006837695,0.013958101,-0.005169718,-0.0073515465,-0.0057701576,0.022177422,-0.009194477,0.13106954,0.23144567,0.06385164,0.0891225,0.022472247,0.30331945,-0.00777865,-0.0045857825,-0.007594313,0.20595445,0.0028316595,0.4317992,0.046466134,-0.002240578,0.061271913,0.20960893,0.27070895,-0.004613921,-0.00422613,-0.0058094505,0.33307847,0.23029588,0.03319845,0.28072882,0.07175148,0.042076524,0.12616976,0.059107363,0.013390197,0.05074511,0.037164014,0.32454032,0.34620473,0.14985599,0.24226302,0.025439208,-0.0048629628,0.08621009,0.3332199,-0.00037266844,0.051856738,-0.008008934,0.0342239,0.043164454,0.19675298,0.3461491,0.20721593,-14.661444,-5.92294,347,training,23.458961,-0.055560675
51,1.3048472,-0.00049353496,0.22604035,-0.0007346529,1.4240228,1.8650417,0.8859041,1.0130852,1.4737341,0.64210415,-0.000776342,-6.8938636e-05,-0.0031915044,-0.0023626578,-0.0039805607,0.25224397,-0.0041998224,0.44728452,0.78387177,1.1933784,1.1916625,0.17416315,-0.0018954279,-0.0029280686,-0.003712419,-0.0029798215,0.30678934,0.3591712,0.38758156,0.42871833,-0.0015222266,0.7833414,0.023818765,-0.0029807691,-0.002766225,-0.0036313515,-0.0032423574,-0.0017626442,0.29757988,0.4780907,-0.0023377293,0.6889739,0.8530139,1.1746982,0.09740707,0.7578649,0.7899362,0.9965217,-0.0023646897,0.25956059,1.7244732,0.13900517,0.33965534,-0.002634814,0.75193536,0.070396386,0.43358564,0.79919666,-0.0046315435,0.74282277,1.3216124,-0.001311918,0.19094773,1.1909704,0.76390475,-0.004767004,0.00831982,-0.004582363,0.8849061,1.1189848,0.06357069,0.08280955,0.8372124,0.06318905,-0.0056753876,-0.0031046001,-0.0065096775,-0.0057286667,-0.009557619,0.0033542265,-0.008804503,0.041165017,0.11773654,0.7142241,0.7380295,0.006727982,-0.0071964795,-0.007002716,-0.009304793,-0.0074059153,0.018010082,0.112950794,0.044181272,0.03016308,-0.0064440016,0.05986088,-0.004536191,-0.011125322,-0.009690528,-0.0098762205,-0.0072378977,-0.0077590635,0.018020775,0.26871684,-0.006832326,0.42693457,0.06302899,0.71665263,0.0033236968,0.43553618,0.060791768,0.067682415,-0.011038373,0.0096837925,1.0659122,0.0062528662,0.012836445,-0.0060257865,0.47134256,0.0016640191,0.19988829,0.4705412,-0.008850367,0.33899558,0.6345203,-0.0060208277,0.0078035346,0.6631035,12.345567,11.519565,216,training,-13.725543,-23.403194
52,0.29273897,-0.0016364442,-0.00090263586,-0.0009646904,0.6333357,0.77557343,0.5192454,0.7837113,0.6633081,0.5116339,-0.0007577746,0.02795272,-0.0029373663,-0.0014856986,-0.003561045,0.47153288,-0.0031703413,0.36128324,0.7511579,0.53046846,0.45159155,0.09679612,-0.0017982796,-0.0011921055,-0.004829298,-0.0032643797,0.1642797,0.3143391,0.31207588,0.36396003,-0.002483228,0.4174314,-0.0006275281,-0.0028667336,-0.003107914,-0.00510272,-0.0029970258,-2.5732554e-05,-8.809585e-05,0.43219203,-0.0018493047,0.2524571,0.3542472,0.6135996,0.046368115,0.34669405,0.59510857,0.33469197,-0.0011094778,-0.00045959526,0.6707178,0.27473247,0.54184693,-0.00071515556,0.3396916,0.04642478,0.36144394,0.51480657,-0.004327605,0.26986015,0.45361948,-0.001259617,0.18681496,0.6824922,0.17379446,-0.002713734,-0.0030058064,-0.0019331769,0.32320407,0.39229292,0.07204435,0.11436778,0.36255932,0.081682645,-0.0044162082,-0.0003392574,-0.0055134627,-0.0045152805,-0.0062652705,0.015492006,-0.0071378276,0.064273246,0.25469685,0.2572413,0.2542421,0.0017774854,-0.0036341096,-0.006177503,-0.006302582,-0.007113033,0.021114754,0.020304352,0.1312871,0.042121775,-0.0039976416,0.048663963,-0.002046834,-0.0059919558,-0.0062146746,-0.0061491025,-0.0052884133,-0.004496786,-0.0010214638,0.020740328,-0.004390151,0.14108205,0.043586347,0.36015165,-0.00035082956,0.0422112,0.086020835,0.040719613,-0.0059982943,-0.0021607797,0.4001264,0.030735252,0.023590513,-0.0026755692,0.19670165,0.0016016852,0.12742975,0.029198682,-0.006845421,0.106479056,0.1795981,-0.0036678964,0.058372147,0.36390117,6.4582996,4.7526436,356,training,-8.54339,24.501719
53,0.30618438,0.026753815,0.008586999,0.05804964,0.840824,0.8769362,0.4542091,0.70913464,0.92581713,0.6079815,-0.0024716246,0.11774054,-0.0033095991,-0.0037875497,-0.004831351,0.6036396,-0.0062756133,0.46654445,0.78397584,0.6544893,0.5570759,0.21108194,0.29487643,-0.0034729892,-0.0036666184,-0.0050259684,0.13658695,-0.00047247298,0.5267111,0.43790957,-0.0016226491,0.47487715,0.2419829,0.36972827,-0.004493389,-0.005390246,-0.0043250592,0.26376498,0.1539993,0.4524652,0.2732561,0.62980825,0.32687932,0.7644067,0.18716314,0.84042877,0.35239393,0.28984708,0.27837807,0.15559627,0.98639214,0.30658028,0.60379696,-0.0037911315,0.6258529,0.37023568,0.7005812,0.764358,-0.0050658123,0.5024098,0.617911,-9.331934e-05,0.42320555,0.7940779,0.10257516,0.00024904497,-0.0022609392,0.0004326392,0.23306812,0.36326453,0.06998375,0.09941834,0.26033378,0.10767819,-0.006058259,0.0038446127,-0.0061016763,-0.0073097856,-0.00750764,0.037421513,-0.009985584,0.06969564,0.23052467,0.13009696,0.23796897,0.025216829,-0.000846194,-0.007942279,-0.006503619,-0.007976032,0.010598684,-0.0030047088,0.093243,0.053731024,-0.0035035678,0.06212911,0.0007500093,-0.0031088637,-0.00780573,-0.0074364375,-0.0068731545,-0.0022851864,0.020916618,0.05396792,-0.0011418136,0.25271094,0.041737173,0.31301844,0.015266468,0.02359647,0.039688326,0.038434118,-0.0048592025,0.019623676,0.43739888,0.038085252,0.042117193,-0.0056315563,0.2788041,0.017742727,0.017416531,0.17480819,-0.008132019,0.09215451,0.11543849,-0.0036134776,0.099979326,0.37174806,9.134736,4.364645,98,training,-10.212509,21.129852
54,0.23737115,-0.00044259764,-0.0005671036,0.05149551,0.5705378,0.7293651,0.41774216,0.7514719,0.48786855,0.5252971,-0.0011727024,0.19117299,-0.0031541996,-0.0018349806,-0.0028546252,0.6572561,-0.0039633457,0.43123698,0.8838248,0.43114144,0.4153035,0.23881812,0.55688053,-0.0017802579,-0.0040293825,-0.0034167457,0.22245474,0.24609156,0.8627296,0.44324976,-0.0021768468,0.5559561,0.46890602,0.8659012,-0.003328484,-0.0040132524,-0.0026267553,0.65794986,0.028065935,0.48343557,0.48341224,0.32921034,0.3578434,0.5433747,0.293596,0.3470852,0.56319493,0.33985436,0.8073289,0.09329279,0.6420811,0.30064738,0.6371475,-0.0022847992,0.3845651,0.4892893,0.16014084,0.6676656,-0.0045516235,0.19093706,0.26023328,0.126489,0.59682983,0.91365856,0.054537453,-0.0015192677,-0.0019257107,0.0031061948,0.111348785,0.15379253,0.19434008,0.3372863,0.13366312,0.25182953,-0.0045088213,0.009181983,-0.004697791,-0.006062117,-0.0050925524,0.033476736,-0.007568242,0.17329526,0.424643,0.16183606,0.10948336,0.07691952,0.027002767,-0.0074411375,-0.0056583257,-0.008866552,0.052144133,0.007157329,0.16573267,0.17133263,-0.004318589,0.2259363,0.02590167,0.04222757,-0.0065487195,-0.006547281,-0.0063832486,0.0334878,0.00348662,0.04985529,0.022260327,0.06454781,0.15143314,0.14279357,0.059710875,0.04155133,0.22249652,0.14776619,0.03727438,0.032367658,0.16588463,0.1174862,0.035493325,-0.0035056223,0.09729347,0.035463132,0.012774207,0.08039977,-0.0068878704,0.031325985,0.06555285,0.005002986,0.06925326,0.18872339,13.781273,-3.3692784,13,training,-6.266392,19.551357
55,0.23502652,0.00096302107,0.22990786,0.068662256,0.4089834,0.53123224,0.84028435,0.95875955,0.65194523,0.60855186,-0.0023559278,0.13293003,-0.0031915044,-0.003570908,-0.003346499,-0.0009008396,-0.00588482,0.44728452,0.8852963,0.23524246,0.44668898,0.21313107,-0.0008206722,-0.004676125,-0.0037177417,-0.004814355,0.28530782,-0.00031696825,0.4059534,0.39834237,-0.0024556636,0.7564716,0.08369492,-0.0011693162,-0.004503388,-0.0054581678,-0.0048066834,-0.00036793415,0.29070312,0.07473601,-0.0011748043,0.34750134,0.81999135,0.6215671,0.40988472,0.12802717,0.74732125,0.9588591,-0.00037225112,0.24362324,0.6504255,0.19229124,-2.8283726e-05,-0.0023507215,0.39247772,0.14350334,0.19396894,0.17566046,-0.0046315435,0.31759608,0.46694905,0.20478165,0.27710444,0.8823723,0.14619319,-0.0018196504,0.010366518,-0.00027084057,0.2469717,0.347645,0.07149725,0.092950694,0.32653806,0.07274763,-0.0058417832,0.010962366,-0.006157507,-0.006069526,-0.006929074,-0.0044164085,-0.009198182,0.04614123,0.2640111,0.12422288,0.27302697,0.014309958,-0.0032847908,-0.007357369,-0.006180421,-0.0076551824,0.01903726,-0.002125815,0.1575121,0.039900772,-0.003730553,0.07357508,-0.00056673406,-0.00540557,-0.007245348,-0.0066081253,-0.0061897873,-0.0039009084,0.032101806,-0.00062129874,-0.0032886318,0.22156689,0.07406281,0.36886942,0.019200582,0.0005833801,0.07539254,0.07794804,-0.005485971,0.020591177,0.43804252,0.017678527,-0.0020360204,-0.0044181067,0.2516952,0.014143864,0.020938566,0.004594717,-0.0077821915,0.12553512,0.18155201,0.0004204966,0.11921323,0.4287858,4.767139,1.9575858,379,training,-7.762459,29.384026
56,0.30618438,0.026753815,0.008586999,0.05804964,0.840824,0.8769362,0.4542091,0.70913464,0.92581713,0.6079815,-0.0024716246,0.11774054,-0.0033095991,-0.0037875497,-0.004831351,0.6158154,-0.0062756133,0.46654445,0.78397584,0.6544893,0.5570759,0.21108194,0.29487643,-0.0034729892,-0.0036666184,-0.0050259684,0.13658695,-0.00047247298,0.5267111,0.43790957,-0.0016226491,0.47487715,0.2419829,0.36972827,-0.004493389,-0.005390246,-0.0043250592,0.26376498,0.1539993,0.4242252,0.2732561,0.62980825,0.32687932,0.7644067,0.18716314,0.84042877,0.35239393,0.28984708,0.27837807,0.15559627,0.98639214,0.30658028,0.60072196,-0.0037911315,0.6258529,0.37023568,0.7005812,0.7459583,-0.0050658123,0.5024098,0.617911,-9.331934e-05,0.42320555,0.7940779,0.10590076,0.00013088652,-0.0022614154,0.00090430246,0.24050727,0.37800267,0.05986521,0.081467845,0.2695633,0.090216264,-0.006131126,0.0037976766,-0.0062135207,-0.0073077106,-0.007608651,0.03263726,-0.01006853,0.05847146,0.21799874,0.12915304,0.24789765,0.020181889,-0.001002166,-0.007881103,-0.0065386523,-0.007857307,0.009094155,-0.0029295762,0.09166912,0.04339341,-0.0034396176,0.051853996,0.00048335528,-0.0032443774,-0.00783973,-0.0074386485,-0.0068353573,-0.0023558282,0.020072093,0.045004267,-0.0012189776,0.26585823,0.034743253,0.32746798,0.013787246,0.021184448,0.032090027,0.03250361,-0.0048084585,0.016900485,0.4582781,0.031502645,0.036689125,-0.005644303,0.29183522,0.016714409,0.015812686,0.16537416,-0.008174633,0.09480252,0.117249526,-0.0037241005,0.105390534,0.3873768,8.536278,4.4410777,25,training,-10.203991,21.110518
57,1.3201087,0.026753815,0.12822568,-0.00023971825,1.4955467,1.9964488,0.8187604,0.84442633,1.4853336,0.60901356,-0.0033207254,0.0077777645,-0.0018134264,-0.0046557356,-0.0037251096,-0.0014718568,-0.0070731863,0.46895653,1.1195657,1.2415414,1.2388177,0.13613828,-0.0026930773,-0.0057128826,-0.0036666184,-0.005335196,0.21618056,0.30520022,0.24234633,0.33955225,-0.0022584626,0.60349643,-3.525568e-05,-0.0038122337,-0.0054984335,-0.006211805,-0.0052202065,-0.002490223,0.2862426,0.57120603,-0.0025734017,0.78992546,0.65651184,1.2146641,0.80281615,0.91309625,0.5246985,0.85224557,-0.0039812066,0.18277559,1.8456848,0.09353966,0.008810019,-0.003140642,0.8568749,0.07453057,0.3761989,0.97541744,-0.004548975,0.76394516,1.3260114,0.20217083,0.19265842,1.2555897,0.80712426,-0.0037588293,0.0021990498,-0.0048539722,0.95548475,1.2401053,0.05328747,0.04953926,0.8880175,0.0520883,-0.006383255,-0.0029173812,-0.0070953197,-0.0067323595,-0.010575108,-0.005708224,-0.0098890085,0.040822092,0.113762006,0.75903,0.79686075,0.0030463098,-0.007896491,-0.007758595,-0.0098809395,-0.00749858,0.009319658,0.085173145,0.024579285,0.021957343,-0.0066766194,0.04118519,-0.0058949576,-0.012119968,-0.010719097,-0.010860413,-0.007826493,-0.008291103,0.016905453,0.32262856,-0.007065669,0.5223461,0.039417136,0.777037,0.020492584,0.5342966,0.03134535,0.04925382,-0.012458074,0.0042463895,1.1935459,-0.0015511217,-0.00212278,-0.007335424,0.5644074,0.0016287375,0.19298664,0.60001725,-0.009584369,0.36669284,0.663529,-0.0014516815,0.010178706,0.72806877,16.421785,12.420743,285,training,-17.699373,-25.27655
58,0.23502652,-0.00049353496,0.4509198,-0.0007346529,0.4089834,0.53123224,0.988984,1.0348209,0.6547841,0.78131753,-0.0023559278,0.17183667,-0.0031915044,-0.003570908,-0.0044448427,-0.0017407947,-0.00588482,0.44728452,0.85972595,0.23524246,0.44668898,0.14832833,-7.684413e-05,-0.004676125,-0.0037177417,-0.004814355,0.48391575,-0.00031696825,0.7165869,0.48071688,-0.0024556636,0.8043695,0.2688451,0.032679,-0.004503388,-0.0055643707,-0.0048066834,0.053966574,0.48524946,-5.5404835e-05,-0.0005528159,0.34750134,0.9862502,0.6215671,0.12501267,0.06252717,0.8843947,1.0445607,0.104466185,0.37800717,0.6504255,0.2915522,-2.8283726e-05,-0.0024064686,0.39247772,0.30544078,0.19767466,0.07202561,-0.0046315435,0.29165927,0.44294593,-0.0010704176,0.29656598,0.938283,0.124563955,-0.0019453405,0.063447334,-0.002128036,0.20550692,0.28785962,0.18931414,0.20810282,0.26754767,0.1575041,-0.0058503957,0.005767103,-0.00591069,-0.0063604196,-0.0069353934,-0.005080704,-0.009039635,0.092574455,0.3135018,0.098649934,0.22864251,0.019355988,-0.0037586635,-0.0078653,-0.0058513363,-0.008414527,0.07832439,-0.0027892536,0.21416822,0.082948335,-0.0038983303,0.15510124,0.026413312,-0.0059933476,-0.007224309,-0.0067374925,-0.006682588,-0.0035748535,0.08919322,-0.0030458749,-0.0037337986,0.1819858,0.18820399,0.30809003,0.0110628605,-0.0010052782,0.1677248,0.2025466,-0.0054657483,0.061701592,0.36890534,0.040041093,-0.0028484326,-0.0041820444,0.2077151,0.04497612,0.019018117,-0.00011859049,-0.0077369004,0.106018394,0.15364048,-0.0033394694,0.097235344,0.35213965,-9.842778,-0.8950718,174,training,-7.4701376,30.78984
59,1.3201087,1.6021199,0.08181559,0.6074812,1.4955467,1.9964488,0.6959897,0.66967,1.4853336,0.89012516,-0.0033608123,0.0077777645,-0.0027617686,-0.0046557356,-0.0036486005,0.005599223,-0.0070731863,0.61433846,0.9801581,1.2415414,1.2388177,0.23668708,-0.0028857503,-0.0057128826,-0.0042648166,-0.005335196,0.15178236,0.30520022,0.20598413,0.40643305,-0.0022584626,0.5107385,-0.00036501352,-0.0051307017,-0.0054984335,-0.0051118922,-0.0052202065,-0.0029000323,1.2084554,0.57120603,-0.0026765007,0.78992546,0.5510717,1.2146641,0.65098125,0.91309625,0.4007672,0.7233447,-0.0055396846,0.85962945,1.8456848,0.25121912,0.040995277,-0.0041333656,0.8568749,0.047781356,0.3761989,0.97541744,-0.0052954396,0.76394516,1.3260114,0.3894782,0.19265842,1.2555897,0.649477,0.01590106,-0.0014647271,0.010880307,0.7642177,0.9991454,0.10107996,0.14572859,0.7069638,0.14207767,-0.0062285834,-0.0033032766,-0.006618728,-0.007117233,-0.009454585,-0.0042808945,-0.00977512,0.08974505,0.21467772,0.6252428,0.63630754,0.04310776,-0.0076137157,-0.008318537,-0.009019234,-0.008322114,0.010152799,0.0675662,0.024678467,0.08244311,-0.006321649,0.10537173,-0.0049948823,-0.011801043,-0.0100991735,-0.010231323,-0.007897592,-0.008303035,0.021785786,0.28878066,-0.0070004393,0.41712567,0.07069593,0.62149596,0.047728177,0.43282667,0.0734098,0.07281535,-0.01290358,0.03463453,0.9539076,0.042301178,0.000364684,-0.006896186,0.44942656,-0.00070597103,0.14776011,0.53784984,-0.00927671,0.29343846,0.5325048,0.009274661,0.008475947,0.5734109,10.289876,11.379092,276,training,-11.8255,-17.32527
