,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
170,-0.005480778,-0.0027944706,-0.0011557511,-0.002707783,0.6014848,0.15376332,0.1828959,-0.0026124814,-0.010235363,-0.0029223606,0.13276197,-0.0022010794,0.41901144,-0.0047892286,-0.0025233692,-0.003687762,0.39474514,1.390332,-6.120324e-05,-0.0019799822,0.011242986,0.3895725,-0.0011575479,-0.011967561,0.03170106,-0.004136242,1.3159282,-0.0010267522,0.13813944,-0.0037552714,-0.0034081866,-0.0053919195,1.8312975,-0.0071796374,-0.0021332537,-0.0023442847,-0.0020516706,1.7190869,1.0678527,-0.006630783,0.64714795,-0.0029675474,1.097668,0.43145883,1.5281152,-0.00792158,-0.006309856,0.99461424,2.2638626,-0.008744576,-0.00018136889,0.783397,1.020373,-0.01071517,0.50934076,-0.0048047667,-0.0057484494,-0.007188266,0.55905324,-0.0101723075,0.21928261,0.15291056,0.94004965,2.3325844,-0.01901996,-0.008082044,-0.0043955143,-0.014133866,0.012785112,-0.02311024,-0.004202751,-0.0113505935,-0.021410279,-0.015191322,-0.013620629,-0.019158712,0.011803549,-0.011491211,-0.020747043,-0.013604985,-0.001277132,0.16804715,-0.0058185505,-0.03228973,-0.012215444,-0.008665855,-0.017730085,-0.026708998,-0.009777267,-0.012186427,0.276054,-0.008483723,-0.014770076,-0.010252054,-0.0158584,-0.020987017,0.59842235,-0.035055187,-0.010509662,-0.0062103653,-0.0042035636,0.42801484,0.1927185,-0.01960791,0.033966754,-0.011784863,0.016939932,0.048701454,0.35963446,-0.021405831,-0.017465793,0.33981445,0.3830777,-0.017755592,-0.02564131,0.058307447,0.3556391,-0.020947905,-0.020642547,-0.014319798,-0.017010814,-0.027146436,0.055233378,-0.030550418,0.033528034,-0.016310714,0.0793734,0.7557182,6.562173,6.0044017,110,training,-13.945744,-10.405238
171,-0.0032389397,-0.0024727248,-0.0011057168,1.2082031,-0.0029180162,-0.008031453,0.6523527,-0.0020049654,-0.008804271,-0.0029591785,-0.0070228,-0.008290137,-0.0039680097,-0.0048437933,-0.0024877733,-0.0034259446,-0.005037048,-0.00017793446,0.28258646,-0.00010827377,0.30896986,-0.006483918,0.19276637,-0.01197236,1.0164086,-0.0019541243,0.6617343,-0.0025626603,-0.003771582,-0.003307576,-0.0029323415,-0.009765449,1.1148068,-0.0024946171,-0.002522254,-0.0018853492,-0.0012413339,1.0090215,0.523669,-0.00653013,1.0884722,-0.0026421468,0.40294835,0.04190302,1.6765238,-0.005053152,-0.0062500974,1.7241269,0.6826908,-0.007925391,-0.0014972168,1.3846259,1.8069656,-0.008940514,-0.007504247,-0.004233039,-0.0042841462,-0.0068502617,-0.0034513874,-0.009264655,0.17271207,-0.0012455794,-0.0054594823,1.333566,-0.014454223,-0.008520106,-0.004247977,0.02790292,-0.017751087,-0.026266009,0.025783578,-0.010527886,-0.02043208,-0.020710735,-0.023778629,-0.02260283,-0.0110361865,-0.013345223,-0.01905005,-0.0119028315,-0.015945878,-0.014498546,0.004115975,-0.040663183,-0.0035932723,-0.021429203,-0.014882349,-0.027017936,0.024688235,-0.012465763,0.13248084,-0.0088164965,-0.02288968,-0.008914582,-0.015898691,-0.023701107,0.30225587,-0.039673813,-0.009490005,-0.006385322,-0.003968104,0.113012575,0.11703614,-0.01913198,0.015830697,-0.011942879,-0.020421319,-0.009584092,0.39859447,-0.021450672,-0.017309193,0.49373773,0.024080005,-0.017604893,-0.024948977,0.06145986,0.46481553,-0.02044397,-0.028166937,-0.013929985,-0.017371682,-0.0278512,-0.013537583,-0.032459345,0.032915782,-0.019281486,-0.01932239,0.45021746,-5.8907046,-6.6809254,558,training,-35.16742,3.9979272
172,-0.006835981,-0.003057012,-0.00085767,1.1221273,-0.0010634111,-0.011765394,0.09979123,-0.0031936045,-0.010578098,-0.0060197143,-0.008968679,-0.0080066845,-0.0031519756,-0.0038576329,-0.0035023624,-0.0034178607,-0.0050064493,0.6838739,-0.00080835045,-0.00597225,0.0143600255,-0.009106185,-0.0023795578,-0.012104969,1.3074105,-0.0036260237,0.6637351,-0.0048051653,-0.0027770859,-0.0028091434,-0.003845558,-0.012741388,1.1414465,-0.013380832,0.04172948,-0.0025742387,-0.0017969074,1.1042721,0.5088711,-0.0070814737,0.13974129,-0.0032538234,-0.00096381427,-0.00031539245,2.20725,-0.009397744,-0.008231862,1.5937915,0.3767729,-0.009325034,-0.0036538434,2.7547662,1.8558388,-0.013255143,-0.010410509,-0.0054903617,-0.0067223334,-0.007922355,-0.001755787,-0.010179532,0.31939805,0.23575675,-0.003706689,1.2870111,-0.018346945,-0.008027626,-0.0041655367,0.017190797,-0.013903676,-0.02810616,-0.005348162,-0.011435849,-0.021981925,-0.017441127,-0.01998375,-0.021165837,-0.009109254,-0.012798417,-0.022120489,-0.011769956,-0.014870486,0.087461025,-0.00854277,-0.036305614,-0.014136967,-0.020435575,-0.020532474,-0.029728966,0.08615677,-0.0115180435,0.108188614,-0.011407564,-0.01874887,-0.008670505,-0.017137194,-0.023408493,0.37632787,-0.041644428,-0.005353092,-0.0063909236,-0.0048524397,0.27822518,0.079394124,-0.019033719,-0.030243482,-0.012386378,-0.021460148,-0.009298076,0.55476046,-0.024743393,-0.018888837,0.27308884,0.06200014,-0.018252462,-0.025437128,0.22810768,0.27585006,-0.022554975,-0.028258422,-0.01415051,-0.018006766,-0.026957126,-0.008307757,-0.031576324,0.03462512,-0.013380985,-0.012209763,0.44919866,-1.9616554,-4.2668533,14,training,-37.672417,10.311422
173,1.6367782,-0.0033145356,-0.00048856606,1.212537,-0.003389445,-0.0016203731,1.2967557,-0.00092670723,-0.010305232,-0.0043266523,-0.005517592,-0.0028683096,0.41768292,-0.004006553,0.440454,-0.004386276,-0.0026159,1.3883629,0.7250524,-0.0009337766,0.2615646,-0.0055293897,-0.0017639372,-0.012555503,1.9932455,-0.0031590324,1.8960829,-0.0027852838,-0.00030473914,-1.595378e-05,-0.005278767,-0.01045799,2.6221611,-0.012938096,0.58402026,-0.002428316,-0.0016677427,2.658675,0.6448337,-0.0025337362,2.1230314,-0.0011183273,0.6891837,1.2103382,2.6866133,-0.0022345607,-0.009231008,1.4312942,2.7113707,-0.008975472,1.2740083,2.3608282,1.8939719,-0.012666334,-0.0019197017,-0.0060466635,-0.007633921,1.8909692,1.1009519,-0.00860744,0.44587636,4.1860023,1.2810217,3.3648942,-0.0025865324,-0.008330351,-0.00495694,0.039025787,-0.009559561,-0.030308517,0.011392508,-0.014129729,-0.023722704,-0.01072348,-0.013009125,-0.021285893,0.0004842004,-0.009422408,-0.016292399,-0.016369328,-0.013966814,0.40817183,0.006205299,-0.028862339,-0.011715067,-0.020679181,-0.018871147,-0.02831509,0.07893121,-0.01296213,0.38617125,-0.009987978,-0.012631791,-0.012165561,-0.016308662,-0.023573585,0.7096019,-0.035344504,0.0025401616,-0.0068540634,-0.004663554,0.6242843,0.14303425,-0.024362756,-0.00096756895,-0.014545298,-0.0029067425,0.044812713,0.4801689,-0.023444183,-0.020420603,0.34468913,0.6080648,-0.019206934,-0.009089672,0.123746574,0.43111464,-0.021870835,-0.031875912,-0.01774113,-0.018575018,-0.0015655397,0.14651662,-0.028693253,0.0769473,0.14073806,0.15273912,0.9331581,-13.492493,-13.1762295,324,training,-14.594821,-26.299397
174,0.8352918,-0.0018137918,-0.0026110294,0.9690314,0.6600766,1.0604,-0.0003894852,0.61028606,-0.009891623,-0.007176722,0.4698664,0.9503125,0.88152516,-0.003202731,-0.0024877733,-0.002392894,0.3957614,1.4386141,-0.0011934644,-0.014659909,0.13420558,0.77006406,-0.0047739986,-0.009461407,0.7332778,-0.005568126,-0.002176819,0.21797383,0.5415939,-0.002818009,-0.0029323415,0.06549144,1.1957533,0.27496517,0.25116667,-0.00051093474,-0.0010543218,-0.003206148,1.0155436,0.41919655,0.08216382,0.48622158,0.857993,0.69993293,0.6072048,-0.005053586,-0.0082145035,0.5707272,2.0459852,-0.009050652,-0.0014972168,-0.002199137,0.40690213,-0.009145414,1.1847241,-0.0033737728,-0.003014856,1.3370839,0.50738674,-0.003566425,0.03572914,1.1501489,0.9314626,1.2350416,0.008098546,-0.005293867,-0.0057461276,0.015441759,0.07141798,0.10982264,-0.0074843587,0.03776057,-0.013967815,-0.012932988,0.016563674,0.09976647,0.10358,-0.008172892,-0.0138994595,-0.00995897,0.011382959,0.33092484,-0.007014757,-0.03186236,-0.004675271,0.05757983,-0.013233955,-0.01689403,0.02190576,-0.014627132,-0.008215587,0.003173295,0.033483308,-0.008587858,-0.008235921,-0.011806596,0.11831062,-0.009256772,0.0045366776,-0.0037835634,-0.0034915823,-0.012224192,0.1830649,0.010385875,-0.014442344,0.036908716,0.05757,0.057711273,0.03365156,-0.014240872,-0.012634648,0.08034684,0.46975508,-0.015374737,-0.02083657,-0.020049836,0.008979837,-0.014688717,0.15065171,-0.009962216,-0.0087936735,0.03779539,0.07992217,-0.018130021,-0.005743646,0.1220983,0.08026245,0.17094271,6.4123206,6.795959,564,training,31.44178,20.490582
175,-0.0028964712,-0.0024644637,-0.0010144624,-0.00037856353,-0.0016283576,-0.00461663,0.6252061,-0.0018687523,-0.010410829,-0.010794463,-0.009308852,-0.009880055,-0.004471062,-0.005624239,0.2729922,-0.0027847195,-0.0055702934,0.2199758,0.63440067,-0.011694403,-0.0009614527,-0.0070210863,-0.0009915469,-0.012636296,0.51163566,-0.0040880768,1.150296,-0.0023194163,-0.0036562823,-0.002035418,-0.0029130087,-0.013126132,1.5484108,-0.017565388,0.11028433,-0.0022405924,-0.0017046077,1.2737184,0.55816627,-0.006575674,1.2653458,-0.003064882,-0.010523171,0.19505261,2.2506592,-0.0033276815,-0.0072459676,0.9325074,0.93523496,-0.008899903,0.23008981,1.3759365,0.7887368,-0.012467022,-0.007826394,-0.0043191453,-0.0031311198,-0.0055259066,-0.0051905927,-0.012456239,-0.0014818574,0.370951,-0.00272822,2.0783122,-0.01406051,-0.008172389,-0.003751574,-0.009247909,-0.01714337,-0.017997274,0.02830014,-0.008621897,-0.018632317,-0.021878088,-0.02354215,-0.017357102,-0.008495308,-0.013573769,-0.01101421,-0.009844854,-0.012627404,-0.00458558,0.015509351,-0.03967349,-0.012419441,-0.016720876,-0.015828712,-0.026063811,0.031163285,-0.011269124,0.14630783,-0.009808977,-0.021518363,-0.007182347,-0.015564622,-0.021492176,0.30409718,-0.04020987,-0.00643409,-0.005301203,-0.0043014325,0.22339691,0.046017185,-0.014156342,0.021791534,-0.0098282965,-0.026223192,-0.007997255,0.6446796,-0.020472739,-0.014541493,0.11161228,0.083548054,-0.015370298,-0.014454955,0.046811324,0.05856245,-0.019725528,-0.018289644,-0.009733863,-0.0138984155,-0.024780974,-0.015057063,-0.029134793,-0.010556908,-0.0135163525,-0.02167222,0.36467716,-9.817585,-11.004389,145,training,-24.62327,-8.699538
176,-0.0036024873,-0.0024864282,-0.00193522,-0.0005860245,-0.0018489592,-0.004764145,0.9529274,-0.0020785069,-0.00899555,-0.0019181591,-0.004878596,-0.0055906293,-0.0019735794,-0.0048641623,-0.00028386115,-0.0040157125,0.11142698,0.7047361,0.86066234,0.5186791,0.37679663,0.07657559,0.30355904,-0.012347443,-0.0011261795,-0.0034367314,-0.00027440785,-0.0015442773,-0.003907478,-0.003966054,-0.002961967,-0.00950634,0.5546836,-0.007679864,-0.001471113,-0.0019946324,-0.0009580892,-0.0012933394,1.0906695,-0.0064995065,2.607095,-0.002940863,0.6915926,1.0682813,0.5785253,-0.0070238607,-0.0060258755,0.5920048,1.1935297,-0.007768664,0.11162287,0.1855312,0.43469387,-0.009203868,-0.0038942087,-0.004298252,-0.005161315,-0.007098179,-0.00036022416,-0.0105041545,0.057160735,0.25547445,-0.00094002223,0.92238706,-0.011311101,-0.0061850226,-0.0052078846,-0.01107482,-0.0083322665,-0.014091023,0.107864596,-0.007819517,-0.014706552,-0.011818455,-0.012997451,-0.013024543,-0.0075554526,-0.00908375,-0.011988831,-0.010842316,-0.0062337085,0.11234872,0.075274736,-0.016143152,0.0017018823,-0.009512459,-0.005858251,-0.018646844,-0.009830345,-0.010178482,-0.0047004814,-0.006734653,-0.01153446,-0.008247798,-0.011202051,-0.015578315,0.07735557,-0.021860396,-0.00843777,-0.00382365,-0.002962976,-0.008094264,0.12638138,-0.012085808,0.19988443,-0.006657216,0.011049681,0.110672385,0.07800725,-0.0145311775,-0.011617815,0.070538126,0.25090754,-0.012628958,-0.012881247,-0.011506307,0.032930605,-0.015018874,-0.013873498,-0.010478708,-0.009736118,-0.014449086,-0.007682159,-0.020371271,-0.0045196963,0.002304573,-0.010807418,0.14893632,0.50579864,0.15299998,690,training,-16.857656,0.37434885
177,-0.0016695219,-0.0019730674,-0.0015180478,0.018603936,0.8104594,0.26701045,-0.00026123805,0.21563639,-0.010235363,-0.0043324917,0.49255526,0.26871374,0.43746755,-0.004276093,-0.0024898727,-0.0026945337,0.4995543,1.1325705,-0.0011859669,-0.0019799822,0.011242986,0.8270855,-0.0011575479,-0.012119332,0.5914825,-0.004675879,-0.0033613187,0.18291724,0.6321725,-0.0018750615,-0.0025757705,-0.00085370004,0.5729167,-0.0018929627,-0.00080736604,-0.0012755676,-0.0019161662,-0.0012409237,0.47540036,-0.0002853322,0.038789555,0.16112077,1.5757654,0.07788524,0.4779726,-0.00792158,-0.006309856,0.32491267,2.1796367,-0.008744576,0.0005925596,0.55817044,0.36513633,-0.009495362,0.51097155,-0.0031410204,-0.0033820656,-0.004019968,0.46894208,-0.006153591,0.042090833,-0.0020188976,1.0393957,0.8424054,-0.008504527,-0.004544452,-0.005491365,-0.010176145,0.18854056,0.018008925,-0.0078529315,0.002618118,-0.014866495,-0.009571216,0.022786813,0.020138698,0.034726504,-0.008025229,-0.015682183,-0.01011068,0.018240456,0.42219722,-0.007961727,-0.027150156,-0.0070933104,0.050525676,-0.012588728,-0.017823944,0.03869331,-0.013350903,-0.0066159894,0.00094008,0.087327056,-0.00759556,-0.007968468,-0.00910028,0.06653669,-0.010081904,-0.005087163,-0.0039897743,-0.004209334,-0.007829086,0.027937442,-0.009817324,-0.016863944,0.0027532668,0.24895698,-0.005042874,0.015346768,-0.014798469,-0.012044576,0.005222754,0.80217206,-0.015989706,-0.01865661,0.016595295,0.013509345,-0.015829967,0.05498853,-0.008804345,-0.008413728,-0.010187892,0.14538139,-0.01609975,-0.0066792895,-0.014554125,0.29218465,0.080845594,-6.7501397,-5.667387,440,training,25.361809,13.1655655
178,-0.0016695219,-0.0019730674,-0.0015180478,0.018603936,0.8104594,0.26701045,0.61614746,0.21563639,-0.010235363,-0.0029223606,0.49255526,0.26871374,0.43746755,-0.004276093,-0.0020440817,-0.0026945337,0.4995543,1.390332,0.6996619,-0.0019799822,0.011242986,0.8270855,-0.0011575479,-0.011967561,0.5914825,-0.004675879,0.63034457,0.18291724,0.6321725,-0.0018750615,-0.0025757705,-0.00085370004,1.5155224,-0.0018929627,-0.00080736604,-0.0012755676,-0.0020516706,0.8037108,1.0678527,-0.0002853322,0.64714795,0.16112077,1.5757654,0.43145883,0.64069664,-0.00792158,-0.006309856,0.08870764,2.2638626,-0.008744576,0.8898176,0.4879073,0.36513633,-0.009495362,0.51097155,-0.0031410204,-0.0033820656,-0.004019968,0.55905324,-0.006153591,-0.0013475035,-0.0009273396,1.0393957,1.9227812,-0.010850196,-0.0050166473,-0.005546291,-0.010219195,0.17682499,0.014932224,0.010760173,0.0003313263,-0.015561038,-0.008801392,0.020459618,0.01541359,0.048501763,-0.007934544,-0.015670028,-0.010824125,0.026356399,0.47302863,0.01066502,-0.0239427,-0.006446483,0.05021533,-0.011152127,-0.018157994,0.03008916,-0.012883573,0.042434104,-0.000524122,0.072189145,-0.008071405,-0.009127117,-0.0100832665,0.19573593,-0.011795956,-0.006964896,-0.0039650346,-0.0041124118,0.06403967,0.0959621,-0.01051167,0.044998035,0.0008349322,0.21730524,0.052157667,0.045642897,-0.014671719,-0.0121594155,-0.00084395235,0.90019894,-0.015386052,0.00041321345,0.010494817,0.008283204,-0.015793694,0.049150255,-0.009287995,-0.008629761,-0.010785769,0.17983639,-0.016952803,-0.0079155555,-0.013088877,0.32619146,0.25458857,-6.562173,-6.1824293,446,training,20.075642,11.398078
179,-0.0032389397,-0.0019517562,-0.0026110294,-0.0010131568,0.8329344,0.5420309,-0.0003894852,0.33995885,-0.00882648,-0.0067883898,0.4794051,0.50421464,0.588372,-0.0033941423,0.25504005,-0.0025627948,0.47253504,1.4868586,-0.0011934644,-0.013978658,-0.0016038817,0.8910811,-0.0047739986,-0.011737098,0.12886867,-0.005568126,-0.004530869,0.28078163,0.54073304,-0.0028433788,-0.0029323415,-0.002615897,0.7056997,-0.0008292718,0.7995993,-0.0012738444,-0.0010543218,-0.003206148,1.0155436,0.25107646,-0.0013091124,0.28418994,1.8120675,0.69993293,0.6072048,-0.007119408,-0.0065535796,0.5707272,2.0991447,-0.008206785,0.38156208,0.27853984,0.09166922,-0.009145414,0.82144237,-0.0033737728,-0.0027727813,0.009024382,0.34283963,-0.0055850125,0.03572914,1.1501489,0.82907176,0.8689669,-0.01048711,-0.00507094,-0.0055194227,-0.011484693,0.087211214,0.09678959,-0.0077346186,0.034892775,-0.0143861305,-0.01248454,0.01598273,0.08506975,0.1071064,-0.008609017,-0.0042021177,-0.010088611,0.023549035,0.24745369,-0.0068516536,-0.03060187,-0.0066753477,0.06459665,-0.0124675045,-0.017803509,-0.005404922,-0.014125146,-0.0077117546,0.010651949,0.031036515,-0.008201468,-0.009031058,-0.011853715,0.0900165,-0.016217245,0.034336064,-0.003559023,-0.0039146747,-0.009940534,0.18067016,0.019984752,-0.015533728,0.044680648,0.22697954,0.052573867,0.026959842,-0.01511402,-0.012170838,0.064749405,0.4841954,-0.014767242,-0.006316255,0.0036936516,-0.0009881126,-0.015173091,0.17630641,-0.00919332,-0.008687804,-0.010389192,0.0839443,-0.01765869,-0.0068691126,0.08262821,0.07023448,0.13131014,7.8782945,5.896419,499,training,27.466389,18.431137
180,-0.0028964712,-0.0024644637,-0.0010144624,-0.00037856353,-0.0016283576,-0.00461663,0.2620649,-0.0018687523,-0.010410829,-0.010960589,-0.009308852,-0.009880055,-0.0039064838,-0.0063811075,-0.0009577034,-0.0027847195,-0.006695764,0.2199758,0.07287194,-0.0237997,-0.003768218,-0.0070210863,-0.003959327,-0.012636296,0.51163566,-0.005606568,1.150296,-0.0023194163,-0.0036562823,-0.002035418,-0.0029130087,-0.013126132,1.5484108,-0.018117992,-0.002601251,-0.0022405924,-0.0020313712,1.2737184,0.37417653,-0.006575674,-0.0006128801,-0.003064882,-0.010523171,-0.0017014212,2.2506592,-0.008295086,-0.0073902593,0.9325074,0.93523496,-0.008899903,-0.00096135854,1.3759365,0.7887368,-0.012846944,-0.007286619,-0.004187286,-0.0031311198,-0.008863186,-0.0051905927,-0.012456239,-0.0016179497,-0.0010280334,-0.00272822,2.0783122,-0.013191193,-0.008244632,-0.003171622,-0.0078484565,-0.01837616,-0.016684193,0.009468695,-0.0078025786,-0.018755984,-0.02275741,-0.024301372,-0.016280655,-0.0073982826,-0.014292919,-0.014635837,-0.008614624,-0.012569099,-0.013610983,-0.0022470222,-0.04060041,-0.013345971,-0.0165741,-0.016261118,-0.026774174,0.0379659,-0.010978155,0.16512693,-0.009970476,-0.022671018,-0.006256542,-0.016368747,-0.021449637,0.34198645,-0.04188578,-0.0076656193,-0.005067255,-0.004422924,0.2482895,0.014947151,-0.0133504085,-0.02268213,-0.009820237,-0.027073618,-0.011822143,0.73792124,-0.021339772,-0.014618039,0.104943976,0.0821999,-0.015231101,-0.016888281,0.056098342,0.06616771,-0.019799596,-0.016853845,-0.009065907,-0.014083093,-0.025891284,-0.015758328,-0.02927166,-0.011240036,-0.023062246,-0.023060186,0.39893624,-2.809536,-4.7766724,164,training,-27.817657,-10.23348
181,-0.005480778,-0.0027944706,-0.0007886648,1.0590365,-0.0016666545,-0.010435783,-0.0017651586,-0.0026124814,-0.010235363,-0.007937762,-0.0072255614,-0.008463149,-0.0035181546,-0.003584706,-0.005398386,-0.00409643,-0.0054691266,1.437052,-0.00162143,-0.009280326,-0.0011104569,-0.008555985,-0.004305131,-0.012119332,0.86218286,-0.004675879,1.2872024,-0.00367773,-0.004361722,-0.004017018,-0.0034081866,-0.0131218685,1.650947,-0.015953965,0.024442643,-0.0024050127,-0.0010716966,1.7021093,1.0304089,-0.006630783,-0.0011986683,-0.0029675474,-0.0050920034,0.957211,2.4142234,-0.0032670384,-0.008697141,1.1221162,1.2789886,-0.009112682,-0.0023298254,2.1498742,1.0919971,-0.013052942,-0.009080976,-0.0048047667,-0.007367569,-0.0082259085,0.05082638,-0.0109419655,0.3355267,1.3808906,-0.0018225989,2.241518,-0.017961327,-0.007867483,-0.0051532597,0.0030765792,-0.010852127,-0.029449956,-0.0089418935,-0.011013211,-0.020191543,-0.015086911,-0.01660442,-0.0231488,-0.010602379,-0.009561921,-0.02291474,-0.014838794,-0.015267298,0.25003642,-0.007125188,-0.03534396,-0.01184645,-0.021000268,-0.01967493,-0.024991876,0.009979533,-0.013843993,0.22610454,-0.008274693,-0.016082479,-0.011544981,-0.013482232,-0.022424709,0.425898,-0.034705073,-0.009306971,-0.006415424,-0.0035694146,0.27604982,0.224129,-0.022611463,-0.02942924,-0.012048384,-0.024748677,0.084991224,0.29692355,-0.019785432,-0.018415632,0.4837018,0.27509585,-0.018246986,-0.033335026,0.04350729,0.39603853,-0.019460222,-0.03167339,-0.01639329,-0.017845137,-0.0249843,-0.003898819,-0.029764539,0.087504625,0.12258597,-0.007982887,0.69391876,-7.911209,-7.8935003,100,training,-33.73036,-10.364249
182,-0.0036024873,-0.0019522598,-0.002516948,-0.0026765293,0.62485766,0.5288411,1.0749046,0.3259964,-0.010267606,-0.007309619,0.2228335,0.4891658,0.5727906,-0.003996092,0.7076684,-0.0025498574,0.2989358,1.7965178,0.9273857,-0.008271834,0.04325048,0.6560036,0.44513515,-0.011785221,0.06452483,-0.0012372838,-0.0044128103,0.1949082,0.2935624,-0.002592042,-0.0026275287,-0.003225654,0.4397136,-0.00053939683,-0.00062520464,-0.0012406607,-0.0014351715,0.45861307,0.57672894,0.25233167,1.388073,0.40715584,2.0317187,0.30675787,0.5785253,-0.008367556,-0.0034694788,0.32216394,1.6482581,-0.0065466664,1.5855305,0.2910035,0.42119026,-0.009633211,0.75017214,-0.0033138387,-0.002884052,-0.001240385,0.35724944,-0.005319996,-0.00055223156,-0.0011824338,0.5038855,0.4241125,-0.011049851,-0.0048749363,-0.0052776653,-0.010889196,0.071727656,0.08508095,0.06557406,0.038758278,-0.014871852,-0.012329585,0.0056679603,0.069118276,0.09390568,-0.00927452,0.008571154,-0.009657347,0.009152937,0.28599384,0.043062523,-0.029218722,-0.0063339067,0.036790002,-0.0038791255,-0.01863221,-0.00787693,-0.01281187,-0.007531378,0.0040768157,0.013214797,-0.007706982,-0.010051366,-0.012117117,0.058257714,-0.015399429,-0.0056353775,-0.0037662892,-0.004294967,0.0046072,0.04741524,0.024058677,0.030355673,0.055549942,0.23659773,0.0019955882,0.039098036,-0.015917758,-0.011231737,0.011151452,0.4248699,-0.014415014,0.04201354,-0.0028495071,0.022014653,-0.016169075,0.14112295,-0.008212149,-0.008298941,-0.010754018,0.092252135,-0.01751499,-0.009244539,-0.013575613,0.070466846,0.0415765,11.582187,11.096919,535,training,34.082752,5.306985
